time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,11.91,40.35,26.13,40.35,0.00,13.32,64.46,25.93,14.92,64.46,24.09
383,11.91,36.71,24.31,36.71,0.00,15.32,66.46,27.26,16.06,66.46,20.68
385,11.91,32.54,22.22,32.54,0.00,17.32,68.46,28.59,17.20,68.46,18.62
387,12.27,30.82,21.55,30.82,0.00,19.32,70.46,29.93,18.35,70.46,17.11
389,21.24,30.76,26.00,30.76,0.00,21.32,72.46,31.26,19.49,72.46,12.91
391,24.79,36.34,30.57,36.34,0.00,23.32,74.46,32.59,20.63,74.46,10.15
393,28.98,36.36,32.67,36.36,0.00,25.32,76.46,33.93,21.78,76.46,13.64
395,35.39,36.36,35.88,36.36,0.54,27.32,78.46,35.44,23.15,78.46,11.20
397,37.41,36.36,36.89,37.41,2.54,29.32,80.46,37.44,25.15,80.46,8.67
399,42.21,36.36,39.29,42.21,4.54,31.32,82.46,39.44,27.15,82.46,6.10
401,48.36,36.36,42.36,48.36,6.54,33.32,84.46,41.44,29.15,84.46,3.27
403,50.35,36.36,43.35,50.35,8.54,35.32,86.46,43.44,31.15,86.46,1.09
405,54.92,36.36,45.64,54.92,10.54,37.32,88.46,45.44,33.15,88.46,1.94
407,62.99,36.36,49.67,62.99,12.54,39.32,90.46,47.44,35.15,90.46,5.40
409,63.48,36.36,49.92,63.48,14.54,41.32,92.46,49.44,37.15,92.46,7.49
411,63.48,36.36,49.92,63.48,16.54,40.90,94.46,50.63,38.11,94.46,12.02
413,63.48,36.36,49.92,63.48,18.54,28.10,96.46,47.70,33.77,96.46,14.84
415,63.48,36.36,49.92,63.48,20.54,28.82,98.46,49.27,35.22,98.46,13.59
417,63.48,36.36,49.92,63.48,22.54,26.15,100.46,49.72,35.22,100.46,12.33
419,47.24,36.36,41.80,47.24,24.54,21.93,102.46,49.64,34.55,102.46,12.16
421,0.00,36.36,18.18,36.36,15.34,23.93,104.46,47.91,31.75,104.46,12.06
423,0.00,36.36,18.18,36.36,17.34,23.01,106.46,48.94,32.50,106.46,11.67
425,0.00,36.36,18.18,36.36,19.34,0.00,108.46,42.60,23.78,108.46,11.68
427,0.00,36.36,18.18,36.36,19.53,0.89,110.46,43.63,24.53,110.46,11.52
429,0.00,36.36,18.18,36.36,9.45,2.89,112.46,41.60,21.35,112.46,9.90
431,0.00,36.36,18.18,36.36,8.52,4.89,114.46,42.62,22.10,114.46,7.12
433,0.00,36.36,18.18,36.36,10.52,6.89,116.46,44.62,24.10,116.46,6.67
435,6.49,36.36,21.42,36.36,8.24,8.89,118.46,45.20,24.27,118.46,12.24
437,17.53,36.36,26.94,36.36,10.24,10.89,120.46,47.20,26.27,120.46,16.77
439,17.32,36.36,26.84,36.36,12.24,12.89,89.08,38.07,23.50,89.08,22.62
441,17.32,36.08,26.70,36.08,14.24,14.89,,,,,21.38
443,17.32,34.72,26.02,34.72,16.24,16.89,,,,,17.15
445,17.32,29.95,23.63,29.95,18.24,18.89,,,,,17.17
447,17.32,18.19,17.75,18.19,20.24,20.89,,,,,16.43
449,26.59,23.55,25.07,26.59,22.24,22.89,,,,,17.57
451,30.76,23.32,27.04,30.76,24.24,24.89,,,,,14.45
453,33.16,23.32,28.24,33.16,26.24,26.89,,,,,11.08
455,37.18,23.32,30.25,37.18,28.24,28.89,,,,,10.74
457,40.97,23.32,32.14,40.97,30.24,30.89,,,,,7.77
459,44.09,23.32,33.70,44.09,32.24,32.89,,,,,5.78
461,50.90,23.32,37.11,50.90,34.24,34.89,,,,,4.31
463,56.81,23.32,40.07,56.81,36.24,36.89,,,,,2.55
465,56.58,23.32,39.95,56.58,38.24,38.89,,,,,1.07
467,56.58,23.32,39.95,56.58,40.24,40.89,,,,,0.38
469,62.54,23.32,42.93,62.54,42.24,42.89,,,,,2.19
471,62.91,23.32,43.12,62.91,21.94,44.89,,,,,4.05
473,62.91,23.32,43.12,62.91,23.94,46.89,,,,,8.78
475,62.91,23.32,43.12,62.91,25.94,48.89,,,,,10.72
477,62.81,23.32,43.06,62.81,27.94,31.51,,,,,15.97
479,62.19,23.32,42.75,62.19,29.94,25.95,,,,,20.83
481,0.00,23.32,11.66,23.32,22.81,27.95,,,,,24.64
483,0.00,23.32,11.66,23.32,24.81,23.18,,,,,23.04
485,0.00,23.32,11.66,23.32,22.15,25.18,,,,,23.61
487,0.00,29.26,14.63,29.26,0.00,0.99,,,,,25.62
489,0.00,29.65,14.83,29.65,1.94,2.99,,,,,26.55
491,0.00,29.65,14.83,29.65,3.94,4.99,,,,,24.80
493,0.00,29.65,14.83,29.65,5.94,6.99,,,,,23.50
495,0.00,29.65,14.83,29.65,3.49,,,,,,20.78
497,0.00,29.65,14.83,29.65,5.49,,,,,,21.54
499,0.00,29.65,14.83,29.65,3.86,,,,,,23.46
501,0.00,29.65,14.83,29.65,,,,,,,23.60
