time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.33,5.94,3.13,5.94,0.00,7.27,4.16,3.81,3.81,7.27,0.70
605,5.82,5.79,5.80,5.82,0.00,9.27,6.16,5.14,5.14,9.27,22.60
607,0.48,5.79,3.14,5.79,0.00,11.27,8.16,6.48,6.48,11.27,27.90
609,0.00,5.79,2.89,5.79,0.00,0.00,10.16,3.39,3.39,10.16,31.80
611,0.00,5.79,2.89,5.79,0.00,0.00,12.16,4.05,4.05,12.16,26.30
613,0.00,5.72,2.86,5.72,0.00,0.00,14.16,4.72,4.72,14.16,37.60
615,0.00,1.48,0.74,1.48,0.00,0.00,16.16,5.39,5.39,16.16,19.20
617,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,4.80
619,2.28,0.00,1.14,2.28,2.88,0.00,0.00,0.96,0.96,2.88,60.00
621,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
647,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,46.67
649,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,42.42
651,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,33.80
653,3.69,0.00,1.84,3.69,3.40,0.00,0.69,1.36,1.36,3.40,29.60
655,4.90,0.00,2.45,4.90,5.40,0.00,2.69,2.70,2.70,5.40,23.44
657,6.52,4.36,5.44,6.52,7.40,0.00,4.69,4.03,4.03,7.40,18.26
659,10.80,5.47,8.14,10.80,9.40,0.00,6.69,5.36,5.36,9.40,10.54
661,10.70,5.47,8.09,10.70,11.40,0.00,8.69,6.70,6.70,11.40,6.70
663,15.17,5.47,10.32,15.17,13.40,0.10,10.69,8.07,8.07,13.40,7.30
665,10.81,5.47,8.14,10.81,11.07,2.10,12.69,8.62,8.62,12.69,10.60
667,0.00,5.47,2.74,5.47,7.88,4.10,14.69,8.89,8.89,14.69,7.15
669,0.00,5.47,2.74,5.47,0.00,6.10,16.69,7.60,7.60,16.69,20.95
671,0.00,5.47,2.74,5.47,0.00,8.10,18.69,8.93,8.93,18.69,22.50
673,0.00,5.47,2.74,5.47,0.00,0.00,20.69,6.90,6.90,20.69,25.40
675,0.00,5.47,2.74,5.47,0.00,0.00,22.69,7.56,7.56,22.69,23.25
677,0.00,5.39,2.70,5.39,0.00,0.00,24.69,8.23,8.23,24.69,37.20
679,0.00,0.24,0.12,0.24,0.00,0.00,26.69,8.90,8.90,26.69,28.00
681,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,25.70
683,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,26.90
685,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.52,4.56,28.10
687,8.80,0.00,4.40,8.80,0.00,6.56,0.00,2.19,2.19,6.56,29.15
689,11.16,0.00,5.58,11.16,0.00,8.56,0.00,2.85,2.85,8.56,20.70
691,11.13,0.00,5.57,11.13,0.00,10.56,0.00,3.52,3.52,10.56,11.00
693,11.13,0.00,5.57,11.13,0.00,12.56,0.00,4.19,4.19,12.56,3.10
695,13.91,0.00,6.96,13.91,0.00,14.56,0.00,4.85,4.85,14.56,0.10
697,17.61,0.00,8.80,17.61,1.79,16.56,0.00,6.12,6.12,16.56,11.80
699,17.57,0.00,8.78,17.57,3.79,18.56,0.00,7.45,7.45,18.56,20.30
701,17.57,0.00,8.78,17.57,5.79,20.56,0.00,8.78,8.78,20.56,31.27
703,16.29,0.00,8.15,16.29,7.79,22.56,0.00,10.12,10.12,22.56,37.13
705,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,46.13
707,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,3.93,11.79,46.33
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
711,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,38.25
713,3.20,0.00,1.60,3.20,0.00,3.07,0.00,1.02,1.02,3.07,34.70
715,4.93,0.00,2.46,4.93,0.00,5.07,1.17,2.08,2.08,5.07,28.27
717,4.92,0.00,2.46,4.92,0.00,7.07,0.00,2.36,2.36,7.07,15.50
719,4.92,1.27,3.09,4.92,0.00,9.07,1.98,3.68,3.68,9.07,10.67
721,4.92,5.76,5.34,5.76,0.00,11.07,3.98,5.02,5.02,11.07,9.90
723,4.92,11.40,8.16,11.40,0.00,13.07,5.98,6.35,6.35,13.07,11.78
725,4.92,11.76,8.34,11.76,0.00,15.07,7.98,7.68,7.68,15.07,13.88
727,4.92,11.76,8.34,11.76,0.00,17.07,9.98,9.02,9.02,17.07,13.68
729,4.92,11.76,8.34,11.76,0.00,19.07,11.98,10.35,10.35,19.07,8.15
731,4.92,11.76,8.34,11.76,0.00,21.07,13.98,11.68,11.68,21.07,3.15
733,4.83,11.76,8.30,11.76,0.00,23.07,15.98,13.02,13.02,23.07,0.43
735,0.21,18.67,9.44,18.67,0.00,25.07,17.98,14.35,14.35,25.07,0.00
737,0.00,18.42,9.21,18.42,0.00,0.00,19.98,6.66,6.66,19.98,9.45
739,0.00,18.42,9.21,18.42,0.00,0.00,21.98,7.33,7.33,21.98,16.84
741,0.00,18.42,9.21,18.42,0.00,0.00,23.98,7.99,7.99,23.98,28.22
743,0.00,18.38,9.19,18.38,0.00,0.00,25.98,8.66,8.66,25.98,35.22
745,0.00,8.61,4.30,8.61,0.00,0.00,25.46,8.49,8.49,25.46,44.00
747,0.00,0.00,0.00,0.00,0.00,0.00,15.69,5.23,5.23,15.69,43.17
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
751,1.65,0.00,0.83,1.65,0.00,1.66,0.00,0.55,0.55,1.66,13.63
753,6.06,0.00,3.03,6.06,0.00,3.66,0.00,1.22,1.22,3.66,4.43
755,11.50,0.00,5.75,11.50,0.52,5.66,0.00,2.06,2.06,5.66,0.50
757,18.16,0.00,9.08,18.16,2.52,7.66,0.00,3.40,3.40,7.66,0.00
759,17.88,0.00,8.94,17.88,4.52,9.66,0.00,4.73,4.73,9.66,0.00
761,17.88,0.00,8.94,17.88,6.52,11.66,0.00,6.06,6.06,11.66,0.00
763,17.88,0.00,8.94,17.88,8.52,13.66,0.00,7.40,7.40,13.66,0.00
765,17.88,0.00,8.94,17.88,10.52,15.66,0.00,8.73,8.73,15.66,2.40
767,17.83,0.00,8.92,17.83,12.52,17.66,0.00,10.06,10.06,17.66,20.35
769,7.54,0.00,3.77,7.54,14.52,18.58,0.00,11.03,11.03,18.58,29.33
771,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,5.51,16.52,41.25
773,0.00,0.00,0.00,0.00,153.93,0.00,0.00,51.31,51.31,153.93,51.10
775,0.00,0.00,0.00,0.00,155.93,0.00,0.00,51.98,51.98,155.93,54.55
777,0.00,0.00,0.00,0.00,157.93,0.00,0.00,52.64,52.64,157.93,41.97
779,0.00,0.00,0.00,0.00,159.93,0.00,0.00,53.31,53.31,159.93,33.83
781,0.00,0.00,0.00,0.00,161.93,1.10,0.00,54.34,54.34,161.93,31.40
783,5.69,0.00,2.85,5.69,163.93,3.10,0.00,55.68,55.68,163.93,32.83
785,9.26,0.00,4.63,9.26,165.93,5.10,0.00,57.01,57.01,165.93,33.30
787,11.25,0.00,5.62,11.25,167.93,7.10,0.00,58.34,58.34,167.93,28.39
789,11.24,0.00,5.62,11.24,169.93,9.10,0.00,59.68,59.68,169.93,26.17
791,12.64,0.00,6.32,12.64,171.93,11.10,0.00,61.01,61.01,171.93,21.43
793,21.37,0.00,10.68,21.37,173.93,13.10,0.00,62.34,62.34,173.93,18.21
795,28.56,0.00,14.28,28.56,175.93,15.10,0.00,63.68,63.68,175.93,13.56
797,33.99,0.00,17.00,33.99,177.93,17.10,0.00,65.01,65.01,177.93,10.35
799,40.26,0.00,20.13,40.26,179.93,19.10,0.00,66.34,66.34,179.93,7.40
801,47.55,0.00,23.77,47.55,181.93,18.48,0.00,66.80,66.80,181.93,12.59
803,48.45,0.00,24.22,48.45,183.93,11.18,0.00,65.04,65.04,183.93,16.11
805,54.97,0.00,27.48,54.97,12.56,13.18,0.00,8.58,8.58,13.18,15.96
807,54.81,0.00,27.40,54.81,14.56,15.18,0.00,9.92,9.92,15.18,15.06
809,50.97,0.00,25.48,50.97,16.56,17.18,0.00,11.25,11.25,17.18,11.85
811,19.43,0.00,9.72,19.43,18.56,19.18,0.00,12.58,12.58,19.18,6.70
813,25.23,0.00,12.62,25.23,20.56,21.18,0.00,13.92,13.92,21.18,5.67
815,39.67,0.00,19.83,39.67,22.56,23.18,1.22,15.66,15.66,23.18,3.81
817,42.61,0.00,21.31,42.61,24.56,25.18,3.22,17.66,17.66,25.18,1.24
819,42.60,1.16,21.88,42.60,26.56,27.18,5.22,19.66,19.66,27.18,0.09
821,42.60,5.19,23.90,42.60,28.56,29.18,7.22,21.66,21.66,29.18,3.43
823,42.60,5.08,23.84,42.60,30.56,31.18,9.22,23.66,23.66,31.18,4.67
825,42.60,5.08,23.84,42.60,32.56,33.18,11.22,25.66,25.66,33.18,5.73
827,42.60,5.08,23.84,42.60,34.56,35.18,13.22,27.66,27.66,35.18,5.32
829,42.60,5.08,23.84,42.60,36.56,37.18,15.22,29.66,29.66,37.18,7.83
831,42.60,5.08,23.84,42.60,38.56,39.18,17.22,31.66,31.66,39.18,12.29
833,45.23,5.08,25.15,45.23,40.56,38.03,19.22,32.60,32.60,40.56,17.67
835,48.74,5.08,26.91,48.74,0.00,40.03,21.22,20.42,20.42,40.03,21.00
837,48.71,5.08,26.89,48.71,0.00,40.32,23.22,21.18,21.18,40.32,25.90
839,31.07,5.08,18.08,31.07,0.00,39.90,25.22,21.71,21.71,39.90,26.70
841,0.00,5.02,2.51,5.02,0.58,37.34,27.22,21.71,21.71,37.34,25.36
843,3.31,0.89,2.10,3.31,2.58,39.34,29.22,23.71,23.71,39.34,24.20
845,9.07,0.00,4.54,9.07,4.58,41.34,0.65,15.52,15.52,41.34,22.32
847,18.56,0.00,9.28,18.56,6.58,43.34,2.65,17.52,17.52,43.34,18.92
849,29.45,0.00,14.72,29.45,8.58,45.34,0.00,17.97,17.97,45.34,15.83
851,38.09,0.00,19.05,38.09,10.58,47.34,0.00,19.31,19.31,47.34,14.26
853,44.02,0.00,22.01,44.02,12.58,49.34,1.28,21.07,21.07,49.34,8.14
855,47.42,0.00,23.71,47.42,14.58,51.34,3.28,23.07,23.07,51.34,2.20
857,53.96,2.04,28.00,53.96,16.58,53.34,5.28,25.07,25.07,53.34,0.13
859,63.59,5.32,34.46,63.59,18.58,55.34,7.28,27.07,27.07,55.34,0.00
861,63.40,5.27,34.33,63.40,20.58,57.34,9.28,29.07,29.07,57.34,0.00
863,63.40,5.27,34.33,63.40,22.58,59.34,11.28,31.07,31.07,59.34,0.00
865,63.40,5.27,34.33,63.40,24.58,61.34,13.28,33.07,33.07,61.34,0.00
867,63.40,5.27,34.33,63.40,26.58,63.34,15.28,35.07,35.07,63.34,0.00
869,63.40,5.27,34.33,63.40,28.58,65.34,17.28,37.07,37.07,65.34,0.58
871,63.40,5.27,34.33,63.40,30.58,67.34,19.28,39.07,39.07,67.34,5.52
873,63.40,5.27,34.33,63.40,32.58,60.69,21.28,38.18,38.18,60.69,10.86
875,63.40,5.27,34.33,63.40,34.58,41.60,23.28,33.15,33.15,41.60,15.53
877,63.40,5.27,34.33,63.40,36.58,33.71,25.28,31.86,31.86,36.58,14.92
879,63.35,5.19,34.27,63.35,31.25,35.71,27.28,31.41,31.41,35.71,10.58
881,65.74,0.45,33.09,65.74,33.25,37.71,29.28,33.41,33.41,37.71,11.18
883,68.68,0.00,34.34,68.68,35.25,39.71,23.96,32.97,32.97,39.71,11.74
885,26.97,0.00,13.49,26.97,37.25,41.71,25.96,34.97,34.97,41.71,17.09
887,28.24,0.00,14.12,28.24,39.25,43.71,27.96,36.97,36.97,43.71,16.54
889,32.36,0.00,16.18,32.36,41.25,45.71,29.96,38.97,38.97,45.71,13.77
891,37.99,4.41,21.20,37.99,43.25,47.71,31.96,40.97,40.97,47.71,7.50
893,37.88,5.95,21.91,37.88,45.25,49.71,33.96,42.97,42.97,49.71,6.06
895,42.95,11.45,27.20,42.95,47.25,51.71,35.96,44.97,44.97,51.71,8.25
897,48.29,13.00,30.64,48.29,49.25,53.71,37.96,46.97,46.97,53.71,11.22
899,50.55,12.99,31.77,50.55,51.25,55.71,39.96,48.97,48.97,55.71,11.71
901,50.54,12.99,31.77,50.54,53.25,57.71,41.96,50.97,50.97,57.71,9.43
903,50.54,12.99,31.77,50.54,55.25,59.71,43.96,52.97,52.97,59.71,7.82
905,50.54,12.99,31.77,50.54,57.25,61.71,45.96,54.97,54.97,61.71,5.64
907,62.69,12.99,37.84,62.69,59.25,52.86,47.96,53.36,53.36,59.25,3.42
909,69.49,12.99,41.24,69.49,61.03,54.86,49.96,55.28,55.28,61.03,2.48
911,75.23,12.99,44.11,75.23,63.03,56.86,51.96,57.28,57.28,63.03,5.69
913,75.95,10.00,42.97,75.95,65.03,58.86,53.96,59.28,59.28,65.03,8.70
915,75.77,0.00,37.89,75.77,67.03,60.86,28.82,52.24,52.24,67.03,8.39
917,64.26,0.00,32.13,64.26,69.03,62.86,12.47,48.12,48.12,69.03,10.02
919,41.90,0.00,20.95,41.90,71.03,64.86,14.47,50.12,50.12,71.03,11.18
921,43.33,2.83,23.08,43.33,73.03,66.86,16.47,52.12,52.12,73.03,9.40
923,48.98,4.80,26.89,48.98,75.03,68.86,18.47,54.12,54.12,75.03,7.01
925,49.70,9.91,29.81,49.70,77.03,70.86,20.47,56.12,56.12,77.03,7.40
927,49.70,11.33,30.51,49.70,79.03,72.86,22.47,58.12,58.12,79.03,9.05
929,55.73,11.32,33.53,55.73,75.13,74.86,24.47,58.15,58.15,75.13,8.06
931,61.08,11.32,36.20,61.08,77.13,76.86,26.47,60.15,60.15,77.13,6.51
933,62.38,11.32,36.85,62.38,79.13,78.86,28.47,62.15,62.15,79.13,6.60
935,64.46,11.32,37.89,64.46,81.13,80.86,30.47,64.15,64.15,81.13,5.78
937,71.59,11.32,41.46,71.59,83.13,82.86,32.47,66.15,66.15,83.13,8.90
939,74.49,11.32,42.91,74.49,85.13,57.21,34.47,58.94,58.94,85.13,9.58
941,74.43,11.32,42.88,74.43,47.30,59.21,36.47,47.66,47.66,59.21,8.77
943,77.99,11.32,44.66,77.99,49.30,47.19,38.47,44.99,44.99,49.30,8.01
945,80.86,11.32,46.09,80.86,33.75,49.19,40.47,41.14,41.14,49.19,7.41
947,86.00,11.32,48.66,86.00,35.75,39.98,42.47,39.40,39.40,42.47,9.80
949,84.75,8.13,46.44,84.75,37.75,41.98,44.47,41.40,41.40,44.47,10.76
951,65.08,0.00,32.54,65.08,39.75,43.98,43.61,42.45,42.45,43.98,12.05
953,16.86,0.00,8.43,16.86,41.75,45.98,13.17,33.64,33.64,45.98,14.67
955,25.03,0.00,12.52,25.03,43.75,47.98,15.17,35.64,35.64,47.98,12.87
957,32.40,0.00,16.20,32.40,45.75,49.98,17.17,37.64,37.64,49.98,9.80
959,37.89,1.87,19.88,37.89,47.75,51.98,19.17,39.64,39.64,51.98,7.02
961,37.77,5.92,21.84,37.77,49.75,53.98,21.17,41.64,41.64,53.98,3.98
963,37.77,11.09,24.43,37.77,51.75,55.98,23.17,43.64,43.64,55.98,5.57
965,37.77,10.98,24.37,37.77,53.75,57.98,25.17,45.64,45.64,57.98,10.78
967,44.08,10.98,27.53,44.08,55.75,59.98,27.17,47.64,47.64,59.98,12.62
969,43.84,10.98,27.41,43.84,57.75,61.98,29.17,49.64,49.64,61.98,14.43
971,43.84,10.98,27.41,43.84,59.75,63.98,31.17,51.64,51.64,63.98,11.67
973,43.84,10.98,27.41,43.84,61.75,65.98,33.17,53.64,53.64,65.98,10.92
975,44.96,11.67,28.31,44.96,63.75,67.98,35.17,55.64,55.64,67.98,8.52
977,50.72,17.26,33.99,50.72,65.75,69.98,37.17,57.64,57.64,69.98,8.89
979,50.59,17.10,33.84,50.59,67.75,51.74,39.17,52.89,52.89,67.75,8.60
981,60.95,17.10,39.02,60.95,49.36,53.74,41.17,48.09,48.09,53.74,7.21
983,68.46,17.10,42.78,68.46,51.36,46.15,43.17,46.89,46.89,51.36,7.47
985,70.98,17.10,44.04,70.98,53.36,48.15,45.17,48.89,48.89,53.36,7.02
987,75.62,17.10,46.36,75.62,,50.15,47.17,,,,11.79
989,77.20,17.10,47.15,77.20,,44.80,49.17,,,,11.69
991,73.69,17.10,45.39,73.69,,,51.17,,,,9.26
993,21.41,23.26,22.34,23.26,,,53.17,,,,8.62
995,14.13,23.29,18.71,23.29,,,,,,,9.14
997,20.45,22.45,21.45,22.45,,,,,,,6.86
999,28.76,20.97,24.87,28.76,,,,,,,6.58
1001,32.27,20.53,26.40,32.27,,,,,,,8.24
