time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.45,23.42,18.94,23.42,0.00,13.39,10.35,7.91,10.17,13.39,15.32
75,21.11,23.41,22.26,23.41,0.00,15.39,12.35,9.25,11.89,15.39,13.52
77,24.91,23.41,24.16,24.91,0.00,17.39,14.35,10.58,13.60,17.39,12.03
79,22.05,20.78,21.41,22.05,0.00,13.00,14.35,9.12,11.73,14.35,13.99
81,0.00,0.00,0.00,0.00,0.00,10.81,13.54,8.12,10.43,13.54,14.36
83,0.00,0.00,0.00,0.00,0.00,9.78,13.63,7.80,10.03,13.63,22.17
85,0.51,0.00,0.26,0.51,0.00,5.62,0.00,1.87,2.41,5.62,26.97
87,4.53,0.00,2.26,4.53,0.00,7.62,0.00,2.54,3.27,7.62,28.00
89,10.96,0.00,5.48,10.96,0.00,9.62,0.00,3.21,4.12,9.62,26.05
91,16.25,0.00,8.12,16.25,0.00,11.62,0.00,3.87,4.98,11.62,29.06
93,16.23,0.00,8.12,16.23,0.00,13.62,0.00,4.54,5.84,13.62,30.14
95,16.23,0.00,8.12,16.23,0.00,15.62,0.00,5.21,6.69,15.62,33.61
97,17.70,0.00,8.85,17.70,0.00,17.62,0.00,5.87,7.55,17.62,36.48
99,19.71,0.00,9.85,19.71,0.00,19.45,0.11,6.52,8.38,19.45,40.40
101,0.00,3.17,1.58,3.17,0.00,20.79,2.11,7.63,9.81,20.79,45.01
103,0.00,5.35,2.67,5.35,0.00,7.93,4.11,4.01,5.16,7.93,44.87
105,0.00,5.33,2.67,5.33,0.00,2.84,6.11,2.98,3.84,6.11,43.24
107,0.00,5.33,2.67,5.33,0.00,0.00,8.11,2.70,3.48,8.11,36.76
109,0.00,11.58,5.79,11.58,0.00,1.42,10.11,3.84,4.94,10.11,34.91
111,0.00,11.67,5.83,11.67,0.00,0.00,12.11,4.04,5.19,12.11,32.14
113,0.00,11.67,5.83,11.67,0.51,0.00,14.11,4.87,6.12,14.11,24.12
115,1.63,11.67,6.65,11.67,0.00,1.91,16.11,6.01,7.72,16.11,18.45
117,15.04,11.67,13.35,15.04,0.90,3.91,18.11,7.64,9.56,18.11,15.28
119,17.69,11.67,14.68,17.69,2.90,5.91,20.11,9.64,11.56,20.11,11.12
121,17.67,11.67,14.67,17.67,4.90,7.91,22.11,11.64,13.56,22.11,5.62
123,19.16,11.67,15.41,19.16,6.90,9.91,24.11,13.64,15.56,24.11,1.69
125,24.51,12.34,18.43,24.51,8.90,11.91,26.11,15.64,17.56,26.11,5.29
127,24.40,17.78,21.09,24.40,10.90,13.91,28.11,17.64,19.56,28.11,6.19
129,24.40,17.60,21.00,24.40,12.90,15.91,30.11,19.64,21.56,30.11,7.12
131,24.40,17.60,21.00,24.40,14.90,17.91,32.11,21.64,23.56,32.11,17.32
133,24.40,17.60,21.00,24.40,16.90,19.91,34.11,23.64,25.56,34.11,21.51
135,24.40,17.60,21.00,24.40,18.90,21.91,36.11,25.64,27.56,36.11,24.11
137,24.40,17.56,20.98,24.40,20.90,23.91,38.11,27.64,29.56,38.11,23.12
139,24.40,5.02,14.71,24.40,22.90,25.91,32.35,27.05,28.24,32.35,24.97
141,30.81,0.00,15.41,30.81,24.90,27.91,16.19,23.00,22.46,27.91,27.24
143,31.25,0.00,15.63,31.25,26.90,29.91,0.00,18.93,16.66,29.91,26.48
145,31.25,0.00,15.63,31.25,28.90,31.91,0.25,20.35,17.91,31.91,22.84
147,31.25,2.75,17.00,31.25,30.90,33.91,2.25,22.35,19.91,33.91,18.96
149,37.40,8.50,22.95,37.40,32.90,10.17,4.25,15.77,10.88,32.90,15.08
151,37.25,13.14,25.20,37.25,35.53,12.17,6.25,17.98,12.97,35.53,15.27
153,1.80,17.03,9.42,17.03,29.32,14.17,8.25,17.24,13.80,29.32,11.37
155,1.20,16.96,9.08,16.96,0.00,16.17,10.25,8.81,11.32,16.17,5.62
157,8.85,22.19,15.52,22.19,0.00,18.17,12.25,10.14,13.04,18.17,2.46
159,13.94,22.81,18.38,22.81,0.00,20.17,14.25,11.47,14.75,20.17,5.04
161,25.57,22.81,24.19,25.57,0.00,22.17,16.25,12.81,16.46,22.17,6.09
163,25.35,22.81,24.08,25.35,0.00,24.17,18.25,14.14,18.18,24.17,7.18
165,25.35,22.81,24.08,25.35,0.00,26.17,20.25,15.47,19.89,26.17,13.41
167,25.35,22.81,24.08,25.35,0.00,28.17,22.25,16.81,21.61,28.17,14.59
169,25.35,19.11,22.23,25.35,0.00,30.17,22.66,17.61,22.64,30.17,15.97
171,25.35,0.00,12.67,25.35,0.00,32.17,22.32,18.17,23.36,32.17,14.43
173,25.35,0.00,12.67,25.35,0.00,34.17,18.42,17.53,22.54,34.17,18.85
175,25.35,0.00,12.67,25.35,0.00,36.17,1.72,12.63,16.24,36.17,21.02
177,25.35,3.83,14.59,25.35,0.00,38.17,3.72,13.96,17.95,38.17,17.93
179,25.35,4.81,15.08,25.35,0.00,40.17,5.72,15.30,19.67,40.17,15.64
181,25.35,7.53,16.44,25.35,0.00,42.17,7.72,16.63,21.38,42.17,15.86
183,25.35,10.40,17.87,25.35,0.00,44.17,9.72,17.96,23.10,44.17,13.83
185,25.35,10.36,17.86,25.35,0.00,46.17,11.72,19.30,24.81,46.17,14.49
187,31.05,10.36,20.71,31.05,0.00,48.17,13.72,20.63,26.53,48.17,16.64
189,32.19,12.28,22.24,32.19,0.00,50.17,15.72,21.96,28.24,50.17,18.20
191,32.19,17.50,24.84,32.19,0.00,52.17,17.72,23.30,29.95,52.17,16.40
193,32.19,17.42,24.80,32.19,0.00,54.17,19.72,24.63,31.67,54.17,14.88
195,34.32,17.42,25.87,34.32,0.00,56.17,21.72,25.96,33.38,56.17,16.58
197,38.75,17.42,28.08,38.75,0.00,58.17,23.72,27.30,35.10,58.17,14.86
199,38.67,17.42,28.04,38.67,0.00,53.59,25.72,26.44,33.99,53.59,16.22
201,41.14,21.87,31.50,41.14,0.96,50.72,27.72,26.47,33.76,50.72,15.80
203,49.59,24.42,37.01,49.59,2.96,48.71,29.72,27.13,34.04,48.71,17.79
205,49.20,24.41,36.81,49.20,4.96,18.94,31.72,18.54,22.42,31.72,16.60
207,19.93,24.41,22.17,24.41,6.96,20.94,33.72,20.54,24.42,33.72,17.98
209,11.90,24.41,18.15,24.41,8.96,22.94,35.72,22.54,26.42,35.72,14.38
211,19.23,24.41,21.82,24.41,10.96,24.94,37.72,24.54,28.42,37.72,10.76
213,31.87,26.31,29.09,31.87,12.96,26.94,39.72,26.54,30.42,39.72,6.85
215,31.60,31.48,31.54,31.60,14.96,28.94,41.72,28.54,32.42,41.72,7.60
217,31.60,31.39,31.50,31.60,16.96,30.94,43.72,30.54,34.42,43.72,9.51
219,37.66,31.39,34.53,37.66,18.96,32.94,45.72,32.54,36.42,45.72,11.57
221,37.72,37.41,37.56,37.72,20.96,34.94,47.72,34.54,38.42,47.72,14.00
223,37.72,37.80,37.76,37.80,22.96,36.94,49.72,36.54,40.42,49.72,14.90
225,37.72,37.80,37.76,37.80,24.96,38.94,51.72,38.54,42.42,51.72,15.35
227,37.72,37.80,37.76,37.80,26.96,40.94,53.72,40.54,44.42,53.72,15.42
229,41.62,37.80,39.71,41.62,28.96,34.87,50.31,38.05,40.64,50.31,18.07
231,44.38,38.41,41.40,44.38,30.96,29.92,43.47,34.78,35.87,43.47,20.36
233,54.48,38.99,46.74,54.48,13.82,31.92,32.85,26.20,29.73,32.85,23.41
235,56.53,0.61,28.57,56.53,15.82,26.48,23.17,21.82,23.54,26.48,21.67
237,47.34,8.68,28.01,47.34,17.82,28.48,25.17,23.82,25.54,28.48,23.13
239,12.05,14.08,13.06,14.08,19.82,30.48,27.17,25.82,27.54,30.48,23.27
241,18.34,18.62,18.48,18.62,21.82,32.48,29.17,27.82,29.54,32.48,18.72
243,28.22,18.56,23.39,28.22,23.82,34.48,31.17,29.82,31.54,34.48,11.58
245,38.46,22.98,30.72,38.46,25.82,36.48,33.17,31.82,33.54,36.48,11.14
247,38.21,28.34,33.28,38.21,27.82,38.48,35.17,33.82,35.54,38.48,12.17
249,42.39,30.51,36.45,42.39,29.82,20.73,28.98,26.51,25.56,29.82,16.52
251,44.76,10.43,27.60,44.76,6.69,22.73,19.57,16.33,19.08,22.73,22.32
253,44.16,0.00,22.08,44.16,8.69,22.35,14.32,15.12,16.96,22.35,20.26
255,0.00,2.50,1.25,2.50,10.69,22.11,9.38,14.06,15.02,22.11,12.99
257,4.23,8.91,6.57,8.91,12.69,24.11,11.38,16.06,17.02,24.11,6.78
259,11.97,17.50,14.74,17.50,14.69,26.11,13.38,18.06,19.02,26.11,1.48
261,20.05,21.85,20.95,21.85,16.69,28.11,15.38,20.06,21.02,28.11,5.56
263,25.67,21.81,23.74,25.67,18.69,30.11,17.38,22.06,23.02,30.11,6.70
265,25.60,21.81,23.70,25.60,20.69,32.11,19.38,24.06,25.02,32.11,12.88
267,25.60,21.81,23.70,25.60,22.69,34.11,21.38,26.06,27.02,34.11,14.57
269,25.60,21.81,23.70,25.60,24.69,36.11,23.38,28.06,29.02,36.11,17.00
271,25.60,21.81,23.70,25.60,26.69,38.11,25.38,30.06,31.02,38.11,15.61
273,25.60,21.81,23.70,25.60,28.69,40.11,27.38,32.06,33.02,40.11,12.51
275,25.60,21.81,23.70,25.60,30.69,42.11,29.38,34.06,35.02,42.11,10.51
277,31.83,21.73,26.78,31.83,32.69,44.11,31.38,36.06,37.02,44.11,13.34
279,31.90,5.20,18.55,31.90,34.69,46.11,28.70,36.50,37.02,46.11,16.58
281,31.90,0.00,15.95,31.90,36.69,48.11,29.30,38.03,38.42,48.11,20.64
283,36.28,0.00,18.14,36.28,38.69,50.11,3.69,30.83,28.59,50.11,18.95
285,38.28,0.00,19.14,38.28,40.69,52.11,0.00,30.93,28.15,52.11,18.95
287,38.27,0.00,19.14,38.27,42.69,54.11,0.00,32.27,29.29,54.11,17.55
289,38.27,0.00,19.14,38.27,44.69,41.87,0.00,28.85,24.33,44.69,20.44
291,43.66,0.00,21.83,43.66,8.44,43.87,0.00,17.44,20.01,43.87,21.64
293,46.76,0.00,23.38,46.76,10.44,35.84,0.00,15.43,16.85,35.84,28.70
295,33.89,0.00,16.95,33.89,12.44,21.40,0.00,11.28,10.95,21.40,31.75
297,0.00,0.00,0.00,0.00,14.44,3.10,0.00,5.85,3.39,14.44,37.78
299,0.00,0.00,0.00,0.00,6.32,5.10,0.00,3.81,3.09,6.32,41.05
301,0.00,0.00,0.00,0.00,8.32,7.10,0.00,5.14,4.23,8.32,43.36
303,0.00,0.00,0.00,0.00,0.00,9.10,0.04,3.05,3.92,9.10,46.73
305,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,43.67
307,0.00,5.22,2.61,5.22,0.00,0.84,4.04,1.62,2.09,4.04,37.00
309,0.00,4.95,2.48,4.95,0.00,2.84,6.04,2.96,3.80,6.04,27.66
311,2.69,4.95,3.82,4.95,0.00,4.84,8.04,4.29,5.52,8.04,23.09
313,5.54,13.20,9.37,13.20,0.00,6.84,10.04,5.62,7.23,10.04,26.81
315,5.51,17.92,11.72,17.92,0.00,8.84,12.04,6.96,8.94,12.04,26.39
317,5.51,22.98,14.25,22.98,0.00,10.84,14.04,8.29,10.66,14.04,25.61
319,5.51,24.05,14.78,24.05,0.00,12.84,10.51,7.78,10.00,12.84,30.20
321,5.51,0.00,2.76,5.51,0.00,14.84,9.55,8.13,10.45,14.84,33.25
323,5.51,0.00,2.76,5.51,0.00,16.84,7.20,8.01,10.30,16.84,32.65
325,5.51,0.00,2.76,5.51,0.00,18.84,4.92,7.92,10.18,18.84,24.04
327,5.51,5.62,5.57,5.62,0.00,20.84,6.92,9.25,11.90,20.84,20.32
329,5.51,13.51,9.51,13.51,1.13,22.84,8.92,10.96,13.77,22.84,20.09
331,9.49,17.67,13.58,17.67,3.13,24.84,10.92,12.96,15.77,24.84,21.26
333,11.25,17.61,14.43,17.61,5.13,26.84,12.92,14.96,17.77,26.84,24.42
335,16.01,17.61,16.81,17.61,7.13,28.84,14.92,16.96,19.77,28.84,23.26
337,18.19,17.61,17.90,18.19,9.13,30.84,16.92,18.96,21.77,30.84,23.51
339,18.18,17.61,17.89,18.18,11.13,32.84,18.92,20.96,23.77,32.84,20.87
341,19.93,17.61,18.77,19.93,13.13,34.84,20.92,22.96,25.77,34.84,18.25
343,26.99,17.61,22.30,26.99,15.13,36.84,22.92,24.96,27.77,36.84,13.74
345,36.61,17.61,27.11,36.61,17.13,38.84,24.92,26.96,29.77,38.84,10.57
347,44.21,17.61,30.91,44.21,19.13,40.84,26.92,28.96,31.77,40.84,7.34
349,47.62,17.61,32.61,47.62,21.13,42.84,28.92,30.96,33.77,42.84,10.61
351,52.03,17.61,34.82,52.03,23.13,44.84,30.92,32.96,35.77,44.84,11.95
353,58.23,17.61,37.92,58.23,25.13,46.84,32.92,34.96,37.77,46.84,10.36
355,62.64,17.61,40.12,62.64,27.13,48.84,34.92,36.96,39.77,48.84,10.43
357,63.85,17.58,40.72,63.85,29.13,50.84,36.92,38.96,41.77,50.84,10.16
359,63.85,5.91,34.88,63.85,31.13,26.18,33.88,30.39,30.19,33.88,8.22
361,70.26,0.00,35.13,70.26,14.09,28.18,34.03,25.43,28.67,34.03,5.86
363,80.97,0.00,40.49,80.97,16.09,22.68,0.00,12.92,12.02,22.68,9.28
365,83.34,0.00,41.67,83.34,18.09,23.04,0.09,13.74,12.50,23.04,15.04
367,83.33,0.00,41.66,83.33,20.09,23.31,2.09,15.16,13.75,23.31,21.70
369,83.22,0.00,41.61,83.22,22.09,19.85,4.09,15.34,13.42,22.09,32.29
371,16.43,0.00,8.22,16.43,0.00,21.85,6.09,9.31,11.97,21.85,45.33
373,0.00,0.00,0.00,0.00,0.00,19.23,8.09,9.11,11.71,19.23,45.16
375,0.00,0.00,0.00,0.00,0.00,13.43,10.09,7.84,10.08,13.43,42.64
377,3.15,0.00,1.58,3.15,0.00,15.43,12.09,9.17,11.79,15.43,38.52
379,4.56,5.00,4.78,5.00,0.00,17.43,14.09,10.51,13.51,17.43,36.16
381,4.55,12.09,8.32,12.09,0.00,19.43,16.09,11.84,15.22,19.43,34.33
383,4.55,14.78,9.67,14.78,0.00,21.43,18.09,13.17,16.94,21.43,30.10
385,4.55,24.29,14.42,24.29,0.00,23.43,20.09,14.51,18.65,23.43,25.47
387,9.76,24.69,17.22,24.69,0.00,25.43,22.09,15.84,20.37,25.43,22.25
389,15.87,28.53,22.20,28.53,0.00,27.43,24.09,17.17,22.08,27.43,21.69
391,16.71,41.47,29.09,41.47,0.00,29.43,26.09,18.51,23.79,29.43,19.12
393,16.71,44.41,30.56,44.41,0.27,31.43,28.09,19.93,25.55,31.43,13.58
395,22.55,44.39,33.47,44.39,2.27,33.43,30.09,21.93,27.55,33.43,9.44
397,37.36,44.39,40.88,44.39,4.27,35.43,32.09,23.93,29.55,35.43,6.97
399,41.92,48.53,45.22,48.53,6.27,15.66,34.53,18.82,22.41,34.53,7.34
401,53.89,60.44,57.16,60.44,8.27,15.36,20.14,14.59,16.40,20.14,14.37
403,61.53,62.67,62.10,62.67,10.27,10.36,21.50,14.04,15.12,21.50,16.60
405,71.93,73.06,72.50,73.06,10.39,12.36,17.19,13.31,14.15,17.19,15.69
407,73.89,75.02,74.46,75.02,12.39,14.36,19.19,15.31,16.15,19.19,17.80
409,53.62,54.50,54.06,54.50,14.39,16.36,21.19,17.31,18.15,21.19,20.97
411,17.91,20.05,18.98,20.05,16.39,18.36,23.19,19.31,20.15,23.19,15.71
413,17.91,25.68,21.79,25.68,18.39,20.36,25.19,21.31,22.15,25.19,16.02
415,22.40,29.82,26.11,29.82,20.39,22.36,27.19,23.31,24.15,27.19,18.14
417,24.52,42.70,33.61,42.70,22.39,24.36,29.19,25.31,26.15,29.19,18.11
419,22.93,48.75,35.84,48.75,24.39,18.54,29.58,24.17,24.11,29.58,22.57
421,0.00,48.55,24.28,48.55,23.64,20.54,30.92,25.03,25.43,30.92,29.75
423,0.00,47.81,23.90,47.81,2.78,22.54,24.25,16.53,20.45,24.25,30.14
425,0.00,1.21,0.60,1.21,4.78,10.19,23.94,12.97,15.31,23.94,23.28
427,6.84,4.37,5.61,6.84,6.78,12.19,25.94,14.97,17.31,25.94,20.67
429,12.67,18.93,15.80,18.93,8.78,14.19,27.94,16.97,19.31,27.94,14.43
431,18.54,34.59,26.57,34.59,10.78,16.19,29.94,18.97,21.31,29.94,14.00
433,24.45,37.46,30.96,37.46,12.78,18.19,31.94,20.97,23.31,31.94,14.14
435,24.91,42.63,33.77,42.63,14.78,20.19,33.94,22.97,25.31,33.94,11.59
437,31.65,48.06,39.85,48.06,16.78,22.19,35.94,24.97,27.31,35.94,9.75
439,32.14,49.57,40.86,49.57,18.78,24.19,37.94,26.97,29.31,37.94,9.87
441,32.14,49.57,40.85,49.57,20.78,26.19,39.94,28.97,31.31,39.94,6.89
443,39.47,49.57,44.52,49.57,22.78,28.19,41.94,30.97,33.31,41.94,4.62
445,44.71,50.25,47.48,50.25,24.78,30.19,43.94,32.97,35.31,43.94,2.60
447,45.03,55.76,50.39,55.76,26.78,32.19,45.94,34.97,37.31,45.94,1.29
449,45.03,55.60,50.32,55.60,28.78,34.19,47.94,36.97,39.31,47.94,0.31
451,53.37,59.22,56.30,59.22,30.78,36.19,49.94,38.97,41.31,49.94,1.84
453,61.30,62.43,61.86,62.43,32.78,38.19,51.94,40.97,43.31,51.94,2.73
455,61.27,62.41,61.84,62.41,34.78,40.19,53.94,42.97,45.31,53.94,3.47
457,61.27,62.41,61.84,62.41,36.78,42.19,55.94,44.97,47.31,55.94,3.36
459,61.27,62.41,61.84,62.41,38.78,44.19,57.94,46.97,49.31,57.94,5.40
461,61.27,62.41,61.84,62.41,40.78,46.19,59.94,48.97,51.31,59.94,4.53
463,61.27,62.41,61.84,62.41,42.78,48.19,61.94,50.97,53.31,61.94,3.03
465,65.32,66.45,65.89,66.45,44.78,50.19,63.94,52.97,55.31,63.94,8.34
467,66.67,67.81,67.24,67.81,46.78,52.19,65.94,54.97,57.31,65.94,9.75
469,67.39,68.52,67.96,68.52,48.78,48.02,66.27,54.36,55.95,66.27,13.07
471,73.27,74.41,73.84,74.41,42.13,50.02,55.43,49.19,51.21,55.43,14.73
473,73.11,74.25,73.68,74.25,44.13,40.09,46.67,43.63,43.49,46.67,16.80
475,73.45,74.59,74.02,74.59,,42.09,48.67,,,,16.13
477,83.54,84.68,84.11,84.68,,35.76,44.42,,,,21.50
479,85.83,86.97,86.40,86.97,,35.39,43.46,,,,29.42
481,34.01,34.46,34.24,34.46,,29.15,33.14,,,,35.62
483,0.00,0.00,0.00,0.00,,31.15,35.14,,,,32.84
485,0.00,0.96,0.48,0.96,,,,,,,29.68
487,4.16,4.25,4.21,4.25,,,,,,,24.26
489,5.27,7.66,6.47,7.66,,,,,,,17.79
491,11.57,10.14,10.85,11.57,,,,,,,20.66
493,12.00,10.12,11.06,12.00,,,,,,,20.74
495,12.00,13.83,12.91,13.83,,,,,,,22.39
497,12.00,15.90,13.95,15.90,,,,,,,23.91
499,13.99,15.88,14.94,15.88,,,,,,,21.26
501,18.15,15.88,17.02,18.15,,,,,,,24.74
501,18.15,15.88,17.02,18.15,,,,,,,24.74
