time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
79,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,43.17
81,4.47,0.00,2.24,4.47,0.00,2.44,0.00,0.81,1.46,2.44,37.15
83,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,2.66,4.44,32.23
85,5.30,0.59,2.94,5.30,0.00,6.44,0.02,2.15,3.87,6.44,32.03
87,5.30,5.27,5.28,5.30,0.00,8.44,2.02,3.49,5.47,8.44,24.48
89,5.30,5.09,5.19,5.30,0.00,10.44,4.02,4.82,7.07,10.44,16.94
91,6.29,5.09,5.69,6.29,0.00,12.44,6.02,6.15,8.67,12.44,19.23
93,16.90,5.09,11.00,16.90,1.83,14.44,8.02,8.10,10.63,14.44,22.77
95,17.19,5.09,11.14,17.19,3.83,16.44,10.02,10.10,12.63,16.44,20.10
97,17.19,5.09,11.14,17.19,5.83,18.44,12.02,12.10,14.63,18.44,17.72
99,20.40,5.09,12.75,20.40,7.83,20.44,14.02,14.10,16.63,20.44,15.40
101,23.85,5.09,14.47,23.85,9.83,22.44,16.02,16.10,18.63,22.44,11.12
103,23.81,5.09,14.45,23.81,11.83,24.44,18.02,18.10,20.63,24.44,5.35
105,24.51,5.09,14.80,24.51,13.83,26.44,20.02,20.10,22.63,26.44,1.39
107,31.75,5.09,18.42,31.75,15.83,28.44,22.02,22.10,24.63,28.44,0.09
109,35.90,5.09,20.50,35.90,17.83,30.44,24.02,24.10,26.63,30.44,0.00
111,35.80,5.09,20.45,35.80,19.83,32.44,26.02,26.10,28.63,32.44,0.00
113,35.80,5.09,20.45,35.80,21.83,34.44,28.02,28.10,30.63,34.44,5.53
115,35.80,5.09,20.45,35.80,23.83,36.44,30.02,30.10,32.63,36.44,6.83
117,35.80,5.09,20.45,35.80,25.83,38.44,32.02,32.10,34.63,38.44,18.15
119,35.80,5.09,20.45,35.80,27.83,40.44,34.02,34.10,36.63,40.44,18.19
121,35.80,5.09,20.45,35.80,29.83,42.44,36.02,36.10,38.63,42.44,18.87
123,35.80,5.09,20.45,35.80,31.83,44.44,38.02,38.10,40.63,44.44,24.65
125,35.80,5.09,20.45,35.80,33.83,35.64,40.02,36.50,36.16,40.02,26.26
127,33.74,5.09,19.41,33.74,22.69,37.64,42.02,34.12,35.53,42.02,27.04
129,0.00,5.09,2.55,5.09,24.69,31.14,44.02,33.28,32.43,44.02,28.39
131,0.00,5.09,2.55,5.09,26.69,24.80,46.02,32.50,29.42,46.02,29.13
133,0.00,5.09,2.55,5.09,5.12,26.80,48.02,26.65,26.71,48.02,29.57
135,0.00,5.09,2.55,5.09,7.12,8.32,50.02,21.82,16.42,50.02,28.81
137,0.00,5.09,2.55,5.09,9.12,7.85,52.02,23.00,16.94,52.02,29.17
139,0.00,5.09,2.55,5.09,0.00,9.85,54.02,21.29,16.71,54.02,33.42
141,0.00,5.09,2.55,5.09,0.00,5.64,56.02,20.55,14.59,56.02,33.69
143,0.00,5.09,2.55,5.09,0.00,5.97,58.02,21.33,15.19,58.02,36.71
145,0.00,5.09,2.55,5.09,0.00,4.80,60.02,21.61,14.88,60.02,21.59
147,0.00,15.14,7.57,15.14,0.00,4.54,62.02,22.19,15.13,62.02,20.76
149,0.00,17.05,8.52,17.05,0.00,0.00,64.02,21.34,12.80,64.02,13.12
151,0.00,17.02,8.51,17.02,0.00,0.00,66.02,22.01,13.20,66.02,20.64
153,0.54,13.22,6.88,13.22,0.00,1.04,68.02,23.02,14.23,68.02,27.29
155,4.78,0.00,2.39,4.78,0.00,3.04,14.47,5.84,4.72,14.47,38.60
157,4.62,0.00,2.31,4.62,0.00,5.04,0.00,1.68,3.02,5.04,40.63
159,4.62,0.00,2.31,4.62,0.00,7.04,0.00,2.35,4.22,7.04,39.61
161,4.62,0.00,2.31,4.62,0.00,9.04,0.00,3.01,5.42,9.04,35.70
163,4.62,0.00,2.31,4.62,0.00,11.04,0.00,3.68,6.62,11.04,26.98
165,4.62,0.00,2.31,4.62,0.90,13.04,0.00,4.65,8.00,13.04,14.61
167,7.47,0.00,3.73,7.47,2.90,15.04,0.00,5.98,9.60,15.04,6.05
169,11.21,0.00,5.61,11.21,4.90,17.04,0.00,7.31,11.20,17.04,1.21
171,11.16,3.04,7.10,11.16,6.90,19.04,1.54,9.16,13.11,19.04,0.00
173,11.16,4.32,7.74,11.16,8.90,21.04,3.54,11.16,15.11,21.04,11.22
175,11.16,4.31,7.74,11.16,10.90,23.04,5.54,13.16,17.11,23.04,13.28
177,11.16,4.31,7.74,11.16,12.90,25.04,7.54,15.16,19.11,25.04,15.18
179,11.16,4.31,7.74,11.16,14.90,27.04,9.54,17.16,21.11,27.04,25.59
181,11.16,4.31,7.74,11.16,16.90,29.04,11.54,19.16,23.11,29.04,26.42
183,11.16,4.31,7.74,11.16,18.90,31.04,13.54,21.16,25.11,31.04,22.41
185,11.16,4.31,7.74,11.16,20.90,33.04,15.54,23.16,27.11,33.04,16.89
187,11.16,4.31,7.74,11.16,22.90,35.04,17.54,25.16,29.11,35.04,9.20
189,11.16,6.90,9.03,11.16,24.90,37.04,19.54,27.16,31.11,37.04,3.88
191,11.16,11.20,11.18,11.20,26.90,39.04,21.54,29.16,33.11,39.04,0.83
193,14.97,11.14,13.05,14.97,28.90,41.04,23.54,31.16,35.11,41.04,0.00
195,17.12,11.14,14.13,17.12,30.90,43.04,25.54,33.16,37.11,43.04,0.00
197,17.10,11.14,14.12,17.10,32.90,45.04,27.54,35.16,39.11,45.04,0.00
199,17.10,11.14,14.12,17.10,34.90,47.04,29.54,37.16,41.11,47.04,0.00
201,17.10,11.14,14.12,17.10,36.90,49.04,31.54,39.16,43.11,49.04,0.00
203,17.10,11.14,14.12,17.10,38.90,51.04,33.54,41.16,45.11,51.04,0.00
205,17.10,11.14,14.12,17.10,40.90,53.04,35.54,43.16,47.11,53.04,0.94
207,17.07,11.14,14.11,17.07,42.90,55.04,37.54,45.16,49.11,55.04,3.89
209,6.49,11.14,8.81,11.14,44.90,18.67,39.54,34.37,28.09,44.90,0.00
211,0.00,11.14,5.57,11.14,0.00,20.67,41.54,20.74,20.71,41.54,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,43.54,14.51,8.71,43.54,15.39
215,0.00,11.14,5.57,11.14,0.00,0.00,45.54,15.18,9.11,45.54,18.69
217,0.00,11.14,5.57,11.14,0.00,0.00,47.54,15.85,9.51,47.54,28.64
219,0.00,11.14,5.57,11.14,0.00,0.00,49.54,16.51,9.91,49.54,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.54,17.18,10.31,51.54,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.54,17.85,10.71,53.54,33.55
225,0.00,11.14,5.57,11.14,0.00,0.00,55.54,18.51,11.11,55.54,31.49
227,0.00,11.14,5.57,11.14,0.00,0.00,57.54,19.18,11.51,57.54,26.38
229,0.00,16.68,8.34,16.68,0.00,0.00,59.54,19.85,11.91,59.54,31.96
231,0.00,17.75,8.87,17.75,0.00,0.00,61.54,20.51,12.31,61.54,33.73
233,0.00,7.62,3.81,7.62,0.00,0.42,45.90,15.44,9.43,45.90,35.04
235,0.30,0.00,0.15,0.30,0.00,2.42,8.55,3.66,3.16,8.55,34.15
237,5.94,0.00,2.97,5.94,0.00,4.42,5.00,3.14,3.65,5.00,28.82
239,11.64,0.00,5.82,11.64,0.00,6.42,0.00,2.14,3.85,6.42,19.89
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,17.44
243,11.83,0.00,5.91,11.83,1.39,10.42,0.00,3.94,6.53,10.42,13.67
245,18.40,0.00,9.20,18.40,3.39,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.39,14.42,0.00,6.60,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.39,16.42,0.00,7.94,11.33,16.42,26.77
251,24.26,0.00,12.13,24.26,9.39,18.42,0.00,9.27,12.93,18.42,24.00
253,24.26,0.00,12.13,24.26,11.39,20.42,0.00,10.60,14.53,20.42,19.41
255,25.55,0.00,12.77,25.55,13.39,22.42,0.00,11.94,16.13,22.42,12.61
257,30.16,0.00,15.08,30.16,15.39,24.42,0.00,13.27,17.73,24.42,6.44
259,35.39,0.00,17.70,35.39,17.39,26.42,0.00,14.60,19.33,26.42,5.70
261,43.50,0.00,21.75,43.50,19.39,28.42,0.00,15.94,20.93,28.42,3.51
263,43.28,0.00,21.64,43.28,21.39,30.42,1.97,17.93,22.92,30.42,1.06
265,43.28,1.54,22.41,43.28,23.39,32.42,3.97,19.93,24.92,32.42,4.86
267,43.28,5.65,24.47,43.28,25.39,34.42,5.97,21.93,26.92,34.42,5.89
269,43.28,5.57,24.43,43.28,27.39,36.42,7.97,23.93,28.92,36.42,11.62
271,43.28,5.57,24.43,43.28,29.39,38.42,9.97,25.93,30.92,38.42,12.39
273,43.28,5.57,24.43,43.28,31.39,40.42,11.97,27.93,32.92,40.42,10.80
275,43.28,5.57,24.43,43.28,33.39,42.42,13.97,29.93,34.92,42.42,12.34
277,43.28,5.57,24.43,43.28,35.39,44.42,15.97,31.93,36.92,44.42,9.27
279,47.05,5.57,26.31,47.05,37.39,46.42,17.97,33.93,38.92,46.42,6.70
281,49.71,5.57,27.64,49.71,39.39,48.42,19.97,35.93,40.92,48.42,3.78
283,56.05,5.57,30.81,56.05,41.39,50.42,21.97,37.93,42.92,50.42,1.86
285,56.47,5.57,31.02,56.47,43.39,52.42,23.97,39.93,44.92,52.42,0.48
287,59.91,5.57,32.74,59.91,45.39,54.42,25.97,41.93,46.92,54.42,0.00
289,62.88,5.57,34.23,62.88,47.39,56.42,27.97,43.93,48.92,56.42,0.00
291,62.86,5.57,34.21,62.86,49.39,58.42,29.97,45.93,50.92,58.42,0.42
293,62.86,5.57,34.21,62.86,51.39,60.42,31.97,47.93,52.92,60.42,1.54
295,62.86,5.57,34.21,62.86,53.39,59.73,33.97,49.03,53.31,59.73,6.45
297,62.86,5.57,34.21,62.86,55.39,42.96,35.97,44.77,44.05,55.39,10.87
299,62.86,5.57,34.21,62.86,55.07,44.96,37.97,46.00,45.58,55.07,18.22
301,62.82,5.57,34.20,62.82,0.00,46.96,39.97,28.98,36.17,46.96,24.34
303,18.63,5.57,12.10,18.63,0.00,44.35,41.97,28.77,35.01,44.35,31.53
305,0.00,5.57,2.78,5.57,0.00,26.90,43.97,23.62,24.93,43.97,34.60
307,0.00,5.57,2.78,5.57,0.00,24.88,45.97,23.61,24.12,45.97,35.93
309,0.00,5.57,2.78,5.57,0.00,20.92,47.97,22.96,22.15,47.97,36.68
311,0.00,5.57,2.78,5.57,1.86,0.00,49.97,17.28,10.37,49.97,38.11
313,0.00,5.57,2.78,5.57,3.86,1.42,51.97,19.08,12.02,51.97,32.66
315,0.00,5.57,2.78,5.57,5.86,3.42,53.97,21.08,14.02,53.97,25.73
317,5.93,5.47,5.70,5.93,7.86,5.42,55.97,23.08,16.02,55.97,35.19
319,10.89,0.00,5.44,10.89,9.86,7.42,57.97,25.08,18.02,57.97,35.64
321,10.83,0.00,5.42,10.83,11.86,9.42,0.00,7.09,8.02,11.86,37.41
323,10.83,0.00,5.42,10.83,13.86,11.42,0.00,8.43,9.62,13.86,33.12
325,10.83,0.32,5.57,10.83,15.86,13.42,0.90,10.06,11.40,15.86,25.49
327,10.83,5.71,8.27,10.83,17.86,15.42,2.90,12.06,13.40,17.86,18.49
329,10.83,5.53,8.18,10.83,19.86,17.42,4.90,14.06,15.40,19.86,10.43
331,15.98,5.53,10.76,15.98,21.86,19.42,6.90,16.06,17.40,21.86,4.53
333,16.94,11.82,14.38,16.94,23.86,21.42,8.90,18.06,19.40,23.86,1.34
335,19.26,11.89,15.58,19.26,25.86,23.42,10.90,20.06,21.40,25.86,0.09
337,24.12,11.89,18.01,24.12,27.86,25.42,12.90,22.06,23.40,27.86,0.00
339,24.04,11.89,17.97,24.04,29.86,27.42,14.90,24.06,25.40,29.86,0.00
341,24.04,11.89,17.97,24.04,31.86,29.42,16.90,26.06,27.40,31.86,7.06
343,24.04,11.89,17.97,24.04,33.86,31.42,18.90,28.06,29.40,33.86,8.38
345,24.04,11.89,17.97,24.04,35.86,33.42,20.90,30.06,31.40,35.86,9.23
347,24.04,11.89,17.97,24.04,37.86,35.42,22.90,32.06,33.40,37.86,9.16
349,24.04,11.89,17.97,24.04,39.86,37.42,24.90,34.06,35.40,39.86,7.11
351,24.04,11.89,17.97,24.04,41.86,39.42,26.90,36.06,37.40,41.86,3.93
353,24.04,11.89,17.97,24.04,43.86,41.42,28.90,38.06,39.40,43.86,1.26
355,24.04,13.64,18.84,24.04,45.86,43.42,30.90,40.06,41.40,45.86,0.09
357,24.04,18.29,21.16,24.04,47.86,45.42,32.90,42.06,43.40,47.86,0.00
359,24.04,18.19,21.12,24.04,49.86,47.42,34.90,44.06,45.40,49.86,0.63
361,24.04,18.19,21.12,24.04,0.00,49.42,36.90,28.77,37.03,49.42,2.14
363,23.71,18.19,20.95,23.71,0.00,51.42,38.90,30.10,38.63,51.42,8.59
365,22.38,18.19,20.29,22.38,0.00,53.42,40.90,31.44,40.23,53.42,9.51
367,19.81,18.19,19.00,19.81,0.00,55.42,42.90,32.77,41.83,55.42,9.91
369,17.98,18.19,18.09,18.19,0.00,57.42,44.90,34.10,43.43,57.42,14.81
371,17.87,18.19,18.03,18.19,0.00,59.42,46.90,35.44,45.03,59.42,18.93
373,17.85,18.19,18.02,18.19,0.00,61.42,48.90,36.77,46.63,61.42,23.49
375,6.81,18.19,12.50,18.19,0.00,46.37,50.90,32.42,38.00,50.90,24.34
377,0.00,18.19,9.10,18.19,0.00,43.37,52.90,32.09,36.60,52.90,23.81
379,0.00,18.19,9.10,18.19,0.00,4.43,54.90,19.78,13.64,54.90,27.15
381,0.00,18.19,9.10,18.19,0.00,0.00,56.90,18.97,11.38,56.90,30.26
383,0.00,18.19,9.10,18.19,0.00,0.22,58.90,19.71,11.91,58.90,19.22
385,0.00,18.19,9.10,18.19,0.00,2.22,60.90,21.04,13.51,60.90,13.20
387,0.00,21.45,10.72,21.45,0.00,0.00,62.90,20.97,12.58,62.90,16.68
389,0.00,31.45,15.72,31.45,0.00,0.00,64.90,21.63,12.98,64.90,16.54
391,0.00,31.54,15.77,31.54,0.00,0.00,66.90,22.30,13.38,66.90,20.30
393,0.00,31.54,15.77,31.54,0.00,0.00,68.90,22.97,13.78,68.90,19.08
395,0.00,31.54,15.77,31.54,1.05,0.00,70.90,23.98,14.39,70.90,24.84
397,0.27,31.54,15.91,31.54,3.05,0.00,72.90,25.32,15.19,72.90,24.38
399,3.19,31.54,17.37,31.54,5.05,0.00,70.10,25.05,15.03,70.10,30.35
401,0.00,18.64,9.32,18.64,7.05,0.07,48.34,18.49,11.12,48.34,30.29
403,8.43,0.00,4.22,8.43,9.05,2.07,17.79,9.64,6.61,17.79,24.42
405,10.91,0.00,5.45,10.91,11.05,4.07,18.66,11.26,8.39,18.66,16.54
407,17.67,0.00,8.83,17.67,13.05,6.07,0.00,6.37,6.25,13.05,9.81
409,22.58,0.00,11.29,22.58,15.05,8.07,0.00,7.71,7.85,15.05,4.76
411,24.40,0.00,12.20,24.40,17.05,10.07,0.00,9.04,9.45,17.05,1.28
413,26.91,0.00,13.45,26.91,19.05,12.07,0.00,10.37,11.05,19.05,0.04
415,30.20,0.00,15.10,30.20,21.05,14.07,0.00,11.71,12.65,21.05,0.00
417,30.16,0.00,15.08,30.16,23.05,16.07,0.00,13.04,14.25,23.05,0.00
419,30.16,0.00,15.08,30.16,25.05,18.07,0.00,14.37,15.85,25.05,0.00
421,30.16,0.00,15.08,30.16,27.05,20.07,0.00,15.71,17.45,27.05,0.00
423,30.16,0.00,15.08,30.16,29.05,22.07,0.00,17.04,19.05,29.05,0.00
425,30.16,0.00,15.08,30.16,31.05,24.07,0.00,18.37,20.65,31.05,14.85
427,30.16,0.00,15.08,30.16,33.05,26.07,0.00,19.71,22.25,33.05,16.72
429,30.16,0.00,15.08,30.16,35.05,28.07,0.00,21.04,23.85,35.05,21.03
431,30.16,0.00,15.08,30.16,37.05,30.07,0.00,22.37,25.45,37.05,21.77
433,30.16,0.00,15.08,30.16,39.05,32.07,0.00,23.71,27.05,39.05,18.39
435,30.16,0.00,15.08,30.16,41.05,34.07,0.00,25.04,28.65,41.05,12.78
437,30.16,0.00,15.08,30.16,43.05,36.07,0.00,26.37,30.25,43.05,11.64
439,36.94,0.00,18.47,36.94,45.05,38.07,0.00,27.71,31.85,45.05,10.86
441,42.03,0.00,21.02,42.03,35.51,40.07,0.00,25.19,31.14,40.07,10.24
443,46.96,0.00,23.48,46.96,37.51,42.07,0.00,26.53,32.74,42.07,7.40
445,48.75,0.00,24.37,48.75,39.51,44.07,0.00,27.86,34.34,44.07,5.29
447,48.70,0.00,24.35,48.70,41.51,46.07,0.00,29.19,35.94,46.07,7.09
449,50.76,0.00,25.38,50.76,43.51,48.07,0.00,30.53,37.54,48.07,8.67
451,54.67,0.00,27.34,54.67,45.51,50.07,0.00,31.86,39.14,50.07,16.14
453,53.13,0.00,26.56,53.13,47.51,46.51,0.00,31.34,37.41,47.51,25.52
455,50.75,0.00,25.38,50.75,11.16,48.51,0.00,19.89,31.34,48.51,30.64
457,49.27,0.00,24.63,49.27,13.16,45.37,0.00,19.51,29.85,45.37,34.32
459,16.89,0.00,8.44,16.89,15.16,21.05,0.00,12.07,15.66,21.05,33.28
461,0.00,0.00,0.00,0.00,17.16,22.92,0.30,13.46,17.24,22.92,31.53
463,0.00,0.00,0.00,0.00,19.16,13.90,2.30,11.78,12.63,19.16,30.71
465,0.00,4.94,2.47,4.94,0.00,15.90,4.30,6.73,10.40,15.90,32.03
467,0.00,5.19,2.60,5.19,0.00,3.14,6.30,3.14,3.14,6.30,37.12
469,0.00,5.19,2.60,5.19,1.80,5.14,8.30,5.08,5.10,8.30,29.00
471,0.00,5.19,2.60,5.19,3.80,5.13,10.30,6.41,5.90,10.30,30.79
473,0.00,5.19,2.60,5.19,5.80,7.13,12.30,8.41,7.90,12.30,40.26
475,0.00,4.87,2.43,4.87,,,14.30,,,,46.74
477,0.00,0.00,0.00,0.00,,,16.30,,,,44.73
479,3.20,0.00,1.60,3.20,,,,,,,43.83
481,5.43,0.00,2.71,5.43,,,,,,,37.16
483,5.42,0.00,2.71,5.42,,,,,,,26.36
485,5.42,0.00,2.71,5.42,,,,,,,17.56
487,11.74,0.00,5.87,11.74,,,,,,,9.20
489,18.75,0.00,9.37,18.75,,,,,,,12.27
491,18.62,0.00,9.31,18.62,,,,,,,11.60
493,18.62,4.98,11.80,18.62,,,,,,,12.38
495,18.62,5.57,12.09,18.62,,,,,,,20.16
497,18.62,5.57,12.09,18.62,,,,,,,20.37
499,18.62,5.57,12.09,18.62,,,,,,,16.67
501,18.62,5.57,12.09,18.62,,,,,,,13.05
