time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.84,0.00,0.92,1.84,0.00,1.53,0.00,0.51,0.51,1.53,28.12
75,5.63,0.00,2.81,5.63,0.00,3.53,0.00,1.18,1.18,3.53,21.06
77,5.56,0.00,2.78,5.56,0.00,5.53,0.00,1.84,1.84,5.53,10.95
79,5.56,0.00,2.78,5.56,0.44,7.53,0.00,2.66,2.66,7.53,2.90
81,8.46,0.00,4.23,8.46,2.44,9.53,0.00,3.99,3.99,9.53,0.06
83,11.54,0.00,5.77,11.54,4.44,11.53,0.00,5.32,5.32,11.53,0.00
85,11.51,0.00,5.75,11.51,6.44,13.53,0.00,6.66,6.66,13.53,0.00
87,11.51,0.00,5.75,11.51,8.44,15.53,0.00,7.99,7.99,15.53,0.00
89,11.51,0.00,5.75,11.51,10.44,17.53,0.00,9.32,9.32,17.53,15.94
91,11.51,0.00,5.75,11.51,12.44,19.53,0.00,10.66,10.66,19.53,19.00
93,11.51,0.00,5.75,11.51,14.44,21.53,0.00,11.99,11.99,21.53,24.75
95,11.51,0.00,5.75,11.51,16.44,23.53,0.00,13.32,13.32,23.53,35.68
97,8.81,0.00,4.40,8.81,18.44,25.53,0.00,14.66,14.66,25.53,45.90
99,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,6.81,20.44,43.58
101,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,48.04
103,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,40.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,30.17
107,0.00,0.00,0.00,0.00,0.00,1.34,2.57,1.30,1.30,2.57,22.69
109,0.00,4.84,2.42,4.84,0.00,3.34,4.57,2.64,2.64,4.57,20.22
111,3.29,5.11,4.20,5.11,0.00,5.34,6.57,3.97,3.97,6.57,20.39
113,4.72,5.11,4.91,5.11,0.00,7.34,8.57,5.30,5.30,8.57,13.72
115,4.72,5.11,4.91,5.11,0.00,9.34,10.57,6.64,6.64,10.57,13.48
117,4.72,5.11,4.91,5.11,0.00,11.34,12.57,7.97,7.97,12.57,12.67
119,4.72,9.02,6.87,9.02,0.00,13.34,14.57,9.30,9.30,14.57,18.83
121,4.72,11.84,8.28,11.84,0.00,15.34,16.57,10.64,10.64,16.57,21.34
123,4.72,11.82,8.27,11.82,0.00,17.34,18.57,11.97,11.97,18.57,23.24
125,4.62,11.82,8.22,11.82,0.00,19.34,20.57,13.30,13.30,20.57,24.64
127,0.00,11.82,5.91,11.82,0.00,21.34,22.57,14.64,14.64,22.57,23.37
129,0.00,11.82,5.91,11.82,1.54,0.00,24.57,8.70,8.70,24.57,29.75
131,0.00,11.82,5.91,11.82,0.00,0.00,26.57,8.86,8.86,26.57,25.72
133,0.00,11.82,5.91,11.82,1.27,1.21,28.57,10.35,10.35,28.57,27.31
135,0.00,11.82,5.91,11.82,3.27,0.00,30.57,11.28,11.28,30.57,31.88
137,0.46,9.02,4.74,9.02,5.27,0.00,32.57,12.61,12.61,32.57,33.25
139,3.96,0.00,1.98,3.96,7.27,0.00,21.65,9.64,9.64,21.65,30.50
141,3.79,0.00,1.90,3.79,9.27,0.00,0.00,3.09,3.09,9.27,24.43
143,6.54,0.00,3.27,6.54,11.27,0.00,0.00,3.76,3.76,11.27,20.37
145,10.14,0.00,5.07,10.14,13.27,0.00,0.00,4.42,4.42,13.27,21.90
147,7.28,0.00,3.64,7.28,5.47,0.00,0.00,1.82,1.82,5.47,23.38
149,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,28.15
151,0.00,0.00,0.00,0.00,5.13,0.45,0.00,1.86,1.86,5.13,28.37
153,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,26.01
155,4.20,0.00,2.10,4.20,0.00,4.45,0.00,1.48,1.48,4.45,58.18
157,0.39,0.00,0.20,0.39,0.00,6.45,0.00,2.15,2.15,6.45,55.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,20.64
163,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,23.49
165,0.00,5.62,2.81,5.62,0.00,0.00,4.04,1.35,1.35,4.04,29.83
167,0.00,5.37,2.69,5.37,0.00,0.00,6.04,2.01,2.01,6.04,29.40
169,0.00,5.37,2.69,5.37,0.00,0.00,8.04,2.68,2.68,8.04,28.52
171,0.00,5.37,2.69,5.37,0.00,0.00,10.04,3.35,3.35,10.04,24.40
173,0.00,5.37,2.69,5.37,0.00,0.00,12.04,4.01,4.01,12.04,20.87
175,0.33,5.37,2.85,5.37,0.00,1.16,14.04,5.07,5.07,14.04,19.91
177,5.85,5.37,5.61,5.85,0.00,3.16,16.04,6.40,6.40,16.04,17.95
179,5.64,5.37,5.51,5.64,0.00,5.16,18.04,7.73,7.73,18.04,18.65
181,5.64,5.37,5.51,5.64,0.00,7.16,20.04,9.07,9.07,20.04,20.45
183,5.64,5.37,5.51,5.64,0.00,9.16,22.04,10.40,10.40,22.04,23.41
185,5.64,11.45,8.55,11.45,0.00,11.16,24.04,11.73,11.73,24.04,25.90
187,5.64,11.85,8.75,11.85,0.00,13.16,26.04,13.07,13.07,26.04,24.07
189,5.64,11.85,8.75,11.85,0.00,15.16,28.04,14.40,14.40,28.04,18.88
191,5.64,11.85,8.75,11.85,0.00,17.16,30.04,15.73,15.73,30.04,13.46
193,5.64,16.58,11.11,16.58,0.00,19.16,32.04,17.07,17.07,32.04,10.15
195,5.54,18.24,11.89,18.24,0.00,21.16,34.04,18.40,18.40,34.04,10.83
197,0.24,18.19,9.22,18.19,0.00,23.16,36.04,19.73,19.73,36.04,17.30
199,0.00,23.56,11.78,23.56,0.00,6.64,17.41,8.02,8.02,17.41,25.75
201,0.00,8.64,4.32,8.64,0.00,0.00,11.25,3.75,3.75,11.25,33.64
203,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,2.68,8.03,39.73
205,0.00,4.07,2.04,4.07,0.00,0.00,10.03,3.34,3.34,10.03,42.72
207,0.00,5.54,2.77,5.54,0.00,0.00,12.03,4.01,4.01,12.03,36.41
209,0.00,5.54,2.77,5.54,0.00,0.00,14.03,4.68,4.68,14.03,24.28
211,0.00,11.40,5.70,11.40,0.00,0.00,16.03,5.34,5.34,16.03,23.03
213,0.00,14.08,7.04,14.08,0.00,0.29,18.03,6.11,6.11,18.03,18.35
215,0.95,18.02,9.48,18.02,0.00,2.29,20.03,7.44,7.44,20.03,19.28
217,10.27,17.94,14.11,17.94,0.00,4.29,22.03,8.77,8.77,22.03,18.78
219,11.83,17.94,14.89,17.94,0.00,6.29,24.03,10.11,10.11,24.03,16.15
221,11.83,17.94,14.89,17.94,0.00,8.29,26.03,11.44,11.44,26.03,9.89
223,15.46,17.94,16.70,17.94,0.00,10.29,28.03,12.77,12.77,28.03,4.36
225,18.62,19.74,19.18,19.74,0.00,12.29,30.03,14.11,14.11,30.03,4.27
227,18.59,26.43,22.51,26.43,0.00,14.29,32.03,15.44,15.44,32.03,7.04
229,18.59,31.38,24.99,31.38,0.00,16.29,34.03,16.77,16.77,34.03,8.95
231,18.59,31.29,24.94,31.29,0.00,18.29,36.03,18.11,18.11,36.03,9.88
233,18.59,31.29,24.94,31.29,0.00,20.29,38.03,19.44,19.44,38.03,8.17
235,18.59,31.29,24.94,31.29,0.00,22.29,40.03,20.77,20.77,40.03,6.31
237,18.59,31.29,24.94,31.29,0.00,24.29,42.03,22.11,22.11,42.03,4.51
239,18.59,37.28,27.94,37.28,0.00,26.29,33.62,19.97,19.97,33.62,3.65
241,18.59,45.12,31.86,45.12,0.00,28.29,30.41,19.57,19.57,30.41,8.33
243,23.50,44.70,34.10,44.70,0.00,30.29,18.82,16.37,16.37,30.29,10.60
245,26.85,15.17,21.01,26.85,0.00,32.29,18.63,16.97,16.97,32.29,14.41
247,18.58,2.98,10.78,18.58,0.00,34.29,20.63,18.31,18.31,34.29,15.84
249,7.99,9.12,8.55,9.12,0.00,35.37,22.63,19.33,19.33,35.37,19.38
251,0.00,12.27,6.13,12.27,0.00,30.10,24.63,18.24,18.24,30.10,24.04
253,0.00,12.24,6.12,12.24,0.00,15.12,26.63,13.92,13.92,26.63,20.27
255,0.00,12.24,6.12,12.24,0.00,0.00,28.63,9.54,9.54,28.63,16.79
257,0.00,12.91,6.46,12.91,0.00,0.00,30.63,10.21,10.21,30.63,10.23
259,0.00,18.37,9.18,18.37,0.00,1.61,32.63,11.41,11.41,32.63,9.60
261,0.00,18.22,9.11,18.22,0.00,3.61,34.63,12.75,12.75,34.63,8.95
263,3.74,18.22,10.98,18.22,0.00,5.61,36.63,14.08,14.08,36.63,10.25
265,5.38,18.22,11.80,18.22,0.00,7.61,38.63,15.41,15.41,38.63,11.41
267,5.38,18.22,11.80,18.22,0.00,9.61,40.63,16.75,16.75,40.63,9.80
269,5.38,18.22,11.80,18.22,0.00,11.61,42.63,18.08,18.08,42.63,11.49
271,5.38,18.22,11.80,18.22,0.00,13.61,44.63,19.41,19.41,44.63,13.55
273,5.73,18.22,11.97,18.22,0.48,15.61,46.63,20.91,20.91,46.63,17.40
275,11.73,18.22,14.98,18.22,2.48,17.61,48.63,22.91,22.91,48.63,22.22
277,10.92,18.22,14.57,18.22,4.48,19.61,50.63,24.91,24.91,50.63,23.08
279,0.47,18.22,9.34,18.22,6.48,0.00,52.63,19.70,19.70,52.63,20.69
281,0.00,18.22,9.11,18.22,0.00,0.00,54.63,18.21,18.21,54.63,13.39
283,0.00,18.22,9.11,18.22,0.60,0.00,56.63,19.08,19.08,56.63,9.77
285,0.00,21.70,10.85,21.70,0.00,0.00,58.63,19.54,19.54,58.63,6.50
287,0.00,24.74,12.37,24.74,0.03,0.00,60.63,20.22,20.22,60.63,0.00
289,0.00,24.71,12.36,24.71,2.03,0.00,62.63,21.55,21.55,62.63,0.00
291,0.00,24.71,12.36,24.71,0.00,0.00,64.63,21.54,21.54,64.63,0.00
293,0.00,24.71,12.36,24.71,0.00,0.00,66.63,22.21,22.21,66.63,0.00
295,0.00,24.71,12.36,24.71,0.00,0.00,68.63,22.88,22.88,68.63,0.00
297,0.00,24.71,12.36,24.71,0.00,0.00,70.63,23.54,23.54,70.63,0.00
299,0.00,24.71,12.36,24.71,0.00,0.00,72.63,24.21,24.21,72.63,7.60
301,0.00,24.71,12.36,24.71,0.00,0.00,74.63,24.88,24.88,74.63,10.06
303,0.00,24.71,12.36,24.71,0.00,0.00,76.63,25.54,25.54,76.63,12.11
305,0.00,24.71,12.36,24.71,0.00,0.00,78.63,26.21,26.21,78.63,15.73
307,0.00,24.71,12.36,24.71,0.00,0.00,80.63,26.88,26.88,80.63,17.84
309,0.00,24.71,12.36,24.71,0.00,0.00,82.63,27.54,27.54,82.63,19.49
311,0.00,25.10,12.55,25.10,0.00,0.00,84.63,28.21,28.21,84.63,17.30
313,0.00,31.76,15.88,31.76,0.00,0.00,86.63,28.88,28.88,86.63,17.34
315,0.00,31.55,15.77,31.55,0.64,0.00,88.63,29.76,29.76,88.63,13.23
317,0.00,31.55,15.77,31.55,2.64,0.00,90.63,31.09,31.09,90.63,9.41
319,0.00,41.11,20.56,41.11,4.64,0.00,92.63,32.42,32.42,92.63,8.08
321,0.00,47.50,23.75,47.50,6.64,0.00,94.63,33.76,33.76,94.63,8.56
323,0.00,51.87,25.94,51.87,8.64,0.00,96.63,35.09,35.09,96.63,8.09
325,0.00,58.06,29.03,58.06,10.64,1.36,98.63,36.88,36.88,98.63,8.52
327,0.00,58.86,29.43,58.86,12.64,3.36,100.63,38.88,38.88,100.63,7.36
329,0.00,58.86,29.43,58.86,14.64,5.36,102.63,40.88,40.88,102.63,8.13
331,0.00,65.73,32.86,65.73,16.64,7.36,104.63,42.88,42.88,104.63,6.55
333,0.00,65.45,32.72,65.45,18.64,9.36,106.63,44.88,44.88,106.63,3.74
335,0.00,72.25,36.13,72.25,20.64,11.36,108.63,46.88,46.88,108.63,1.81
337,0.00,84.19,42.09,84.19,22.64,13.36,110.63,48.88,48.88,110.63,1.46
339,0.00,89.95,44.98,89.95,24.64,15.36,100.62,46.88,46.88,100.62,4.06
341,0.00,90.05,45.02,90.05,26.64,17.36,85.96,43.32,43.32,85.96,8.89
343,0.00,90.05,45.02,90.05,28.64,19.36,57.98,35.33,35.33,57.98,12.58
345,0.00,90.05,45.02,90.05,30.64,21.36,59.98,37.33,37.33,59.98,11.96
347,1.75,90.05,45.90,90.05,32.64,23.36,61.98,39.33,39.33,61.98,9.19
349,4.52,89.78,47.15,89.78,34.64,25.36,63.98,41.33,41.33,63.98,8.40
351,10.98,56.68,33.83,56.68,36.64,27.36,65.98,43.33,43.33,65.98,9.86
353,19.40,18.86,19.13,19.40,38.64,29.36,67.98,45.33,45.33,67.98,11.09
355,25.23,18.86,22.05,25.23,40.64,31.36,69.98,47.33,47.33,69.98,10.77
357,34.45,18.86,26.65,34.45,42.64,33.36,71.98,49.33,49.33,71.98,7.03
359,49.92,18.86,34.39,49.92,44.64,35.36,73.98,51.33,51.33,73.98,2.86
361,59.46,18.86,39.16,59.46,46.64,37.36,75.98,53.33,53.33,75.98,0.77
363,64.76,18.86,41.81,64.76,48.64,39.36,77.98,55.33,55.33,77.98,0.06
365,70.50,18.86,44.68,70.50,50.64,41.36,79.98,57.33,57.33,79.98,3.46
367,70.37,18.78,44.57,70.37,47.18,43.36,81.98,57.51,57.51,81.98,7.22
369,70.37,4.44,37.40,70.37,49.18,45.36,58.32,50.95,50.95,58.32,11.87
371,70.37,0.00,35.18,70.37,37.31,47.36,54.09,46.25,46.25,54.09,15.89
373,70.37,0.00,35.18,70.37,39.31,36.42,35.25,36.99,36.99,39.31,18.72
375,74.03,0.00,37.01,74.03,41.31,38.42,37.25,38.99,38.99,41.31,20.65
377,76.59,0.00,38.30,76.59,14.34,40.42,39.25,31.34,31.34,40.42,21.77
379,33.95,2.28,18.12,33.95,16.34,37.68,41.25,31.76,31.76,41.25,17.77
381,0.00,4.64,2.32,4.64,18.34,39.68,43.25,33.76,33.76,43.25,19.05
383,0.00,10.65,5.32,10.65,20.34,17.32,45.25,27.64,27.64,45.25,16.00
385,0.00,11.46,5.73,11.46,22.34,19.32,47.25,29.64,29.64,47.25,10.52
387,3.34,12.84,8.09,12.84,0.00,21.32,49.25,23.52,23.52,49.25,7.17
389,5.66,19.08,12.37,19.08,0.00,23.32,51.25,24.86,24.86,51.25,10.20
391,5.64,23.56,14.60,23.56,0.00,25.32,53.25,26.19,26.19,53.25,11.83
393,6.80,23.46,15.13,23.46,0.00,27.32,55.25,27.52,27.52,55.25,12.84
395,12.75,23.46,18.11,23.46,0.00,29.32,57.25,28.86,28.86,57.25,13.92
397,12.62,23.46,18.04,23.46,0.00,31.32,59.25,30.19,30.19,59.25,11.91
399,12.62,23.46,18.04,23.46,0.00,33.32,61.25,31.52,31.52,61.25,7.12
401,12.62,23.46,18.04,23.46,0.00,35.32,63.25,32.86,32.86,63.25,7.44
403,16.15,23.46,19.81,23.46,0.81,37.32,65.25,34.46,34.46,65.25,6.28
405,24.46,23.46,23.96,24.46,2.81,39.32,67.25,36.46,36.46,67.25,7.54
407,25.84,23.46,24.65,25.84,4.81,41.32,69.25,38.46,38.46,69.25,8.08
409,25.83,23.29,24.56,25.83,6.81,43.32,56.23,35.45,35.45,56.23,9.83
411,25.83,4.41,15.12,25.83,8.81,45.32,34.46,29.53,29.53,45.32,11.53
413,25.83,0.00,12.92,25.83,10.81,47.32,30.97,29.70,29.70,47.32,9.91
415,25.83,11.45,18.64,25.83,12.81,49.32,32.97,31.70,31.70,49.32,15.59
417,25.83,12.08,18.96,25.83,14.81,51.32,34.97,33.70,33.70,51.32,19.50
419,24.12,11.94,18.03,24.12,16.81,37.65,36.97,30.48,30.48,37.65,22.79
421,0.00,11.94,5.97,11.94,18.81,0.00,38.97,19.26,19.26,38.97,24.44
423,0.00,11.94,5.97,11.94,19.06,0.25,40.97,20.09,20.09,40.97,20.68
425,0.00,11.94,5.97,11.94,0.00,2.25,42.97,15.07,15.07,42.97,15.92
427,2.16,11.94,7.05,11.94,1.58,4.25,44.97,16.93,16.93,44.97,15.32
429,5.68,18.70,12.19,18.70,3.58,6.25,46.97,18.93,18.93,46.97,17.44
431,7.47,18.46,12.96,18.46,5.58,8.25,48.97,20.93,20.93,48.97,19.74
433,12.40,18.46,15.43,18.46,7.58,10.25,50.97,22.93,22.93,50.97,17.86
435,12.30,18.46,15.38,18.46,9.58,12.25,52.97,24.93,24.93,52.97,19.91
437,8.95,18.41,13.68,18.41,11.58,14.25,54.97,26.93,26.93,54.97,24.66
439,0.00,7.81,3.90,7.81,13.58,0.00,27.98,13.85,13.85,27.98,28.68
441,0.00,0.00,0.00,0.00,0.58,0.47,96.12,32.39,32.39,96.12,37.02
443,0.00,0.00,0.00,0.00,2.58,2.47,4.02,3.02,3.02,4.02,33.05
445,0.00,4.65,2.33,4.65,0.00,4.47,6.02,3.49,3.49,6.02,26.29
447,2.52,5.43,3.97,5.43,0.00,6.47,8.02,4.83,4.83,8.02,20.44
449,4.62,11.38,8.00,11.38,0.00,8.47,10.02,6.16,6.16,10.02,17.57
451,4.60,11.24,7.92,11.24,0.89,10.47,12.02,7.79,7.79,12.02,13.11
453,7.29,11.24,9.27,11.24,2.89,12.47,14.02,9.79,9.79,14.02,15.05
455,10.82,15.52,13.17,15.52,4.89,14.47,16.02,11.79,11.79,16.02,15.72
457,10.78,17.46,14.12,17.46,6.89,16.47,18.02,13.79,13.79,18.02,14.04
459,10.78,17.45,14.11,17.45,8.89,18.47,20.02,15.79,15.79,20.02,13.88
461,10.78,17.45,14.11,17.45,10.89,20.47,22.02,17.79,17.79,22.02,10.55
463,15.98,17.45,16.72,17.45,12.89,22.47,24.02,19.79,19.79,24.02,8.75
465,17.38,17.45,17.42,17.45,14.89,24.47,26.02,21.79,21.79,26.02,9.29
467,22.61,17.45,20.03,22.61,16.89,26.47,28.02,23.79,23.79,28.02,8.21
469,22.96,17.45,20.20,22.96,18.89,10.03,30.02,19.64,19.64,30.02,13.94
471,2.17,17.45,9.81,17.45,0.00,12.03,32.02,14.68,14.68,32.02,14.23
473,0.00,21.38,10.69,21.38,0.00,9.62,34.02,14.55,14.55,34.02,14.85
475,0.00,22.72,11.36,22.72,0.00,0.00,36.02,12.01,12.01,36.02,16.60
477,0.00,22.72,11.36,22.72,0.00,0.00,38.02,12.67,12.67,38.02,15.72
479,0.00,22.72,11.36,22.72,0.00,0.00,40.02,13.34,13.34,40.02,17.63
481,0.00,22.72,11.36,22.72,1.76,0.00,42.02,14.59,14.59,42.02,17.91
483,1.38,22.72,12.05,22.72,3.76,0.00,44.02,15.92,15.92,44.02,19.57
485,2.27,22.72,12.49,22.72,5.76,0.00,46.02,17.26,17.26,46.02,20.76
487,0.00,22.72,11.36,22.72,0.00,0.00,48.02,16.01,16.01,48.02,19.14
489,0.00,22.72,11.36,22.72,1.88,0.00,50.02,17.30,17.30,50.02,17.39
491,0.00,23.42,11.71,23.42,0.00,0.00,52.02,17.34,17.34,52.02,16.05
493,0.00,29.13,14.56,29.13,1.49,0.00,54.02,18.50,18.50,54.02,14.44
495,0.00,28.95,14.47,28.95,3.49,0.46,56.02,19.99,19.99,56.02,11.55
497,0.23,28.95,14.59,28.95,5.49,2.46,58.02,21.99,21.99,58.02,11.62
499,7.36,32.83,20.09,32.83,7.49,4.46,56.32,22.76,22.76,56.32,15.00
501,10.20,34.58,22.39,34.58,9.49,6.46,49.15,21.70,21.70,49.15,18.76
503,10.18,19.82,15.00,19.82,11.49,8.46,32.58,17.51,17.51,32.58,18.56
505,10.18,0.00,5.09,10.18,13.49,10.46,14.11,12.69,12.69,14.11,19.96
507,9.48,4.29,6.89,9.48,0.00,12.46,16.11,9.52,9.52,16.11,14.81
509,7.68,10.22,8.95,10.22,0.00,14.46,18.11,10.86,10.86,18.11,7.45
511,12.21,11.49,11.85,12.21,0.00,16.46,20.11,12.19,12.19,20.11,3.13
513,12.09,11.49,11.79,12.09,0.00,18.46,22.11,13.52,13.52,22.11,7.73
515,12.09,17.82,14.96,17.82,0.00,20.46,24.11,14.86,14.86,24.11,14.03
517,12.09,18.63,15.36,18.63,0.00,22.46,26.11,16.19,16.19,26.11,15.80
519,12.09,18.63,15.36,18.63,0.00,24.46,28.11,17.52,17.52,28.11,15.68
521,12.09,18.63,15.36,18.63,0.00,26.46,30.11,18.86,18.86,30.11,15.13
523,12.09,18.63,15.36,18.63,0.00,28.46,32.11,20.19,20.19,32.11,13.94
525,12.09,18.63,15.36,18.63,0.00,30.46,34.11,21.52,21.52,34.11,13.55
527,17.67,18.63,18.15,18.63,0.00,32.46,36.11,22.86,22.86,36.11,14.67
529,11.42,18.63,15.03,18.63,0.00,21.95,38.11,20.02,20.02,38.11,18.12
531,0.00,18.63,9.31,18.63,0.00,7.38,40.11,15.83,15.83,40.11,23.01
533,0.00,18.63,9.31,18.63,0.00,8.62,42.11,16.91,16.91,42.11,26.97
535,0.00,18.63,9.31,18.63,0.00,1.19,44.11,15.10,15.10,44.11,25.25
537,0.00,18.63,9.31,18.63,0.00,3.19,46.11,16.43,16.43,46.11,20.86
539,3.49,23.62,13.55,23.62,0.00,5.19,48.11,17.77,17.77,48.11,17.46
541,5.44,25.43,15.44,25.43,0.00,7.19,50.11,19.10,19.10,50.11,12.43
543,5.79,25.43,15.61,25.43,0.72,9.19,52.11,20.68,20.68,52.11,8.49
545,16.35,25.43,20.89,25.43,2.72,11.19,54.11,22.68,22.68,54.11,6.39
547,23.06,25.43,24.24,25.43,4.72,13.19,56.11,24.68,24.68,56.11,3.61
549,24.45,25.43,24.94,25.43,6.72,15.19,58.11,26.68,26.68,58.11,5.79
551,24.44,25.43,24.94,25.43,8.72,17.19,60.11,28.68,28.68,60.11,9.43
553,24.44,31.93,28.19,31.93,10.72,19.19,62.11,30.68,30.68,62.11,12.77
555,24.44,31.68,28.06,31.68,12.72,21.19,64.11,32.68,32.68,64.11,14.57
557,24.44,31.68,28.06,31.68,14.72,23.19,66.11,34.68,34.68,66.11,18.05
559,22.64,31.65,27.15,31.65,16.72,17.39,61.04,31.72,31.72,61.04,24.49
561,0.00,16.83,8.42,16.83,2.30,19.39,51.58,24.43,24.43,51.58,29.48
563,0.00,0.00,0.00,0.00,4.30,19.38,26.78,16.82,16.82,26.78,21.85
565,0.00,0.91,0.46,0.91,6.30,0.00,13.42,6.57,6.57,13.42,5.88
567,2.48,9.91,6.20,9.91,8.30,0.00,15.42,7.91,7.91,15.42,0.82
569,8.03,12.38,10.20,12.38,10.30,0.00,17.42,9.24,9.24,17.42,0.00
571,9.73,12.37,11.05,12.37,12.30,0.00,19.42,10.57,10.57,19.42,0.00
573,9.72,12.37,11.05,12.37,14.30,0.00,21.42,11.91,11.91,21.42,0.00
575,9.72,12.37,11.05,12.37,16.30,0.00,23.42,13.24,13.24,23.42,1.27
577,8.63,12.37,10.50,12.37,11.86,0.00,25.42,12.43,12.43,25.42,0.00
579,0.00,12.37,6.19,12.37,13.86,0.00,27.42,13.76,13.76,27.42,0.00
581,0.00,12.37,6.19,12.37,0.00,0.00,29.42,9.81,9.81,29.42,0.00
583,0.00,12.37,6.19,12.37,0.00,0.00,31.42,10.47,10.47,31.42,17.78
585,0.00,12.37,6.19,12.37,0.00,0.00,33.42,11.14,11.14,33.42,28.28
587,0.00,12.37,6.19,12.37,0.00,0.00,35.42,11.81,11.81,35.42,27.99
589,0.00,12.37,6.19,12.37,0.00,0.00,37.42,12.47,12.47,37.42,25.08
591,0.00,12.37,6.19,12.37,0.00,0.00,39.42,13.14,13.14,39.42,17.45
593,0.00,12.37,6.19,12.37,0.00,0.00,41.42,13.81,13.81,41.42,13.93
595,0.00,12.37,6.19,12.37,0.00,1.10,43.42,14.84,14.84,43.42,14.58
597,5.64,12.37,9.00,12.37,0.77,3.10,45.42,16.43,16.43,45.42,16.51
599,5.65,12.37,9.01,12.37,2.77,5.10,47.42,18.43,18.43,47.42,20.96
601,14.23,12.37,13.30,14.23,4.77,7.10,49.42,20.43,20.43,49.42,20.63
