time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.97,5.48,10.97,0.00,0.00,12.01,4.00,4.00,12.01,3.78
75,0.64,10.97,5.80,10.97,0.00,1.25,14.01,5.09,5.09,14.01,0.35
77,5.67,10.97,8.32,10.97,0.00,3.25,16.01,6.42,6.42,16.01,0.00
79,5.48,10.97,8.23,10.97,0.00,5.25,18.01,7.75,7.75,18.01,9.70
81,5.48,10.97,8.23,10.97,0.00,7.25,20.01,9.09,9.09,20.01,13.00
83,5.48,10.97,8.23,10.97,0.00,9.25,22.01,10.42,10.42,22.01,21.27
85,5.48,10.97,8.23,10.97,0.00,11.25,24.01,11.75,11.75,24.01,21.26
87,5.48,10.97,8.23,10.97,0.00,13.25,26.01,13.09,13.09,26.01,18.67
89,5.48,10.97,8.23,10.97,0.00,15.25,28.01,14.42,14.42,28.01,12.78
91,5.48,10.97,8.23,10.97,0.00,17.25,30.01,15.75,15.75,30.01,10.62
93,5.48,16.88,11.18,16.88,0.00,19.25,32.01,17.09,17.09,32.01,8.94
95,5.41,18.59,12.00,18.59,0.00,21.25,34.01,18.42,18.42,34.01,12.65
97,0.47,23.33,11.90,23.33,0.00,23.25,36.01,19.75,19.75,36.01,20.85
99,0.00,17.02,8.51,17.02,0.00,0.00,36.01,12.00,12.00,36.01,33.78
101,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,3.66,10.99,35.55
103,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,2.77,8.31,27.14
105,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,9.09
107,1.00,0.00,0.50,1.00,2.87,0.00,0.00,0.96,0.96,2.87,0.72
109,4.41,0.00,2.20,4.41,4.87,0.00,0.00,1.62,1.62,4.87,0.00
111,4.29,0.00,2.15,4.29,6.87,0.00,0.00,2.29,2.29,6.87,21.43
113,4.29,0.00,2.15,4.29,8.87,0.00,0.00,2.96,2.96,8.87,32.44
115,4.29,0.00,2.15,4.29,10.87,0.00,0.00,3.62,3.62,10.87,38.47
117,4.29,0.00,2.15,4.29,12.87,0.00,0.00,4.29,4.29,12.87,38.36
119,4.29,0.00,2.15,4.29,14.87,0.00,0.00,4.96,4.96,14.87,35.28
121,4.29,0.00,2.15,4.29,16.87,0.00,0.00,5.62,5.62,16.87,27.95
123,4.29,0.00,2.15,4.29,18.87,0.00,0.77,6.55,6.55,18.87,22.09
125,3.21,3.46,3.34,3.46,20.87,0.00,2.77,7.88,7.88,20.87,22.38
127,0.00,9.79,4.90,9.79,0.00,0.00,4.77,1.59,1.59,4.77,21.28
129,0.00,11.07,5.54,11.07,1.78,0.00,6.77,2.85,2.85,6.77,21.56
131,0.00,11.07,5.54,11.07,0.00,0.00,8.77,2.92,2.92,8.77,19.04
133,0.00,11.07,5.54,11.07,0.00,0.00,10.77,3.59,3.59,10.77,17.01
135,0.00,12.61,6.31,12.61,0.00,0.00,12.77,4.26,4.26,12.77,20.57
137,0.00,16.51,8.25,16.51,0.00,0.00,14.77,4.92,4.92,14.77,19.15
139,0.00,13.17,6.59,13.17,0.00,0.00,15.65,5.22,5.22,15.65,32.57
141,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,39.48
143,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,51.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
151,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,30.06
153,0.00,1.41,0.71,1.41,0.00,0.00,2.86,0.95,0.95,2.86,30.00
155,0.00,7.02,3.51,7.02,0.00,0.00,4.86,1.62,1.62,4.86,31.83
157,0.00,12.24,6.12,12.24,0.00,0.00,6.86,2.29,2.29,6.86,28.39
159,0.00,12.16,6.08,12.16,0.00,0.00,8.86,2.95,2.95,8.86,22.06
161,0.00,12.16,6.08,12.16,0.00,0.40,10.86,3.75,3.75,10.86,12.85
163,2.73,12.16,7.45,12.16,0.00,2.40,12.86,5.08,5.08,12.86,4.52
165,5.00,17.34,11.17,17.34,0.00,4.40,14.86,6.42,6.42,14.86,0.73
167,4.97,23.40,14.19,23.40,0.00,6.40,16.86,7.75,7.75,16.86,0.00
169,4.97,25.56,15.26,25.56,0.00,8.40,18.86,9.08,9.08,18.86,0.00
171,4.97,25.55,15.26,25.55,0.00,10.40,20.86,10.42,10.42,20.86,6.61
173,4.97,25.55,15.26,25.55,0.00,12.40,22.86,11.75,11.75,22.86,14.69
175,4.89,25.55,15.22,25.55,0.00,14.40,24.86,13.08,13.08,24.86,18.23
177,0.42,25.55,12.98,25.55,0.00,16.40,26.86,14.42,14.42,26.86,18.09
179,0.00,25.55,12.77,25.55,0.00,0.00,28.86,9.62,9.62,28.86,19.34
181,0.00,25.55,12.77,25.55,0.00,0.00,30.86,10.29,10.29,30.86,16.29
183,0.00,25.55,12.77,25.55,0.00,0.00,32.86,10.95,10.95,32.86,13.80
185,0.00,34.91,17.45,34.91,0.00,0.00,34.86,11.62,11.62,34.86,10.43
187,0.00,38.32,19.16,38.32,0.00,0.00,36.86,12.29,12.29,36.86,6.48
189,0.00,38.30,19.15,38.30,0.00,0.00,38.86,12.95,12.95,38.86,8.53
191,0.00,44.85,22.43,44.85,0.00,0.00,40.86,13.62,13.62,40.86,7.83
193,0.00,44.92,22.46,44.92,0.02,0.00,42.86,14.29,14.29,42.86,7.05
195,0.00,44.92,22.46,44.92,2.02,0.00,44.86,15.62,15.62,44.86,6.74
197,0.00,44.92,22.46,44.92,0.00,0.00,46.86,15.62,15.62,46.86,10.97
199,0.00,44.92,22.46,44.92,0.00,0.00,45.50,15.17,15.17,45.50,16.93
201,0.00,44.92,22.46,44.92,0.00,0.00,40.66,13.55,13.55,40.66,24.91
203,0.00,44.63,22.31,44.63,0.00,0.00,38.48,12.83,12.83,38.48,23.28
205,0.00,41.42,20.71,41.42,0.00,0.06,40.48,13.51,13.51,40.48,24.82
207,0.00,22.79,11.40,22.79,0.00,0.00,42.48,14.16,14.16,42.48,21.10
209,0.00,18.42,9.21,18.42,0.00,0.00,44.48,14.83,14.83,44.48,19.41
211,0.00,24.72,12.36,24.72,0.00,0.00,46.48,15.49,15.49,46.48,16.47
213,0.00,30.71,15.36,30.71,0.00,0.67,48.48,16.38,16.38,48.48,12.38
215,0.91,31.88,16.39,31.88,0.00,2.67,50.48,17.72,17.72,50.48,8.30
217,5.42,31.87,18.65,31.87,1.30,4.67,52.48,19.48,19.48,52.48,4.03
219,11.46,31.87,21.67,31.87,3.30,6.67,54.48,21.48,21.48,54.48,1.41
221,11.23,32.61,21.92,32.61,5.30,8.67,56.48,23.48,23.48,56.48,4.66
223,11.23,38.61,24.92,38.61,7.30,10.67,58.48,25.48,25.48,58.48,5.63
225,11.23,38.43,24.83,38.43,9.30,12.67,60.48,27.48,27.48,60.48,9.82
227,11.23,38.43,24.83,38.43,11.30,14.67,62.48,29.48,29.48,62.48,12.71
229,11.23,38.43,24.83,38.43,13.30,16.67,64.48,31.48,31.48,64.48,14.38
231,11.23,38.43,24.83,38.43,15.30,18.67,66.48,33.48,33.48,66.48,13.91
233,11.23,38.43,24.83,38.43,17.30,20.67,68.48,35.48,35.48,68.48,11.93
235,16.66,38.43,27.55,38.43,19.30,22.67,70.48,37.48,37.48,70.48,11.02
237,18.11,38.43,28.27,38.43,21.30,24.67,72.48,39.48,39.48,72.48,13.11
239,9.38,38.43,23.91,38.43,23.30,0.00,55.71,26.34,26.34,55.71,16.64
241,0.00,38.30,19.15,38.30,7.71,0.00,56.52,21.41,21.41,56.52,17.73
243,0.00,35.99,18.00,35.99,3.64,1.40,53.01,19.35,19.35,53.01,20.43
245,0.00,20.17,10.09,20.17,5.64,3.40,55.01,21.35,21.35,55.01,20.68
247,0.00,11.43,5.71,11.43,5.17,5.40,57.01,22.53,22.53,57.01,17.95
249,4.20,17.74,10.97,17.74,0.00,7.40,59.01,22.14,22.14,59.01,17.73
251,5.28,18.77,12.02,18.77,0.00,9.40,61.01,23.47,23.47,61.01,15.75
253,5.28,18.77,12.02,18.77,0.00,11.40,63.01,24.80,24.80,63.01,14.75
255,7.51,18.77,13.14,18.77,0.00,13.40,65.01,26.14,26.14,65.01,16.31
257,15.24,18.77,17.00,18.77,0.00,15.40,67.01,27.47,27.47,67.01,17.07
259,18.41,18.77,18.59,18.77,0.00,17.40,69.01,28.80,28.80,69.01,17.85
261,18.38,18.77,18.57,18.77,0.00,19.40,71.01,30.14,30.14,71.01,16.49
263,18.38,19.12,18.75,19.12,0.00,21.40,73.01,31.47,31.47,73.01,14.20
265,18.38,25.20,21.79,25.20,0.00,23.40,75.01,32.80,32.80,75.01,11.87
267,22.97,25.01,23.99,25.01,1.37,25.40,77.01,34.59,34.59,77.01,10.61
269,20.90,25.01,22.96,25.01,3.37,19.04,79.01,33.81,33.81,79.01,12.73
271,0.00,25.01,12.51,25.01,5.37,17.82,81.01,34.73,34.73,81.01,14.44
273,0.00,25.72,12.86,25.72,7.37,4.63,83.01,31.67,31.67,83.01,16.97
275,0.00,31.45,15.73,31.45,8.02,6.63,85.01,33.22,33.22,85.01,15.34
277,4.32,31.30,17.81,31.30,10.02,8.63,87.01,35.22,35.22,87.01,12.81
279,11.17,31.30,21.23,31.30,12.02,10.63,89.01,37.22,37.22,89.01,9.35
281,11.55,32.05,21.80,32.05,14.02,12.63,91.01,39.22,39.22,91.01,10.97
283,11.55,38.22,24.89,38.22,16.02,14.63,93.01,41.22,41.22,93.01,11.80
285,11.55,45.53,28.54,45.53,18.02,16.63,95.01,43.22,43.22,95.01,12.77
287,11.55,50.99,31.27,50.99,20.02,18.63,97.01,45.22,45.22,97.01,12.84
289,11.55,51.02,31.28,51.02,22.02,20.63,99.01,47.22,47.22,99.01,10.01
291,11.55,51.02,31.28,51.02,24.02,22.63,101.01,49.22,49.22,101.01,8.11
293,12.60,53.43,33.02,53.43,26.02,24.63,103.01,51.22,51.22,103.01,7.24
295,17.96,60.09,39.02,60.09,28.02,26.63,105.01,53.22,53.22,105.01,7.50
297,17.80,66.36,42.08,66.36,0.27,28.63,107.01,45.30,45.30,107.01,8.21
299,6.75,70.06,38.41,70.06,2.27,30.63,90.26,41.05,41.05,90.26,8.14
301,0.00,72.46,36.23,72.46,4.27,10.55,80.28,31.70,31.70,80.28,6.38
303,0.00,79.37,39.69,79.37,6.27,6.14,41.52,17.98,17.98,41.52,7.99
305,0.00,82.41,41.21,82.41,8.27,8.14,33.75,16.72,16.72,33.75,7.60
307,0.00,82.39,41.19,82.39,10.27,10.14,24.37,14.92,14.92,24.37,10.04
309,0.00,82.39,41.19,82.39,12.27,12.14,26.37,16.92,16.92,26.37,19.47
311,0.00,81.83,40.92,81.83,14.27,14.14,26.57,18.32,18.32,26.57,28.23
313,0.00,0.00,0.00,0.00,16.27,16.14,27.05,19.82,19.82,27.05,27.45
315,0.00,0.60,0.30,0.60,18.27,18.14,22.27,19.56,19.56,22.27,24.76
317,0.00,5.37,2.68,5.37,20.27,20.14,24.27,21.56,21.56,24.27,22.14
319,3.31,5.94,4.62,5.94,0.00,22.14,26.27,16.14,16.14,26.27,18.49
321,5.56,11.80,8.68,11.80,0.00,24.14,28.27,17.47,17.47,28.27,18.46
323,11.40,11.63,11.52,11.63,0.00,26.14,30.27,18.80,18.80,30.27,16.43
325,11.49,11.63,11.56,11.63,0.00,28.14,32.27,20.14,20.14,32.27,14.42
327,8.76,11.63,10.20,11.63,0.00,30.14,34.27,21.47,21.47,34.27,13.40
329,0.00,11.63,5.82,11.63,0.00,25.41,36.27,20.56,20.56,36.27,15.17
331,0.00,11.63,5.82,11.63,1.56,0.00,38.27,13.28,13.28,38.27,20.47
333,0.00,11.63,5.82,11.63,2.49,0.00,40.27,14.26,14.26,40.27,25.01
335,0.00,11.63,5.82,11.63,0.00,0.00,42.27,14.09,14.09,42.27,28.63
337,0.00,11.63,5.82,11.63,0.00,0.00,44.27,14.76,14.76,44.27,26.57
339,0.00,11.63,5.82,11.63,0.00,0.00,46.27,15.42,15.42,46.27,19.57
341,0.00,11.63,5.82,11.63,0.00,0.00,48.27,16.09,16.09,48.27,16.55
343,1.49,11.63,6.56,11.63,0.00,1.76,50.27,17.34,17.34,50.27,16.35
345,5.38,11.63,8.51,11.63,0.00,3.76,52.27,18.68,18.68,52.27,20.02
347,10.74,11.63,11.19,11.63,1.84,5.76,54.27,20.62,20.62,54.27,22.47
349,11.07,11.63,11.35,11.63,3.84,7.76,56.27,22.62,22.62,56.27,21.08
351,11.07,11.63,11.35,11.63,5.84,9.76,58.27,24.62,24.62,58.27,15.63
353,11.07,11.63,11.35,11.63,7.84,11.76,60.27,26.62,26.62,60.27,11.85
355,11.07,17.54,14.31,17.54,9.84,13.76,62.27,28.62,28.62,62.27,8.31
357,11.07,23.17,17.12,23.17,11.84,15.76,64.27,30.62,30.62,64.27,10.67
359,11.07,31.44,21.25,31.44,13.84,17.76,66.27,32.62,32.62,66.27,12.10
361,11.07,31.82,21.44,31.82,15.84,19.76,68.27,34.62,34.62,68.27,13.79
363,11.07,31.82,21.44,31.82,17.84,21.76,70.27,36.62,36.62,70.27,14.48
365,11.07,31.82,21.44,31.82,19.84,23.76,72.27,38.62,38.62,72.27,14.54
367,14.94,31.82,23.38,31.82,21.84,25.76,74.27,40.62,40.62,74.27,13.55
369,17.69,32.95,25.32,32.95,23.84,27.76,76.27,42.62,42.62,76.27,13.25
371,17.68,38.79,28.23,38.79,25.84,29.76,78.27,44.62,44.62,78.27,12.61
373,17.68,41.78,29.73,41.78,27.84,31.76,80.27,46.62,46.62,80.27,12.46
375,17.68,45.13,31.40,45.13,29.84,33.76,82.27,48.62,48.62,82.27,12.51
377,17.60,45.09,31.35,45.09,31.84,35.76,84.27,50.62,50.62,84.27,12.79
379,21.29,45.09,33.19,45.09,33.84,14.52,76.03,41.46,41.46,76.03,12.62
381,4.26,45.09,24.68,45.09,0.00,16.52,29.83,15.45,15.45,29.83,17.51
383,0.00,44.65,22.32,44.65,0.00,8.46,26.93,11.80,11.80,26.93,16.32
385,0.00,41.13,20.56,41.13,1.80,8.64,28.93,13.12,13.12,28.93,14.15
387,2.92,22.73,12.83,22.73,3.80,10.64,30.93,15.12,15.12,30.93,9.34
389,11.33,19.08,15.20,19.08,5.80,12.64,32.93,17.12,17.12,32.93,8.71
391,24.43,25.55,24.99,25.55,7.80,14.64,34.93,19.12,19.12,34.93,10.37
393,23.77,25.28,24.52,25.28,9.80,16.64,36.93,21.12,21.12,36.93,10.60
395,28.73,25.28,27.01,28.73,11.80,18.64,38.93,23.12,23.12,38.93,10.98
397,30.54,25.28,27.91,30.54,13.80,20.64,40.93,25.12,25.12,40.93,10.54
399,30.50,25.28,27.89,30.50,15.80,20.63,42.93,26.45,26.45,42.93,13.03
401,13.24,25.28,19.26,25.28,17.80,21.29,44.93,28.01,28.01,44.93,11.08
403,0.00,25.28,12.64,25.28,19.80,9.82,46.93,25.52,25.52,46.93,12.28
405,0.95,31.08,16.02,31.08,3.22,11.82,48.93,21.32,21.32,48.93,14.21
407,7.73,31.44,19.58,31.44,5.22,13.82,50.93,23.32,23.32,50.93,14.63
409,11.47,31.38,21.43,31.38,7.22,15.82,51.93,24.99,24.99,51.93,14.16
411,11.38,30.85,21.11,30.85,9.22,17.82,53.93,26.99,26.99,53.93,15.35
413,13.17,29.27,21.22,29.27,11.22,19.82,55.93,28.99,28.99,55.93,17.18
415,18.38,25.50,21.94,25.50,13.22,21.82,45.52,26.85,26.85,45.52,22.17
417,25.28,0.00,12.64,25.28,15.22,23.82,44.56,27.87,27.87,44.56,23.99
419,24.79,0.00,12.39,24.79,17.22,4.44,16.42,12.69,12.69,17.22,25.23
421,5.85,0.00,2.92,5.85,10.54,6.44,0.00,5.66,5.66,10.54,24.46
423,0.00,0.00,0.00,0.00,81.01,8.44,0.00,29.82,29.82,81.01,5.39
425,10.61,0.00,5.31,10.61,83.01,10.44,0.00,31.15,31.15,83.01,0.32
427,18.08,0.00,9.04,18.08,85.01,12.44,0.00,32.48,32.48,85.01,0.00
429,17.91,0.00,8.96,17.91,87.01,14.44,0.00,33.82,33.82,87.01,0.00
431,17.91,0.00,8.96,17.91,89.01,16.44,0.00,35.15,35.15,89.01,0.00
433,17.91,0.00,8.96,17.91,91.01,18.44,0.00,36.48,36.48,91.01,10.44
435,17.91,0.00,8.96,17.91,93.01,20.44,0.00,37.82,37.82,93.01,12.95
437,17.91,0.00,8.96,17.91,95.01,22.44,0.00,39.15,39.15,95.01,15.00
439,17.91,0.00,8.96,17.91,97.01,24.44,0.00,40.48,40.48,97.01,19.64
441,17.91,0.00,8.96,17.91,99.01,26.44,0.00,41.82,41.82,99.01,22.14
443,17.91,0.00,8.96,17.91,101.01,28.44,0.00,43.15,43.15,101.01,24.41
445,17.91,0.00,8.96,17.91,103.01,30.44,0.00,44.48,44.48,103.01,26.04
447,17.91,2.50,10.21,17.91,105.01,32.44,1.18,46.21,46.21,105.01,23.77
449,17.91,4.59,11.25,17.91,107.01,34.44,3.18,48.21,48.21,107.01,20.82
451,17.91,4.57,11.24,17.91,109.01,36.44,5.18,50.21,50.21,109.01,15.45
453,17.91,6.35,12.13,17.91,111.01,38.44,7.18,52.21,52.21,111.01,8.08
455,22.43,11.09,16.76,22.43,113.01,40.44,9.18,54.21,54.21,113.01,8.80
457,28.61,10.99,19.80,28.61,115.01,42.44,11.18,56.21,56.21,115.01,12.38
459,34.47,10.99,22.73,34.47,117.01,38.85,13.18,56.35,56.35,117.01,14.26
461,35.64,10.99,23.31,35.64,119.01,7.09,15.18,47.09,47.09,119.01,18.51
463,5.17,10.99,8.08,10.99,10.26,9.09,17.18,12.17,12.17,17.18,17.96
465,0.00,10.99,5.49,10.99,7.19,11.09,19.18,12.48,12.48,19.18,13.65
467,6.95,10.99,8.97,10.99,9.19,13.09,21.18,14.48,14.48,21.18,11.60
469,10.40,10.99,10.69,10.99,11.19,15.09,23.18,16.48,16.48,23.18,10.51
471,14.35,10.99,12.67,14.35,13.19,17.09,25.18,18.48,18.48,25.18,12.20
473,17.74,10.99,14.37,17.74,15.19,19.09,27.18,20.48,20.48,27.18,16.21
475,23.07,10.99,17.03,23.07,17.19,21.09,29.18,22.48,22.48,29.18,23.27
477,22.94,8.91,15.93,22.94,19.19,23.09,31.18,24.48,24.48,31.18,27.48
479,22.46,0.00,11.23,22.46,21.19,0.00,27.82,16.33,16.33,27.82,35.27
481,0.00,0.00,0.00,0.00,14.29,0.95,0.00,5.08,5.08,14.29,36.56
483,0.00,0.00,0.00,0.00,12.25,2.95,0.21,5.14,5.14,12.25,34.56
485,1.08,0.00,0.54,1.08,0.00,4.95,2.21,2.39,2.39,4.95,31.72
487,4.86,3.65,4.26,4.86,0.00,6.95,4.21,3.72,3.72,6.95,25.98
489,8.28,4.91,6.59,8.28,0.00,8.95,6.21,5.05,5.05,8.95,21.46
491,11.37,4.90,8.14,11.37,0.00,10.95,8.21,6.39,6.39,10.95,15.41
493,14.06,4.90,9.48,14.06,0.00,12.95,10.21,7.72,7.72,12.95,17.55
495,23.18,4.90,14.04,23.18,1.30,14.95,12.21,9.49,9.49,14.95,14.87
497,29.30,4.90,17.10,29.30,3.30,16.95,14.21,11.49,11.49,16.95,9.23
499,29.96,4.90,17.43,29.96,5.30,18.95,16.21,13.49,13.49,18.95,4.25
501,29.96,4.90,17.43,29.96,7.30,20.95,18.21,15.49,15.49,20.95,6.34
503,39.48,4.90,22.19,39.48,9.30,22.95,20.21,17.49,17.49,22.95,10.22
505,42.29,4.83,23.56,42.29,11.30,24.95,22.21,19.49,19.49,24.95,17.10
507,42.26,0.22,21.24,42.26,13.30,26.95,24.21,21.49,21.49,26.95,20.43
509,42.26,0.00,21.13,42.26,15.30,25.31,0.00,13.54,13.54,25.31,21.46
511,42.26,0.00,21.13,42.26,17.30,20.82,0.00,12.71,12.71,20.82,21.87
513,33.20,0.00,16.60,33.20,19.30,11.93,0.27,10.50,10.50,19.30,27.51
515,0.00,0.00,0.00,0.00,19.95,13.93,0.00,11.29,11.29,19.95,24.03
517,0.00,0.00,0.00,0.00,13.08,15.93,0.15,9.72,9.72,15.93,10.56
519,7.74,0.00,3.87,7.74,15.08,17.93,2.15,11.72,11.72,17.93,8.21
521,17.06,3.71,10.39,17.06,17.08,19.93,4.15,13.72,13.72,19.93,8.72
523,18.56,4.93,11.75,18.56,19.08,21.93,6.15,15.72,15.72,21.93,17.63
525,18.56,4.93,11.74,18.56,21.08,23.93,8.15,17.72,17.72,23.93,20.74
527,18.56,4.93,11.74,18.56,23.08,25.93,10.15,19.72,19.72,25.93,19.61
529,18.56,4.93,11.74,18.56,25.08,27.93,12.15,21.72,21.72,27.93,17.00
531,18.56,4.93,11.74,18.56,27.08,29.93,14.15,23.72,23.72,29.93,12.46
533,21.67,4.93,13.30,21.67,29.08,31.93,16.15,25.72,25.72,31.93,7.75
535,27.89,4.93,16.41,27.89,31.08,33.93,18.15,27.72,27.72,33.93,3.69
537,31.70,4.93,18.31,31.70,33.08,35.93,20.15,29.72,29.72,35.93,1.08
539,31.66,7.16,19.41,31.66,35.08,37.93,22.15,31.72,31.72,37.93,0.06
541,31.66,11.85,21.76,31.66,37.08,39.93,24.15,33.72,33.72,39.93,5.65
543,31.66,11.79,21.72,31.66,39.08,41.93,26.15,35.72,35.72,41.93,6.69
545,31.66,11.79,21.72,31.66,41.08,43.93,28.15,37.72,37.72,43.93,7.01
547,31.66,11.79,21.72,31.66,43.08,45.93,30.15,39.72,39.72,45.93,4.48
549,31.66,11.79,21.72,31.66,45.08,47.93,32.15,41.72,41.72,47.93,5.55
551,31.66,11.79,21.72,31.66,47.08,49.93,34.15,43.72,43.72,49.93,8.02
553,37.64,11.79,24.72,37.64,49.08,51.93,36.15,45.72,45.72,51.93,9.66
555,38.83,11.79,25.31,38.83,51.08,53.93,38.15,47.72,47.72,53.93,9.58
557,38.82,11.79,25.31,38.82,53.08,55.93,40.15,49.72,49.72,55.93,7.83
559,38.82,11.79,25.31,38.82,55.08,57.93,42.15,51.72,51.72,57.93,7.21
561,40.71,11.79,26.25,40.71,57.08,59.93,44.15,53.72,53.72,59.93,5.58
563,45.76,11.79,28.78,45.76,59.08,61.93,46.15,55.72,55.72,61.93,7.88
565,51.57,11.79,31.68,51.57,61.08,63.93,48.15,57.72,57.72,63.93,10.35
567,51.31,11.79,31.55,51.31,63.08,65.93,50.15,59.72,59.72,65.93,12.12
569,51.70,11.79,31.75,51.70,65.08,55.05,52.15,57.42,57.42,65.08,13.26
571,58.52,11.79,35.15,58.52,18.86,57.05,54.15,43.35,43.35,57.05,13.35
573,60.04,11.79,35.91,60.04,20.86,215.10,56.15,97.37,97.37,215.10,9.93
575,65.32,11.79,38.56,65.32,22.86,41.29,58.15,40.77,40.77,58.15,5.86
577,70.87,11.79,41.33,70.87,24.86,43.29,60.15,42.77,42.77,60.15,6.32
579,74.51,11.79,43.15,74.51,26.86,45.29,62.15,44.77,44.77,62.15,6.81
581,68.59,11.79,40.19,68.59,28.86,47.29,64.15,46.77,46.77,64.15,11.85
583,23.24,11.79,17.52,23.24,30.86,49.29,66.15,48.77,48.77,66.15,13.74
585,29.78,11.79,20.78,29.78,32.86,51.29,68.15,50.77,50.77,68.15,14.04
587,31.98,9.11,20.55,31.98,34.86,53.29,70.15,52.77,52.77,70.15,16.13
589,38.21,0.00,19.11,38.21,36.86,28.21,53.08,39.38,39.38,53.08,19.73
591,37.89,0.00,18.94,37.89,20.13,30.21,16.48,22.27,22.27,30.21,23.45
593,16.45,0.00,8.23,16.45,22.13,29.58,16.16,22.62,22.62,29.58,27.55
595,0.00,0.00,0.00,0.00,24.13,15.49,0.00,13.21,13.21,24.13,29.08
597,3.14,0.00,1.57,3.14,26.13,17.49,0.00,14.54,14.54,26.13,23.94
599,13.49,0.00,6.75,13.49,28.13,19.49,0.00,15.87,15.87,28.13,23.31
601,25.01,0.00,12.51,25.01,30.13,21.49,0.00,17.21,17.21,30.13,21.67
