time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,112.79,5.22,59.01,112.79,47.46,50.48,41.38,46.44,46.44,50.48,6.68
107,122.17,5.22,63.70,122.17,49.46,48.37,43.38,47.07,47.07,49.46,7.80
109,130.75,5.22,67.99,130.75,40.06,50.37,45.38,45.27,45.27,50.37,9.89
111,131.00,5.22,68.11,131.00,42.06,35.23,47.38,41.56,41.56,47.38,12.07
113,130.73,4.90,67.82,130.73,41.60,37.23,49.38,42.74,42.74,49.38,14.19
115,129.70,0.00,64.85,129.70,43.60,39.23,51.38,44.74,44.74,51.38,11.68
117,128.28,0.00,64.14,128.28,33.52,41.23,27.55,34.10,34.10,41.23,8.61
119,132.36,0.00,66.18,132.36,35.52,43.23,29.55,36.10,36.10,43.23,10.97
121,134.94,0.00,67.47,134.94,37.52,45.23,18.33,33.69,33.69,45.23,14.69
123,134.36,0.00,67.18,134.36,39.52,47.23,20.33,35.69,35.69,47.23,18.01
125,55.72,0.00,27.86,55.72,41.52,49.23,22.33,37.69,37.69,49.23,15.96
127,36.52,0.00,18.26,36.52,43.52,51.23,24.33,39.69,39.69,51.23,17.64
129,36.52,10.10,23.31,36.52,45.52,53.23,26.33,41.69,41.69,53.23,15.36
131,36.52,19.18,27.85,36.52,47.52,55.23,28.33,43.69,43.69,55.23,11.31
133,41.68,26.19,33.93,41.68,49.52,57.23,30.33,45.69,45.69,57.23,5.82
135,49.43,25.95,37.69,49.43,51.52,59.23,32.33,47.69,47.69,59.23,2.40
137,57.94,25.95,41.94,57.94,53.52,61.23,34.33,49.69,49.69,61.23,1.00
139,66.75,25.95,46.35,66.75,55.52,63.23,36.33,51.69,51.69,63.23,0.64
141,68.66,25.95,47.30,68.66,57.52,65.23,38.33,53.69,53.69,65.23,0.95
143,68.65,25.95,47.30,68.65,59.52,67.23,40.33,55.69,55.69,67.23,3.09
145,68.65,25.95,47.30,68.65,61.52,69.23,42.33,57.69,57.69,69.23,4.71
147,68.54,25.95,47.24,68.54,63.52,71.23,44.33,59.69,59.69,71.23,9.57
149,68.02,25.95,46.98,68.02,65.52,51.25,46.33,54.36,54.36,65.52,12.41
151,66.40,25.95,46.17,66.40,57.16,53.25,48.33,52.91,52.91,57.16,13.39
153,64.85,25.95,45.40,64.85,37.97,55.25,50.33,47.85,47.85,55.25,13.54
155,64.76,25.95,45.35,64.76,39.97,55.86,52.33,49.38,49.38,55.86,12.44
157,64.39,25.95,45.17,64.39,41.97,45.44,54.33,47.25,47.25,54.33,12.41
159,71.21,25.95,48.58,71.21,43.97,47.44,56.33,49.25,49.25,56.33,16.72
161,72.69,25.70,49.19,72.69,45.97,49.44,56.58,50.66,50.66,56.58,19.09
163,28.36,1.22,14.79,28.36,47.97,51.44,56.43,51.95,51.95,56.43,24.36
165,25.62,0.00,12.81,25.62,49.97,53.44,54.35,52.59,52.59,54.35,25.32
167,28.07,0.00,14.03,28.07,51.97,55.44,26.56,44.66,44.66,55.44,20.44
169,37.84,1.75,19.80,37.84,53.97,57.44,28.56,46.66,46.66,57.44,18.09
171,45.23,4.53,24.88,45.23,55.97,59.44,30.56,48.66,48.66,59.44,16.91
173,54.38,4.48,29.43,54.38,57.97,61.44,32.56,50.66,50.66,61.44,13.17
175,56.92,4.48,30.70,56.92,59.97,63.44,34.56,52.66,52.66,63.44,7.93
177,62.72,4.48,33.60,62.72,61.97,65.44,36.56,54.66,54.66,65.44,6.05
179,75.68,4.48,40.08,75.68,63.97,67.44,38.56,56.66,56.66,67.44,4.42
181,82.73,4.48,43.60,82.73,65.97,69.44,40.56,58.66,58.66,69.44,3.48
183,88.65,4.48,46.56,88.65,67.97,71.44,42.56,60.66,60.66,71.44,4.29
185,89.39,4.48,46.94,89.39,69.97,73.44,44.56,62.66,62.66,73.44,3.71
187,89.75,4.48,47.11,89.75,71.97,75.44,46.56,64.66,64.66,75.44,5.96
189,95.88,4.48,50.18,95.88,73.97,77.44,48.56,66.66,66.66,77.44,5.20
191,95.68,4.48,50.08,95.68,75.97,79.44,50.56,68.66,68.66,79.44,3.46
193,95.68,4.48,50.08,95.68,77.97,81.44,52.56,70.66,70.66,81.44,3.64
195,101.56,4.48,53.02,101.56,79.97,83.44,54.56,72.66,72.66,83.44,3.22
197,104.39,4.48,54.43,104.39,81.97,85.44,56.56,74.66,74.66,85.44,2.32
199,108.69,4.48,56.59,108.69,83.97,87.44,58.56,76.66,76.66,87.44,1.17
201,108.62,4.48,56.55,108.62,85.97,89.44,60.56,78.66,78.66,89.44,0.55
203,111.51,4.48,57.99,111.51,87.97,91.44,62.56,80.66,80.66,91.44,0.67
205,114.61,4.48,59.55,114.61,89.97,83.89,64.56,79.48,79.48,89.97,2.74
207,114.59,4.48,59.53,114.59,72.32,85.89,66.56,74.92,74.92,85.89,3.87
209,114.59,4.48,59.53,114.59,74.32,49.05,68.56,63.98,63.98,74.32,2.92
211,114.59,4.38,59.49,114.59,76.32,51.05,70.56,65.98,65.98,76.32,3.97
213,114.59,0.00,57.29,114.59,78.32,53.05,72.56,67.98,67.98,78.32,5.84
215,114.59,0.00,57.29,114.59,80.32,55.05,12.33,49.23,49.23,80.32,9.12
217,114.59,0.00,57.29,114.59,82.32,57.05,14.33,51.23,51.23,82.32,7.52
219,114.59,0.00,57.29,114.59,84.32,59.05,16.33,53.23,53.23,84.32,8.59
221,117.55,0.00,58.77,117.55,86.32,61.05,18.33,55.23,55.23,86.32,9.64
223,120.67,0.00,60.33,120.67,88.32,63.05,20.33,57.23,57.23,88.32,6.31
225,126.76,0.00,63.38,126.76,90.32,65.05,22.33,59.23,59.23,90.32,6.09
227,89.54,0.00,44.77,89.54,92.32,67.05,24.33,61.23,61.23,92.32,4.42
229,87.33,0.00,43.67,87.33,94.32,69.05,26.33,63.23,63.23,94.32,3.72
231,99.70,0.00,49.85,99.70,96.32,71.05,28.33,65.23,65.23,96.32,4.87
233,114.15,0.00,57.08,114.15,98.32,73.05,30.33,67.23,67.23,98.32,3.05
235,120.21,0.00,60.10,120.21,100.32,75.05,32.33,69.23,69.23,100.32,1.18
237,124.00,0.00,62.00,124.00,102.32,77.05,34.33,71.23,71.23,102.32,1.65
239,130.62,0.00,65.31,130.62,104.32,79.05,36.33,73.23,73.23,104.32,1.91
241,132.84,0.00,66.42,132.84,106.32,81.05,38.33,75.23,75.23,106.32,3.64
243,132.83,0.00,66.42,132.83,86.18,83.05,40.33,69.85,69.85,86.18,4.96
245,134.90,0.00,67.45,134.90,88.18,85.05,42.33,71.85,71.85,88.18,4.36
247,140.64,0.00,70.32,140.64,74.80,87.05,44.33,68.73,68.73,87.05,2.16
249,148.78,0.00,74.39,148.78,76.80,89.05,46.33,70.73,70.73,89.05,1.50
251,156.89,0.00,78.44,156.89,78.80,91.05,48.33,72.73,72.73,91.05,2.42
253,158.08,0.00,79.04,158.08,80.80,93.05,50.33,74.73,74.73,93.05,4.31
255,158.08,0.00,79.04,158.08,82.80,95.05,52.33,76.73,76.73,95.05,3.63
257,158.45,0.00,79.22,158.45,84.80,90.70,54.33,76.61,76.61,90.70,3.62
259,167.00,0.00,83.50,167.00,86.80,88.93,56.33,77.35,77.35,88.93,5.38
261,171.19,0.00,85.60,171.19,88.80,82.38,58.33,76.50,76.50,88.80,6.08
263,173.68,0.00,86.84,173.68,84.14,84.38,60.33,76.28,76.28,84.38,6.17
265,181.72,0.00,90.86,181.72,86.83,86.38,62.33,78.51,78.51,86.83,7.65
267,185.01,0.00,92.51,185.01,86.48,88.38,64.33,79.73,79.73,88.38,7.43
269,186.92,0.00,93.46,186.92,88.48,84.34,66.33,79.71,79.71,88.48,7.94
271,192.38,0.00,96.19,192.38,90.48,86.34,68.33,81.71,81.71,90.48,10.36
273,185.74,0.00,92.87,185.74,77.02,88.34,70.33,78.56,78.56,88.34,8.33
275,191.81,0.00,95.91,191.81,79.02,90.34,72.33,80.56,80.56,90.34,6.69
277,191.63,0.00,95.82,191.63,81.02,92.34,74.33,82.56,82.56,92.34,8.85
279,191.57,0.00,95.79,191.57,83.02,94.34,45.90,74.42,74.42,94.34,10.68
281,200.12,0.00,100.06,200.12,85.02,96.34,47.90,76.42,76.42,96.34,8.20
283,194.01,0.00,97.00,194.01,87.02,98.34,49.90,78.42,78.42,98.34,7.75
285,196.92,2.09,99.51,196.92,89.02,100.34,51.90,80.42,80.42,100.34,6.25
287,196.90,5.51,101.20,196.90,91.02,102.34,53.90,82.42,82.42,102.34,7.39
289,196.90,5.46,101.18,196.90,93.02,104.34,55.90,84.42,84.42,104.34,7.60
291,196.77,5.46,101.12,196.77,95.02,106.34,57.90,86.42,86.42,106.34,7.18
293,179.69,5.46,92.57,179.69,97.02,108.34,59.90,88.42,88.42,108.34,8.65
295,90.52,5.46,47.99,90.52,99.02,110.34,61.90,90.42,90.42,110.34,8.04
297,97.05,5.46,51.26,97.05,101.02,112.34,63.90,92.42,92.42,112.34,7.14
299,107.41,5.46,56.44,107.41,103.02,114.34,65.90,94.42,94.42,114.34,7.47
301,114.73,5.46,60.10,114.73,105.02,116.34,67.90,96.42,96.42,116.34,8.02
303,121.42,5.46,63.44,121.42,107.02,112.85,69.90,96.59,96.59,112.85,6.01
305,134.13,5.46,69.79,134.13,109.02,65.20,71.90,82.04,82.04,109.02,4.39
307,146.08,5.46,75.77,146.08,99.35,67.20,73.90,80.15,80.15,99.35,4.44
309,154.89,5.46,80.18,154.89,84.40,69.20,75.90,76.50,76.50,84.40,6.53
311,154.73,5.46,80.10,154.73,82.59,71.20,77.90,77.23,77.23,82.59,8.66
313,154.73,5.46,80.10,154.73,77.06,73.20,79.90,76.72,76.72,79.90,9.57
315,154.73,5.46,80.10,154.73,79.06,75.20,81.90,78.72,78.72,81.90,10.03
317,154.50,10.60,82.55,154.50,64.33,77.20,83.90,75.15,75.15,83.90,13.11
319,152.67,15.51,84.09,152.67,66.33,79.20,85.90,77.15,77.15,85.90,12.76
321,150.85,8.88,79.87,150.85,68.33,81.20,75.99,75.18,75.18,81.20,11.62
323,149.01,0.00,74.51,149.01,70.33,83.20,72.63,75.39,75.39,83.20,12.87
325,154.66,0.00,77.33,154.66,72.33,85.20,69.35,75.63,75.63,85.20,13.12
327,154.47,0.00,77.23,154.47,74.33,87.20,32.74,64.76,64.76,87.20,11.42
329,154.42,0.00,77.21,154.42,76.33,89.20,34.74,66.76,66.76,89.20,9.92
331,90.00,0.00,45.00,90.00,78.33,91.20,36.74,68.76,68.76,91.20,10.02
333,52.02,0.00,26.01,52.02,80.33,93.20,38.74,70.76,70.76,93.20,7.13
335,63.73,0.00,31.86,63.73,82.33,95.20,40.74,72.76,72.76,95.20,6.13
337,75.48,0.00,37.74,75.48,84.33,97.20,42.74,74.76,74.76,97.20,7.46
339,83.58,0.00,41.79,83.58,86.33,99.20,44.74,76.76,76.76,99.20,5.94
341,89.33,0.00,44.67,89.33,88.33,101.20,46.74,78.76,78.76,101.20,4.23
343,96.46,0.00,48.23,96.46,90.33,103.20,48.74,80.76,80.76,103.20,1.92
345,104.57,0.00,52.29,104.57,92.33,105.20,50.74,82.76,82.76,105.20,0.68
347,105.77,0.00,52.89,105.77,94.33,107.20,52.74,84.76,84.76,107.20,0.07
349,111.65,0.00,55.83,111.65,96.33,109.20,54.74,86.76,86.76,109.20,0.33
351,111.45,0.00,55.72,111.45,98.33,111.20,56.74,88.76,88.76,111.20,0.98
353,111.45,0.00,55.72,111.45,100.33,97.60,58.74,85.56,85.56,100.33,2.15
355,111.45,0.00,55.72,111.45,83.17,99.60,60.74,81.17,81.17,99.60,5.98
357,111.45,0.00,55.72,111.45,85.17,94.57,62.74,80.83,80.83,94.57,8.56
359,111.45,0.00,55.72,111.45,87.17,91.39,64.74,81.10,81.10,91.39,12.22
361,111.45,0.00,55.72,111.45,89.17,52.94,66.74,69.62,69.62,89.17,14.24
363,111.45,0.00,55.72,111.45,88.13,54.94,68.74,70.60,70.60,88.13,14.97
365,115.26,0.00,57.63,115.26,83.51,56.94,70.74,70.40,70.40,83.51,12.46
367,117.41,0.00,58.71,117.41,85.51,58.94,72.74,72.40,72.40,85.51,12.25
369,117.40,0.00,58.70,117.40,87.51,60.94,74.74,74.40,74.40,87.51,15.73
371,116.66,0.00,58.33,116.66,89.51,62.94,57.67,70.04,70.04,89.51,16.31
373,29.19,0.00,14.59,29.19,91.51,64.94,59.67,72.04,72.04,91.51,11.47
375,28.22,0.97,14.60,28.22,93.51,66.94,61.67,74.04,74.04,93.51,14.61
377,36.30,5.87,21.09,36.30,95.51,68.94,63.67,76.04,76.04,95.51,15.41
379,37.42,5.74,21.58,37.42,97.51,70.94,65.67,78.04,78.04,97.51,13.33
381,37.42,8.08,22.75,37.42,99.51,72.94,67.67,80.04,80.04,99.51,13.07
383,38.08,14.01,26.05,38.08,101.51,74.94,69.67,82.04,82.04,101.51,9.77
385,43.51,19.07,31.29,43.51,103.51,76.94,71.67,84.04,84.04,103.51,12.15
387,43.37,18.95,31.16,43.37,77.46,78.94,73.67,76.69,76.69,78.94,14.22
389,47.48,18.95,33.21,47.48,79.46,80.94,75.67,78.69,78.69,80.94,16.96
391,48.87,18.95,33.91,48.87,81.46,82.94,77.67,80.69,80.69,82.94,13.89
393,48.82,18.95,33.89,48.82,83.46,84.94,79.67,82.69,82.69,84.94,9.73
395,48.40,21.95,35.17,48.40,85.46,86.94,81.67,84.69,84.69,86.94,5.84
397,51.76,24.53,38.14,51.76,87.46,88.94,83.67,86.69,86.69,88.94,2.89
399,57.34,24.51,40.93,57.34,89.46,90.94,85.67,88.69,88.69,90.94,2.09
401,65.86,24.51,45.19,65.86,91.46,66.46,87.67,81.86,81.86,91.46,4.67
403,64.52,24.51,44.52,64.52,89.92,68.46,89.67,82.68,82.68,89.92,9.61
405,62.73,24.51,43.62,62.73,76.39,70.46,91.67,79.51,79.51,91.67,13.16
407,61.98,24.51,43.25,61.98,3.84,72.46,93.67,56.66,56.66,93.67,12.07
409,60.54,24.51,42.53,60.54,5.84,42.32,95.67,47.94,47.94,95.67,11.72
411,45.96,24.51,35.23,45.96,7.84,44.32,97.67,49.94,49.94,97.67,22.96
413,14.95,22.83,18.89,22.83,9.84,46.32,74.56,43.57,43.57,74.56,28.88
415,19.62,0.00,9.81,19.62,11.84,48.32,63.54,41.23,41.23,63.54,24.68
417,25.18,0.00,12.59,25.18,13.84,50.32,23.75,29.30,29.30,50.32,22.54
419,34.38,4.73,19.55,34.38,15.84,52.32,25.75,31.30,31.30,52.32,18.33
421,35.00,4.70,19.85,35.00,17.84,54.32,27.75,33.30,33.30,54.32,12.70
423,37.02,4.70,20.86,37.02,19.84,56.32,29.75,35.30,35.30,56.32,7.65
425,46.41,4.70,25.55,46.41,21.84,58.32,31.75,37.30,37.30,58.32,5.69
427,48.87,4.70,26.78,48.87,23.84,60.32,33.75,39.30,39.30,60.32,3.04
429,56.32,4.70,30.51,56.32,25.84,62.32,35.75,41.30,41.30,62.32,3.56
431,60.27,7.45,33.86,60.27,27.84,64.32,37.75,43.30,43.30,64.32,4.05
433,60.15,11.10,35.63,60.15,29.84,66.32,39.75,45.30,45.30,66.32,4.81
435,60.15,11.07,35.61,60.15,31.84,68.32,41.75,47.30,47.30,68.32,3.82
437,60.15,11.07,35.61,60.15,33.84,70.32,43.75,49.30,49.30,70.32,5.50
439,60.15,11.07,35.61,60.15,35.84,72.32,45.75,51.30,51.30,72.32,4.81
441,60.84,11.07,35.95,60.84,37.84,74.32,47.75,53.30,53.30,74.32,4.47
443,66.35,11.07,38.71,66.35,39.84,76.32,49.75,55.30,55.30,76.32,11.31
445,66.16,11.07,38.61,66.16,41.84,78.32,51.75,57.30,57.30,78.32,14.38
447,66.16,11.07,38.61,66.16,43.84,59.57,53.75,52.39,52.39,59.57,16.07
449,67.77,11.07,39.42,67.77,45.84,52.48,55.75,51.36,51.36,55.75,16.67
451,72.05,11.07,41.56,72.05,47.84,51.02,57.75,52.20,52.20,57.75,18.21
453,74.19,9.02,41.61,74.19,49.84,53.02,59.75,54.20,54.20,59.75,14.71
455,83.75,0.00,41.88,83.75,51.84,55.02,30.23,45.70,45.70,55.02,10.27
457,90.69,0.00,45.34,90.69,53.84,57.02,,,,,5.26
459,100.68,0.00,50.34,100.68,55.84,59.02,,,,,2.76
461,112.47,0.00,56.23,112.47,57.84,61.02,,,,,2.19
463,116.74,0.00,58.37,116.74,59.84,63.02,,,,,2.71
465,116.70,0.00,58.35,116.70,61.84,65.02,,,,,4.00
467,116.46,0.00,58.23,116.46,63.84,67.02,,,,,4.29
469,115.24,0.00,57.62,115.24,65.84,69.02,,,,,5.22
471,111.26,0.00,55.63,111.26,67.84,71.02,,,,,5.71
473,108.03,0.00,54.01,108.03,69.84,73.02,,,,,5.56
475,95.16,0.00,47.58,95.16,71.84,75.02,,,,,2.52
477,101.20,0.00,50.60,101.20,73.84,77.02,,,,,2.39
479,105.59,0.00,52.80,105.59,75.84,79.02,,,,,2.84
481,111.23,0.00,55.61,111.23,77.84,81.02,,,,,4.66
483,111.58,0.00,55.79,111.58,79.84,56.86,,,,,5.32
485,111.46,0.00,55.73,111.46,68.59,58.86,,,,,7.24
487,112.52,0.00,56.26,112.52,63.02,60.86,,,,,8.18
489,117.95,0.00,58.97,117.95,63.42,62.86,,,,,8.90
491,117.86,0.00,58.93,117.86,60.50,64.86,,,,,11.83
493,120.50,0.00,60.25,120.50,62.50,51.39,,,,,16.45
495,123.28,0.00,61.64,123.28,43.96,53.39,,,,,17.17
497,123.25,0.00,61.63,123.25,45.96,,,,,,16.28
499,126.24,0.00,63.12,126.24,42.52,,,,,,16.18
501,135.75,0.00,67.88,135.75,,,,,,,17.85
