time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.40,5.45,8.43,11.40,7.97,7.03,8.20,7.73,7.45,8.20,2.27
75,12.75,5.45,9.10,12.75,9.97,9.03,10.20,9.73,9.45,10.20,10.33
77,17.52,5.45,11.49,17.52,11.97,11.03,12.20,11.73,11.45,12.20,16.20
79,5.78,5.45,5.62,5.78,3.95,13.03,14.20,10.39,11.45,14.20,27.47
81,0.00,5.45,2.72,5.45,5.95,0.00,16.20,7.38,4.43,16.20,33.45
83,0.00,5.45,2.72,5.45,0.00,0.00,18.20,6.07,3.64,18.20,36.65
85,0.00,5.45,2.72,5.45,0.00,0.00,20.20,6.73,4.04,20.20,40.40
87,0.00,5.45,2.72,5.45,0.00,0.00,22.20,7.40,4.44,22.20,37.72
89,0.00,5.45,2.72,5.45,0.61,0.00,24.20,8.27,4.96,24.20,30.60
91,0.00,5.45,2.72,5.45,2.61,0.00,26.20,9.60,5.76,26.20,24.49
93,0.00,5.45,2.72,5.45,0.00,0.55,28.20,9.58,5.97,28.20,17.20
95,0.59,11.47,6.03,11.47,0.00,2.55,30.20,10.91,7.57,30.20,17.90
97,5.36,12.60,8.98,12.60,0.00,4.55,32.20,12.25,9.17,32.20,20.31
99,5.23,12.39,8.81,12.39,0.00,6.55,10.14,5.56,5.96,10.14,28.37
101,5.23,0.00,2.61,5.23,0.00,8.55,5.71,4.75,6.27,8.55,39.05
103,5.23,0.00,2.61,5.23,0.00,10.55,7.71,6.08,7.87,10.55,40.61
105,5.14,0.00,2.57,5.14,0.00,12.55,1.83,4.79,7.90,12.55,43.77
107,0.43,0.00,0.22,0.43,0.00,14.55,3.83,6.13,9.50,14.55,44.06
109,0.00,5.41,2.70,5.41,0.00,3.16,5.83,3.00,3.06,5.83,33.29
111,0.00,5.17,2.59,5.17,0.00,1.82,7.83,3.22,2.66,7.83,31.22
113,0.00,5.17,2.59,5.17,0.00,0.00,9.83,3.28,1.97,9.83,27.73
115,0.00,10.50,5.25,10.50,0.06,0.00,11.83,3.96,2.38,11.83,23.45
117,0.00,11.51,5.75,11.51,2.06,0.00,13.83,5.30,3.18,13.83,17.24
119,0.00,11.50,5.75,11.50,3.99,0.00,15.83,6.61,3.97,15.83,10.37
121,0.00,11.50,5.75,11.50,0.00,0.00,17.83,5.94,3.57,17.83,4.26
123,0.00,11.50,5.75,11.50,0.00,0.00,19.83,6.61,3.97,19.83,0.53
125,0.00,18.32,9.16,18.32,0.00,0.00,21.83,7.28,4.37,21.83,1.96
127,0.00,18.38,9.19,18.38,0.00,0.00,23.83,7.94,4.77,23.83,13.28
129,0.00,9.51,4.76,9.51,0.00,0.00,17.37,5.79,3.47,17.37,35.70
131,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,1.73,8.67,51.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
141,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,39.85
143,3.81,0.00,1.91,3.81,0.00,2.18,0.00,0.73,1.31,2.18,41.40
145,8.24,0.00,4.12,8.24,0.00,4.18,1.19,1.79,2.74,4.18,41.52
147,9.76,0.61,5.19,9.76,0.00,6.18,3.19,3.12,4.34,6.18,39.16
149,0.00,7.11,3.56,7.11,0.00,6.91,5.19,4.03,5.18,6.91,30.58
151,0.00,11.23,5.61,11.23,0.00,1.14,7.19,2.78,2.12,7.19,27.09
153,0.00,12.47,6.23,12.47,0.00,0.00,9.19,3.06,1.84,9.19,21.81
155,0.00,17.13,8.56,17.13,0.00,1.73,11.19,4.31,3.28,11.19,23.24
157,0.00,23.40,11.70,23.40,1.33,0.00,13.19,4.84,2.90,13.19,24.00
159,0.00,23.16,11.58,23.16,3.33,0.00,15.19,6.17,3.70,15.19,23.77
161,0.00,23.16,11.58,23.16,0.00,0.20,17.19,5.80,3.56,17.19,18.50
163,0.00,23.16,11.58,23.16,0.00,2.20,19.19,7.13,5.16,19.19,13.46
165,0.00,26.80,13.40,26.80,0.00,0.00,21.19,7.06,4.24,21.19,7.20
167,0.00,34.55,17.28,34.55,0.88,0.00,23.19,8.02,4.81,23.19,2.57
169,0.00,39.23,19.61,39.23,2.88,0.00,25.19,9.36,5.61,25.19,0.41
171,0.00,43.70,21.85,43.70,4.88,0.00,27.19,10.69,6.41,27.19,4.71
173,0.00,47.09,23.55,47.09,6.88,0.00,29.19,12.02,7.21,29.19,5.73
175,0.00,47.09,23.54,47.09,8.88,0.00,31.19,13.36,8.01,31.19,7.45
177,0.00,47.09,23.54,47.09,10.88,0.00,33.19,14.69,8.81,33.19,7.07
179,0.00,47.09,23.54,47.09,12.88,0.00,32.46,15.11,9.07,32.46,16.24
181,0.00,47.09,23.54,47.09,14.88,1.11,29.13,15.04,9.47,29.13,16.82
183,0.00,53.92,26.96,53.92,16.88,3.11,28.37,16.12,10.92,28.37,21.99
185,0.00,53.26,26.63,53.26,18.88,5.11,21.76,15.25,11.19,21.76,24.47
187,0.00,11.24,5.62,11.24,20.88,7.11,23.76,17.25,13.19,23.76,23.33
189,0.00,9.49,4.74,9.49,22.88,9.11,25.76,19.25,15.19,25.76,18.19
191,0.00,10.84,5.42,10.84,19.87,11.11,27.76,19.58,16.19,27.76,13.03
193,0.00,13.57,6.79,13.57,0.00,13.11,29.76,14.29,13.82,29.76,8.91
195,0.00,22.90,11.45,22.90,0.00,0.00,31.76,10.59,6.35,31.76,10.56
197,0.00,23.27,11.63,23.27,0.00,0.00,33.76,11.25,6.75,33.76,12.32
199,0.00,23.27,11.63,23.27,0.00,0.00,35.76,11.92,7.15,35.76,15.93
201,0.00,23.27,11.63,23.27,0.00,0.00,37.76,12.59,7.55,37.76,18.39
203,0.00,23.27,11.63,23.27,0.00,0.00,39.76,13.25,7.95,39.76,21.67
205,0.33,23.27,11.80,23.27,0.00,1.49,41.76,14.42,9.25,41.76,26.28
207,5.89,23.27,14.58,23.27,0.00,3.49,43.76,15.75,10.85,43.76,28.51
209,5.68,22.70,14.19,22.70,0.00,5.49,44.63,16.71,12.22,44.63,29.03
211,5.68,0.00,2.84,5.68,0.00,7.49,21.55,9.68,8.80,21.55,24.55
213,9.97,0.00,4.99,9.97,0.00,9.49,22.86,10.78,10.27,22.86,12.40
215,17.49,0.00,8.75,17.49,0.00,11.49,0.00,3.83,6.89,11.49,10.85
217,23.99,0.00,11.99,23.99,0.00,13.49,0.00,4.50,8.09,13.49,13.24
219,30.21,0.00,15.10,30.21,0.00,9.49,0.00,3.16,5.70,9.49,17.21
221,31.14,0.00,15.57,31.14,0.00,10.48,0.00,3.49,6.29,10.48,21.84
223,2.93,0.00,1.46,2.93,0.00,8.47,0.00,2.82,5.08,8.47,17.13
225,5.15,0.00,2.58,5.15,0.00,10.47,0.00,3.49,6.28,10.47,16.26
227,10.91,0.00,5.45,10.91,0.00,12.47,0.00,4.16,7.48,12.47,14.80
229,12.33,0.00,6.16,12.33,0.00,14.47,0.00,4.82,8.68,14.47,14.37
231,12.33,0.00,6.16,12.33,1.76,16.47,0.00,6.08,10.23,16.47,17.37
233,16.15,0.00,8.08,16.15,3.76,18.47,0.00,7.41,11.83,18.47,22.16
235,19.56,0.00,9.78,19.56,5.76,20.47,0.00,8.74,13.43,20.47,25.98
237,19.54,0.00,9.77,19.54,7.76,22.47,0.00,10.08,15.03,22.47,23.79
239,19.54,0.00,9.77,19.54,9.76,24.47,0.00,11.41,16.63,24.47,24.25
241,19.54,0.00,9.77,19.54,11.76,26.47,0.00,12.74,18.23,26.47,21.67
243,23.21,0.00,11.61,23.21,13.76,28.47,0.00,14.08,19.83,28.47,20.24
245,26.41,0.00,13.21,26.41,15.76,30.47,0.70,15.64,21.57,30.47,21.18
247,27.64,1.37,14.51,27.64,17.76,32.47,2.70,17.64,23.57,32.47,19.87
249,34.12,4.94,19.53,34.12,19.76,33.65,4.70,19.37,25.08,33.65,20.10
251,41.78,4.85,23.31,41.78,21.76,6.05,6.70,11.50,9.32,21.76,19.44
253,39.85,4.85,22.35,39.85,12.13,8.05,8.70,9.63,9.00,12.13,19.87
255,0.00,4.85,2.43,4.85,10.67,10.05,10.70,10.47,10.31,10.70,19.11
257,0.00,4.85,2.43,4.85,0.00,12.05,12.70,8.25,9.77,12.70,23.28
259,0.00,4.85,2.43,4.85,0.00,10.42,14.70,8.37,9.19,14.70,23.74
261,0.00,4.85,2.43,4.85,0.00,6.51,16.70,7.73,7.24,16.70,22.33
263,0.00,10.28,5.14,10.28,0.00,0.00,18.70,6.23,3.74,18.70,25.92
265,0.00,10.95,5.48,10.95,0.00,0.00,20.70,6.90,4.14,20.70,24.59
267,0.00,10.95,5.48,10.95,0.00,0.00,22.70,7.57,4.54,22.70,21.21
269,0.00,10.95,5.48,10.95,0.00,0.00,24.70,8.23,4.94,24.70,14.73
271,0.59,10.95,5.77,10.95,1.96,0.00,26.70,9.55,5.73,26.70,13.85
273,5.24,10.95,8.10,10.95,3.96,0.14,28.70,10.93,6.61,28.70,11.80
275,7.10,10.95,9.03,10.95,5.96,2.14,30.70,12.93,8.61,30.70,17.42
277,11.37,10.95,11.16,11.37,7.96,4.14,32.70,14.93,10.61,32.70,23.59
279,11.30,10.95,11.13,11.30,9.96,6.14,34.70,16.93,12.61,34.70,26.89
281,11.30,10.95,11.13,11.30,11.96,8.14,36.70,18.93,14.61,36.70,25.95
283,11.30,10.95,11.13,11.30,13.96,10.14,38.70,20.93,16.61,38.70,23.38
285,15.50,10.95,13.23,15.50,15.96,12.14,40.70,22.93,18.61,40.70,22.44
287,17.42,10.55,13.99,17.42,17.96,14.14,42.70,24.93,20.61,42.70,17.54
289,26.50,0.00,13.25,26.50,19.96,16.14,31.90,22.67,20.05,31.90,12.30
291,35.52,0.00,17.76,35.52,21.96,18.14,0.00,13.36,15.27,21.96,6.14
293,41.36,0.00,20.68,41.36,23.96,20.14,0.00,14.70,16.87,23.96,11.67
295,46.36,0.00,23.18,46.36,25.96,22.14,0.75,16.28,18.62,25.96,14.35
297,53.81,0.00,26.91,53.81,27.96,24.14,2.75,18.28,20.62,27.96,14.73
299,54.47,0.00,27.24,54.47,17.45,26.14,4.75,16.11,20.12,26.14,16.21
301,54.47,0.00,27.24,54.47,19.45,14.17,6.75,13.45,13.74,19.45,17.93
303,61.25,0.00,30.63,61.25,17.72,16.17,8.75,14.21,14.99,17.72,18.52
305,67.55,0.00,33.77,67.55,0.00,18.17,10.75,9.64,13.05,18.17,22.41
307,72.74,0.00,36.37,72.74,0.00,18.21,12.75,10.32,13.48,18.21,26.58
309,35.71,0.00,17.85,35.71,0.00,18.62,14.75,11.12,14.12,18.62,26.34
311,0.00,1.38,0.69,1.38,0.00,14.71,16.75,10.49,12.18,16.75,22.66
313,0.00,5.03,2.52,5.03,0.00,9.17,18.75,9.31,9.25,18.75,20.89
315,0.00,11.46,5.73,11.46,0.00,11.17,20.75,10.64,10.85,20.75,19.49
317,4.66,11.55,8.11,11.55,0.00,13.17,22.75,11.97,12.45,22.75,16.58
319,10.15,11.55,10.85,11.55,0.00,15.17,24.75,13.31,14.05,24.75,15.83
321,15.73,11.55,13.64,15.73,0.00,17.17,26.75,14.64,15.65,26.75,13.76
323,21.16,11.55,16.35,21.16,0.00,19.17,28.75,15.97,17.25,28.75,13.08
325,28.34,11.55,19.95,28.34,0.00,21.17,30.75,17.31,18.85,30.75,9.87
327,29.57,12.65,21.11,29.57,0.00,23.17,32.75,18.64,20.45,32.75,7.22
329,40.31,34.18,37.25,40.31,0.00,25.17,34.75,19.97,22.05,34.75,5.77
331,41.41,42.44,41.92,42.44,0.00,27.17,36.75,21.31,23.65,36.75,7.48
333,45.25,46.28,45.77,46.28,0.00,29.17,38.75,22.64,25.25,38.75,8.74
335,47.97,49.00,48.48,49.00,0.00,31.17,40.75,23.97,26.85,40.75,10.69
337,49.21,50.24,49.72,50.24,0.00,33.17,42.75,25.31,28.45,42.75,11.70
339,53.66,54.69,54.18,54.69,0.00,33.14,44.75,25.96,28.83,44.75,10.97
341,56.27,57.30,56.78,57.30,0.00,30.56,46.75,25.77,27.68,46.75,12.80
343,62.83,63.86,63.35,63.86,1.39,30.41,48.75,26.85,28.27,48.75,14.74
345,69.66,70.69,70.18,70.69,3.39,29.25,50.75,27.79,28.37,50.75,14.92
347,76.20,77.23,76.72,77.23,5.39,25.16,52.75,27.76,26.72,52.75,12.46
349,81.72,82.75,82.23,82.75,7.39,26.00,54.75,29.38,28.02,54.75,10.22
351,91.47,92.51,91.99,92.51,9.39,13.06,56.75,26.40,21.07,56.75,10.76
353,98.10,99.13,98.61,99.13,11.39,15.06,58.75,28.40,23.07,58.75,15.41
355,48.42,61.32,54.87,61.32,13.39,13.64,60.75,29.26,23.01,60.75,17.86
357,0.00,24.78,12.39,24.78,12.52,15.64,62.75,30.30,24.43,62.75,17.21
359,0.00,24.78,12.39,24.78,14.52,7.86,64.75,29.04,20.57,64.75,14.61
361,0.00,24.78,12.39,24.78,13.96,9.86,66.75,30.19,22.06,66.75,11.98
363,0.00,24.78,12.39,24.78,0.00,11.86,68.75,26.87,20.87,68.75,5.01
365,0.55,24.78,12.66,24.78,0.00,11.15,70.75,27.30,20.84,70.75,1.70
367,10.13,24.78,17.45,24.78,0.00,13.15,72.75,28.63,22.44,72.75,4.20
369,10.70,21.73,16.22,21.73,0.00,15.15,64.41,26.52,21.97,64.41,8.17
371,10.70,0.00,5.35,10.70,0.00,17.15,50.90,22.68,20.47,50.90,6.38
373,10.70,0.31,5.51,10.70,0.00,19.15,39.74,19.63,19.44,39.74,0.29
375,10.70,5.58,8.14,10.70,0.00,21.15,41.74,20.96,21.04,41.74,0.00
377,10.70,5.43,8.07,10.70,0.00,23.15,43.74,22.30,22.64,43.74,0.00
379,10.70,5.43,8.07,10.70,0.00,25.15,45.74,23.63,24.24,45.74,9.14
381,10.70,5.43,8.07,10.70,0.00,27.15,47.74,24.96,25.84,47.74,12.47
383,10.70,5.43,8.07,10.70,0.00,29.15,49.74,26.30,27.44,49.74,15.33
385,10.70,5.43,8.07,10.70,0.00,31.15,51.74,27.63,29.04,51.74,14.00
387,10.70,5.43,8.07,10.70,0.00,33.15,53.74,28.96,30.64,53.74,8.64
389,10.70,5.43,8.07,10.70,0.00,35.15,55.74,30.30,32.24,55.74,3.81
391,10.70,5.43,8.07,10.70,0.00,37.15,57.74,31.63,33.84,57.74,0.59
393,16.37,5.43,10.90,16.37,1.39,39.15,59.74,33.43,35.71,59.74,0.00
395,17.49,5.43,11.46,17.49,3.39,41.15,61.74,35.43,37.71,61.74,1.71
397,17.44,5.43,11.44,17.44,5.39,43.15,63.74,37.43,39.71,63.74,5.45
399,6.56,5.43,6.00,6.56,7.39,44.80,65.74,39.31,41.51,65.74,20.00
401,0.00,5.43,2.71,5.43,9.39,0.00,67.74,25.71,15.43,67.74,29.15
403,0.00,5.43,2.71,5.43,0.00,0.00,69.74,23.25,13.95,69.74,36.50
405,0.00,5.43,2.71,5.43,0.00,0.00,71.74,23.91,14.35,71.74,39.67
407,0.00,5.43,2.71,5.43,0.00,0.00,73.74,24.58,14.75,73.74,38.35
409,0.00,5.43,2.71,5.43,0.00,0.00,75.74,25.25,15.15,75.74,34.28
411,0.00,5.43,2.71,5.43,0.00,0.00,77.74,25.91,15.55,77.74,30.05
413,0.29,5.43,2.86,5.43,0.00,1.62,79.74,27.12,16.92,79.74,25.85
415,5.11,5.43,5.27,5.43,0.00,3.62,81.74,28.45,18.52,81.74,24.48
417,4.90,12.19,8.54,12.19,0.00,5.62,83.74,29.79,20.12,83.74,22.67
419,10.26,11.94,11.10,11.94,0.00,7.62,85.74,31.12,21.72,85.74,20.01
421,10.92,11.94,11.43,11.94,0.00,9.62,87.74,32.45,23.32,87.74,15.23
423,14.71,11.94,13.33,14.71,0.00,11.62,89.74,33.79,24.92,89.74,11.89
425,20.83,11.94,16.39,20.83,0.00,13.62,91.74,35.12,26.52,91.74,7.82
427,23.79,11.94,17.86,23.79,0.00,15.62,93.74,36.45,28.12,93.74,5.73
429,21.94,17.35,19.65,21.94,0.00,15.17,95.74,36.97,28.25,95.74,8.18
431,0.00,18.40,9.20,18.40,0.00,10.38,97.74,36.04,25.78,97.74,8.41
433,0.00,18.40,9.20,18.40,0.00,10.43,99.74,36.72,26.20,99.74,3.80
435,0.00,18.40,9.20,18.40,0.00,7.90,101.74,36.55,25.09,101.74,9.62
437,4.10,18.35,11.23,18.35,0.00,9.90,103.74,37.88,26.69,103.74,18.03
439,4.82,7.76,6.29,7.76,0.00,11.90,25.58,12.49,12.26,25.58,28.29
441,4.82,0.00,2.41,4.82,0.00,13.90,15.60,9.84,11.46,15.60,39.52
443,4.82,0.00,2.41,4.82,0.00,15.90,0.00,5.30,9.54,15.90,39.45
445,4.82,0.00,2.41,4.82,0.00,17.90,0.00,5.97,10.74,17.90,33.79
447,4.82,0.00,2.41,4.82,0.00,19.90,0.00,6.63,11.94,19.90,28.70
449,7.33,0.00,3.66,7.33,0.08,21.90,0.00,7.33,13.16,21.90,27.99
451,11.45,0.00,5.73,11.45,2.08,23.90,0.00,8.66,14.76,23.90,28.46
453,15.99,0.00,7.99,15.99,4.08,25.90,0.00,9.99,16.36,25.90,24.79
455,23.24,0.00,11.62,23.24,6.08,27.90,0.00,11.33,17.96,27.90,24.03
457,24.60,0.00,12.30,24.60,8.08,29.90,0.00,12.66,19.56,29.90,21.67
459,20.47,0.00,10.24,20.47,10.08,8.47,0.00,6.18,7.10,10.08,20.90
461,0.00,0.00,0.00,0.00,3.17,10.47,0.00,4.55,6.92,10.47,20.00
463,0.00,0.00,0.00,0.00,5.17,11.53,0.00,5.57,7.96,11.53,20.67
465,0.00,0.00,0.00,0.00,7.17,6.06,0.00,4.41,5.07,7.17,23.82
467,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,4.84,8.06,25.85
469,0.00,0.00,0.00,0.00,0.73,8.70,0.00,3.14,5.37,8.70,26.61
471,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,31.77
473,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,37.99
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
485,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,36.63
487,0.00,0.00,0.00,0.00,3.34,0.00,0.73,1.35,0.81,3.34,27.65
489,0.00,5.57,2.79,5.57,0.00,0.00,2.73,0.91,0.55,2.73,25.89
491,0.00,5.62,2.81,5.62,0.00,1.26,4.73,1.99,1.70,4.73,27.11
493,3.10,5.62,4.36,5.62,0.00,3.26,6.73,3.33,3.30,6.73,29.17
495,5.70,5.62,5.66,5.70,0.00,5.26,8.73,4.66,4.90,8.73,28.42
497,5.66,5.62,5.64,5.66,0.00,7.26,10.73,5.99,6.50,10.73,24.66
499,5.66,5.62,5.64,5.66,0.00,9.26,12.73,7.33,8.10,12.73,22.44
501,16.73,5.62,11.17,16.73,0.00,11.26,14.73,8.66,9.70,14.73,19.15
503,23.65,5.62,14.64,23.65,0.00,13.26,16.73,9.99,11.30,16.73,12.58
505,23.98,5.53,14.76,23.98,0.00,15.26,18.73,11.33,12.90,18.73,8.13
507,28.94,0.24,14.59,28.94,1.57,17.26,20.73,13.18,14.81,20.73,3.86
509,30.70,0.00,15.35,30.70,3.57,19.26,6.42,9.75,13.55,19.26,0.87
511,34.92,0.00,17.46,34.92,5.57,21.26,0.00,8.94,13.87,21.26,4.73
513,37.31,0.00,18.66,37.31,7.57,23.26,0.00,10.27,15.47,23.26,9.55
515,37.30,0.00,18.65,37.30,9.57,25.26,0.00,11.61,17.07,25.26,12.44
517,37.30,0.00,18.65,37.30,11.57,27.26,0.00,12.94,18.67,27.26,13.67
519,37.30,0.00,18.65,37.30,13.57,29.26,0.00,14.27,20.27,29.26,11.44
521,37.30,0.00,18.65,37.30,15.57,31.26,0.00,15.61,21.87,31.26,11.96
523,37.63,0.00,18.82,37.63,17.57,33.26,0.00,16.94,23.47,33.26,13.65
525,43.30,0.00,21.65,43.30,19.57,35.26,0.00,18.27,25.07,35.26,15.06
527,48.43,0.00,24.21,48.43,21.57,37.26,0.00,19.61,26.67,37.26,12.32
529,48.74,0.00,24.37,48.74,23.57,39.26,0.00,20.94,28.27,39.26,8.46
531,49.45,0.00,24.72,49.45,25.57,41.26,0.00,22.27,29.87,41.26,3.62
533,56.91,0.00,28.45,56.91,27.57,43.26,0.00,23.61,31.47,43.26,0.75
535,64.05,0.00,32.02,64.05,29.57,45.26,0.89,25.24,33.25,45.26,0.02
537,67.37,0.00,33.69,67.37,31.57,47.26,2.89,27.24,35.25,47.26,0.00
539,67.33,0.00,33.67,67.33,33.57,49.26,4.89,29.24,37.25,49.26,0.00
541,67.33,0.00,33.67,67.33,35.57,51.26,6.89,31.24,39.25,51.26,0.00
543,67.33,0.00,33.67,67.33,37.57,53.26,8.89,33.24,41.25,53.26,0.00
545,67.33,0.00,33.67,67.33,39.57,55.26,10.89,35.24,43.25,55.26,0.58
547,67.33,0.00,33.67,67.33,41.57,57.26,12.89,37.24,45.25,57.26,3.61
549,67.33,0.00,33.67,67.33,43.57,56.30,14.89,38.25,45.47,56.30,8.34
551,67.33,0.00,33.67,67.33,45.57,50.73,16.89,37.73,42.93,50.73,14.15
553,67.33,0.00,33.67,67.33,47.57,52.73,18.89,39.73,44.93,52.73,18.01
555,67.33,0.00,33.67,67.33,49.57,45.25,20.89,38.57,41.24,49.57,17.96
557,67.26,0.00,33.63,67.26,51.57,47.25,22.89,40.57,43.24,51.57,15.32
559,67.55,0.00,33.78,67.55,53.57,49.25,24.89,42.57,45.24,53.57,10.63
561,77.23,0.00,38.61,77.23,55.57,51.25,26.89,44.57,47.24,55.57,8.05
563,80.61,0.00,40.30,80.61,57.57,53.25,28.89,46.57,49.24,57.57,5.12
565,85.74,0.00,42.87,85.74,59.57,55.25,30.89,48.57,51.24,59.57,10.77
567,86.74,0.00,43.37,86.74,61.57,57.25,32.89,50.57,53.24,61.57,9.88
569,74.53,0.00,37.27,74.53,63.57,59.25,34.89,52.57,55.24,63.57,10.52
571,42.41,5.00,23.70,42.41,65.57,61.25,36.89,54.57,57.24,65.57,8.47
573,48.49,5.29,26.89,48.49,67.57,63.25,38.89,56.57,59.24,67.57,4.94
575,58.97,5.29,32.13,58.97,69.57,65.25,40.89,58.57,61.24,69.57,4.51
577,65.46,5.29,35.37,65.46,71.57,67.25,42.89,60.57,63.24,71.57,6.76
579,69.21,5.29,37.25,69.21,16.28,69.25,44.89,43.47,53.78,69.25,7.09
581,72.57,5.29,38.93,72.57,18.28,71.25,46.89,45.47,55.78,71.25,5.93
583,72.54,5.29,38.91,72.54,20.28,73.25,48.89,47.47,57.78,73.25,3.55
585,74.83,5.29,40.06,74.83,22.28,75.25,50.89,49.47,59.78,75.25,2.35
587,82.95,5.29,44.12,82.95,24.28,77.25,52.89,51.47,61.78,77.25,6.52
589,85.23,5.29,45.26,85.23,26.28,66.32,54.89,49.16,56.02,66.32,10.11
591,85.18,5.29,45.24,85.18,28.28,65.72,56.89,50.30,56.46,65.72,11.00
593,84.51,10.00,47.25,84.51,30.28,62.03,58.89,50.40,55.05,62.03,11.88
595,81.75,10.91,46.33,81.75,32.28,59.06,60.89,50.74,54.07,60.89,15.31
597,69.61,10.91,40.26,69.61,34.28,61.06,62.89,52.74,56.07,62.89,18.47
599,0.00,10.91,5.46,10.91,36.28,34.36,64.89,45.18,40.85,64.89,18.31
601,0.00,10.91,5.46,10.91,2.82,36.36,66.89,35.36,35.76,66.89,16.80
