time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,4.48,2.24,4.48,0.00,0.00,16.47,5.49,5.49,16.47,40.22
209,0.00,4.48,2.24,4.48,0.00,0.00,18.47,6.16,6.16,18.47,36.18
211,0.00,4.48,2.24,4.48,0.00,0.00,20.47,6.82,6.82,20.47,31.45
213,0.00,4.48,2.24,4.48,1.84,0.00,22.47,8.10,8.10,22.47,22.74
215,1.04,4.48,2.76,4.48,3.84,0.00,24.47,9.44,9.44,24.47,23.93
217,1.43,4.48,2.96,4.48,5.84,0.00,26.47,10.77,10.77,26.47,26.40
219,0.00,4.48,2.24,4.48,0.00,0.50,28.47,9.66,9.66,28.47,31.33
221,1.36,4.48,2.92,4.48,0.00,2.50,30.47,10.99,10.99,30.47,35.60
223,4.70,4.48,4.59,4.70,0.00,4.50,32.47,12.33,12.33,32.47,40.98
225,0.19,4.48,2.34,4.48,0.00,6.50,34.47,13.66,13.66,34.47,40.12
227,0.00,4.48,2.24,4.48,0.00,0.00,36.47,12.16,12.16,36.47,37.96
229,0.00,4.48,2.24,4.48,0.00,1.31,38.47,13.26,13.26,38.47,42.31
231,0.00,4.48,2.24,4.48,0.00,0.00,40.47,13.49,13.49,40.47,40.15
233,0.00,4.48,2.24,4.48,0.00,0.65,42.47,14.37,14.37,42.47,43.64
235,0.00,4.38,2.19,4.38,0.93,0.00,44.47,15.13,15.13,44.47,50.04
237,0.00,0.00,0.00,0.00,2.93,0.00,46.47,16.47,16.47,46.47,48.21
239,3.62,0.00,1.81,3.62,4.93,0.00,0.00,1.64,1.64,4.93,45.10
241,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.31,6.93,36.92
243,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,2.98,8.93,24.29
245,2.39,0.00,1.19,2.39,10.93,0.50,0.00,3.81,3.81,10.93,14.56
247,19.90,0.00,9.95,19.90,12.93,2.50,0.00,5.14,5.14,12.93,13.73
249,29.13,0.00,14.57,29.13,14.93,4.50,0.00,6.48,6.48,14.93,11.54
251,29.83,0.00,14.91,29.83,16.93,6.50,0.00,7.81,7.81,16.93,9.53
253,32.07,0.00,16.04,32.07,18.93,8.50,0.00,9.14,9.14,18.93,8.44
255,36.75,0.00,18.37,36.75,20.93,10.50,0.00,10.48,10.48,20.93,6.85
257,36.67,0.00,18.34,36.67,22.93,12.50,0.00,11.81,11.81,22.93,11.50
259,36.67,0.00,18.34,36.67,14.21,14.50,0.00,9.57,9.57,14.50,13.60
261,38.74,0.00,19.37,38.74,16.21,16.50,0.00,10.90,10.90,16.50,19.18
263,42.99,0.00,21.49,42.99,17.10,18.50,0.00,11.87,11.87,18.50,28.54
265,35.67,0.00,17.83,35.67,17.94,20.50,0.00,12.81,12.81,20.50,29.99
267,0.00,0.00,0.00,0.00,19.94,14.96,0.00,11.63,11.63,19.94,34.97
269,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,5.65,16.96,33.34
271,0.00,0.00,0.00,0.00,1.44,9.33,0.00,3.59,3.59,9.33,32.63
273,5.50,0.00,2.75,5.50,3.44,11.33,0.00,4.92,4.92,11.33,28.24
275,11.55,0.00,5.77,11.55,5.44,13.33,0.00,6.26,6.26,13.33,22.99
277,11.39,0.00,5.70,11.39,7.44,15.33,0.77,7.84,7.84,15.33,17.75
279,11.39,0.00,5.70,11.39,9.44,17.33,2.77,9.84,9.84,17.33,11.74
281,11.39,5.23,8.31,11.39,11.44,19.33,4.77,11.84,11.84,19.33,6.48
283,11.39,4.98,8.19,11.39,13.44,21.33,6.77,13.84,13.84,21.33,2.26
285,12.73,4.98,8.85,12.73,15.44,23.33,8.77,15.84,15.84,23.33,0.20
287,17.48,4.98,11.23,17.48,17.44,25.33,10.77,17.84,17.84,25.33,0.00
289,17.36,4.98,11.17,17.36,19.44,27.33,12.77,19.84,19.84,27.33,0.00
291,17.36,4.98,11.17,17.36,21.44,29.33,14.77,21.84,21.84,29.33,0.00
293,17.36,4.98,11.17,17.36,23.44,31.33,16.77,23.84,23.84,31.33,0.00
295,17.36,4.98,11.17,17.36,25.44,33.33,18.77,25.84,25.84,33.33,12.80
297,17.35,4.98,11.16,17.35,27.44,35.33,20.77,27.84,27.84,35.33,19.69
299,7.51,4.98,6.24,7.51,29.44,0.00,22.77,17.40,17.40,29.44,24.13
301,0.00,4.98,2.49,4.98,17.75,0.00,24.77,14.17,14.17,24.77,35.23
303,0.00,4.89,2.44,4.89,0.00,0.00,26.77,8.92,8.92,26.77,59.91
305,0.00,0.41,0.21,0.41,0.00,0.00,28.77,9.59,9.59,28.77,54.43
307,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,50.16
309,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,45.62
311,0.24,0.00,0.12,0.24,4.18,0.00,0.00,1.39,1.39,4.18,38.81
313,1.92,0.00,0.96,1.92,6.18,0.00,0.00,2.06,2.06,6.18,33.94
315,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,29.97
317,7.60,0.00,3.80,7.60,10.18,0.00,0.00,3.39,3.39,10.18,27.88
319,10.48,0.00,5.24,10.48,12.18,0.00,0.00,4.06,4.06,12.18,20.79
321,10.47,0.00,5.23,10.47,14.18,0.00,0.54,4.91,4.91,14.18,23.87
323,7.57,4.62,6.09,7.57,9.41,0.00,2.54,3.98,3.98,9.41,28.81
325,0.00,5.46,2.73,5.46,11.41,0.00,4.54,5.32,5.32,11.41,30.72
327,0.00,5.46,2.73,5.46,4.83,0.00,6.54,3.79,3.79,6.54,33.04
329,0.00,5.46,2.73,5.46,0.00,0.17,8.54,2.90,2.90,8.54,36.86
331,0.00,5.46,2.73,5.46,0.00,2.17,10.54,4.24,4.24,10.54,35.52
333,0.00,5.46,2.73,5.46,0.00,0.00,12.54,4.18,4.18,12.54,30.49
335,0.00,5.37,2.68,5.37,0.00,0.00,14.54,4.85,4.85,14.54,43.20
337,0.00,0.23,0.12,0.23,0.00,0.00,16.54,5.51,5.51,16.54,57.67
339,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,55.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
345,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,42.64
347,0.00,2.53,1.26,2.53,0.00,0.00,2.42,0.81,0.81,2.42,36.43
349,0.00,5.13,2.57,5.13,1.61,0.00,4.42,2.01,2.01,4.42,25.48
351,0.00,5.10,2.55,5.10,3.61,0.00,6.42,3.34,3.34,6.42,31.06
353,0.00,5.10,2.55,5.10,0.00,0.26,8.42,2.90,2.90,8.42,23.00
355,2.41,5.10,3.76,5.10,0.00,2.26,10.42,4.23,4.23,10.42,24.58
357,5.45,9.15,7.30,9.15,0.00,4.26,12.42,5.56,5.56,12.42,27.46
359,0.24,10.95,5.59,10.95,0.00,6.26,14.42,6.90,6.90,14.42,26.73
361,0.00,10.94,5.47,10.94,0.00,0.00,16.42,5.47,5.47,16.42,28.87
363,0.00,10.94,5.47,10.94,0.00,0.16,18.42,6.19,6.19,18.42,36.31
365,3.72,7.89,5.81,7.89,0.00,2.16,20.42,7.53,7.53,20.42,40.30
367,5.39,0.00,2.69,5.39,0.00,4.16,13.40,5.85,5.85,13.40,34.65
369,5.38,0.00,2.69,5.38,0.00,6.16,0.00,2.05,2.05,6.16,26.39
371,9.78,0.00,4.89,9.78,0.00,8.16,0.00,2.72,2.72,8.16,19.27
373,11.77,0.00,5.89,11.77,0.75,10.16,0.00,3.64,3.64,10.16,9.96
375,14.35,0.00,7.17,14.35,2.75,12.16,0.00,4.97,4.97,12.16,10.95
377,18.62,0.00,9.31,18.62,4.75,14.16,0.00,6.30,6.30,14.16,10.26
379,25.56,0.00,12.78,25.56,6.75,16.16,0.00,7.64,7.64,16.16,11.65
381,25.63,0.00,12.82,25.63,8.75,18.16,0.00,8.97,8.97,18.16,14.86
383,25.63,0.00,12.82,25.63,10.75,20.16,0.00,10.30,10.30,20.16,20.21
385,25.29,0.00,12.64,25.29,12.75,16.45,0.00,9.73,9.73,16.45,22.98
387,14.08,0.00,7.04,14.08,14.75,0.00,0.00,4.92,4.92,14.75,16.65
389,2.18,0.00,1.09,2.18,16.75,0.00,0.00,5.58,5.58,16.75,6.07
391,11.91,0.00,5.96,11.91,18.75,0.00,0.00,6.25,6.25,18.75,12.80
393,17.15,0.00,8.57,17.15,20.75,0.00,0.00,6.92,6.92,20.75,14.92
395,18.22,0.00,9.11,18.22,22.75,0.00,0.00,7.58,7.58,22.75,14.82
397,18.22,0.00,9.11,18.22,24.75,0.00,0.00,8.25,8.25,24.75,14.82
399,18.22,0.00,9.11,18.22,26.75,0.00,0.00,8.92,8.92,26.75,27.97
401,18.20,0.00,9.10,18.20,22.53,0.00,0.00,7.51,7.51,22.53,33.28
403,7.81,0.00,3.91,7.81,24.53,0.00,0.00,8.18,8.18,24.53,30.13
405,0.00,0.00,0.00,0.00,16.16,0.00,0.46,5.54,5.54,16.16,27.42
407,0.00,3.73,1.86,3.73,0.00,0.00,2.46,0.82,0.82,2.46,38.69
409,0.00,5.36,2.68,5.36,0.00,0.00,4.46,1.49,1.49,4.46,43.04
411,0.00,5.02,2.51,5.02,0.00,0.00,6.46,2.15,2.15,6.46,51.79
413,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,45.42
415,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,37.73
417,3.43,0.00,1.71,3.43,0.00,3.10,0.00,1.03,1.03,3.10,26.44
419,5.32,0.00,2.66,5.32,0.00,5.10,0.00,1.70,1.70,5.10,13.36
421,5.31,0.00,2.66,5.31,0.85,7.10,0.00,2.65,2.65,7.10,16.14
423,12.84,0.00,6.42,12.84,2.85,9.10,0.00,3.98,3.98,9.10,15.82
425,19.04,0.00,9.52,19.04,4.85,11.10,0.00,5.32,5.32,11.10,16.93
427,18.95,0.00,9.47,18.95,6.85,13.10,0.00,6.65,6.65,13.10,16.87
429,18.95,0.00,9.47,18.95,8.85,15.10,0.00,7.98,7.98,15.10,18.48
431,18.92,0.00,9.46,18.92,10.85,17.10,0.00,9.32,9.32,17.10,20.16
433,6.37,0.00,3.19,6.37,12.85,0.00,0.00,4.28,4.28,12.85,11.27
435,0.29,0.00,0.14,0.29,14.82,0.00,1.10,5.31,5.31,14.82,1.14
437,5.07,0.00,2.53,5.07,16.82,0.00,3.10,6.64,6.64,16.82,0.00
439,4.86,0.00,2.43,4.86,18.82,0.00,0.00,6.27,6.27,18.82,0.00
441,4.86,0.00,2.43,4.86,20.82,0.00,0.00,6.94,6.94,20.82,25.12
443,4.86,0.00,2.43,4.86,22.82,0.00,0.00,7.61,7.61,22.82,29.57
445,4.86,0.00,2.43,4.86,24.82,0.00,0.00,8.27,8.27,24.82,32.09
447,4.11,0.00,2.05,4.11,26.82,0.00,0.00,8.94,8.94,26.82,57.70
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
455,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,60.00
457,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,64.24
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.08
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.39
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.43
465,0.00,0.00,0.00,0.00,,0.89,0.00,,,,15.02
467,3.09,0.00,1.54,3.09,,2.89,0.00,,,,3.78
469,5.21,1.89,3.55,5.21,,4.89,0.70,,,,0.21
471,5.19,5.78,5.49,5.78,,6.89,2.70,,,,0.00
473,5.19,5.72,5.46,5.72,,8.89,4.70,,,,17.12
475,5.19,5.72,5.46,5.72,,10.89,6.70,,,,20.76
477,5.10,5.72,5.41,5.72,,12.89,8.70,,,,31.31
479,0.22,5.72,2.97,5.72,,14.89,10.70,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.70,,,,26.03
483,0.00,5.62,2.81,5.62,,,14.70,,,,36.28
485,0.00,0.48,0.24,0.48,,,16.70,,,,32.54
487,0.00,0.00,0.00,0.00,,,1.16,,,,60.00
489,0.00,0.00,0.00,0.00,,,,,,,60.00
491,0.00,0.00,0.00,0.00,,,,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,48.91
497,0.00,0.00,0.00,0.00,,,,,,,58.85
499,0.00,0.00,0.00,0.00,,,,,,,67.72
501,0.00,0.00,0.00,0.00,,,,,,,67.14
