time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.43,7.23,11.83,16.43,34.43,0.00,13.02,15.82,10.50,34.43,12.50
75,16.43,12.03,14.23,16.43,36.43,0.00,15.02,17.15,11.64,36.43,9.61
77,20.51,11.93,16.22,20.51,38.43,1.82,17.02,19.09,13.56,38.43,12.09
79,22.83,11.93,17.38,22.83,40.43,3.82,19.02,21.09,15.56,40.43,10.13
81,22.82,11.93,17.38,22.82,42.43,5.82,21.02,23.09,17.56,42.43,14.94
83,22.82,15.79,19.30,22.82,29.16,7.82,23.02,20.00,17.38,29.16,18.67
85,19.05,17.97,18.51,19.05,31.16,9.82,25.02,22.00,19.38,31.16,18.13
87,0.00,17.96,8.98,17.96,19.31,11.82,27.02,19.38,19.40,27.02,15.64
89,1.46,22.23,11.85,22.23,0.00,13.82,29.02,14.28,18.36,29.02,20.52
91,5.28,24.72,15.00,24.72,0.00,15.82,31.02,15.61,20.07,31.02,18.06
93,5.11,24.71,14.91,24.71,0.00,17.82,33.02,16.95,21.79,33.02,17.99
95,0.00,24.71,12.36,24.71,0.00,19.82,35.02,18.28,23.50,35.02,10.99
97,0.00,24.71,12.36,24.71,0.00,3.69,37.02,13.57,17.45,37.02,3.88
99,0.00,24.71,12.36,24.71,0.00,0.00,39.02,13.01,16.72,39.02,0.86
101,0.00,29.13,14.57,29.13,0.00,0.00,41.02,13.67,17.58,41.02,8.30
103,0.00,31.66,15.83,31.66,0.00,0.00,43.02,14.34,18.44,43.02,20.74
105,0.00,31.64,15.82,31.64,0.00,0.00,34.43,11.48,14.76,34.43,28.16
107,0.00,22.91,11.46,22.91,0.00,0.00,25.68,8.56,11.00,25.68,31.43
109,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,9.23,21.54,36.64
111,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,4.40,10.28,38.16
113,0.00,0.00,0.00,0.00,0.00,0.80,12.28,4.36,5.61,12.28,26.53
115,2.02,0.00,1.01,2.02,0.00,2.80,1.73,1.51,1.94,2.80,17.82
117,5.30,0.00,2.65,5.30,0.00,4.80,3.73,2.85,3.66,4.80,23.82
119,5.25,0.00,2.63,5.25,0.00,6.80,0.00,2.27,2.92,6.80,28.12
121,5.25,0.00,2.63,5.25,0.00,8.80,0.00,2.93,3.77,8.80,44.14
123,5.25,0.00,2.63,5.25,0.00,10.80,0.00,3.60,4.63,10.80,45.67
125,5.25,0.00,2.63,5.25,0.00,12.80,0.00,4.27,5.49,12.80,42.78
127,5.25,0.00,2.63,5.25,0.00,14.80,0.00,4.93,6.34,14.80,41.51
129,5.25,0.00,2.63,5.25,0.00,16.80,0.00,5.60,7.20,16.80,32.60
131,10.18,0.00,5.09,10.18,0.00,18.80,0.00,6.27,8.06,18.80,23.53
133,15.79,0.00,7.90,15.79,0.95,20.80,0.00,7.25,9.05,20.80,14.96
135,27.44,0.00,13.72,27.44,2.95,22.80,0.00,8.58,10.19,22.80,9.58
137,31.06,0.00,15.53,31.06,4.95,24.80,0.00,9.92,11.34,24.80,9.54
139,42.37,0.00,21.19,42.37,6.95,26.80,1.96,11.90,13.32,26.80,8.00
141,42.71,0.00,21.35,42.71,8.95,28.80,3.96,13.90,15.32,28.80,13.79
143,47.03,0.00,23.52,47.03,10.95,30.80,5.96,15.90,17.32,30.80,17.99
145,48.16,0.00,24.08,48.16,12.95,17.34,7.96,12.75,12.69,17.34,17.68
147,48.16,0.00,24.08,48.16,14.95,0.00,9.96,8.30,6.40,14.95,17.53
149,53.44,0.00,26.72,53.44,15.52,0.00,11.96,9.16,7.34,15.52,17.77
151,59.01,0.00,29.51,59.01,15.92,0.00,13.96,9.96,8.26,15.92,12.70
153,57.21,0.00,28.61,57.21,0.00,1.75,15.96,5.90,7.59,15.96,18.17
155,35.03,0.00,17.52,35.03,0.00,3.75,17.96,7.23,9.30,17.96,23.44
157,0.00,0.00,0.00,0.00,0.00,5.75,14.20,6.65,8.55,14.20,30.46
159,0.00,0.00,0.00,0.00,0.00,7.75,8.83,5.52,7.10,8.83,34.82
161,0.00,0.00,0.00,0.00,0.00,9.75,10.83,6.86,8.82,10.83,35.03
163,3.32,0.00,1.66,3.32,0.00,11.75,0.00,3.92,5.03,11.75,33.75
165,7.40,0.00,3.70,7.40,0.00,13.75,0.00,4.58,5.89,13.75,28.64
167,10.20,0.00,5.10,10.20,0.00,15.75,1.41,5.72,7.35,15.75,15.85
169,10.18,0.00,5.09,10.18,0.00,17.75,3.41,7.05,9.07,17.75,10.99
171,12.90,0.00,6.45,12.90,0.00,19.75,1.06,6.94,8.92,19.75,2.36
173,15.76,1.86,8.81,15.76,0.00,21.75,3.06,8.27,10.63,21.75,8.01
175,15.73,5.79,10.76,15.73,0.00,23.75,5.06,9.60,12.35,23.75,10.06
177,15.73,5.74,10.74,15.73,0.00,25.75,7.06,10.94,14.06,25.75,19.44
179,15.73,5.74,10.74,15.73,0.00,27.75,9.06,12.27,15.77,27.75,26.54
181,15.73,5.74,10.74,15.73,0.00,29.75,11.06,13.60,17.49,29.75,23.89
183,15.73,5.74,10.74,15.73,0.00,31.75,13.06,14.94,19.20,31.75,22.19
185,15.73,5.74,10.74,15.73,0.00,33.75,15.06,16.27,20.92,33.75,15.54
187,15.73,9.65,12.69,15.73,0.00,35.75,17.06,17.60,22.63,35.75,12.42
189,19.32,12.46,15.89,19.32,0.00,37.75,19.06,18.94,24.35,37.75,13.37
191,23.21,14.08,18.65,23.21,0.00,39.75,21.06,20.27,26.06,39.75,10.21
193,23.18,20.10,21.64,23.18,0.00,41.75,23.06,21.60,27.77,41.75,8.13
195,25.40,20.00,22.70,25.40,0.00,43.75,25.06,22.94,29.49,43.75,15.57
197,30.11,20.00,25.05,30.11,0.00,42.49,27.06,23.18,29.81,42.49,15.81
199,26.07,20.00,23.03,26.07,0.00,32.75,29.06,20.60,26.49,32.75,15.98
201,0.00,20.00,10.00,20.00,0.00,14.49,31.06,15.18,19.52,31.06,16.04
203,0.00,20.00,10.00,20.00,0.00,8.37,33.06,13.81,17.76,33.06,19.33
205,4.78,20.00,12.39,20.00,0.00,10.37,35.06,15.14,19.47,35.06,22.22
207,10.88,19.95,15.42,19.95,0.00,12.37,37.06,16.48,21.18,37.06,23.05
209,13.70,6.65,10.18,13.70,0.00,14.37,24.55,12.97,16.68,24.55,21.68
211,23.37,0.00,11.68,23.37,0.00,16.37,22.99,13.12,16.87,22.99,25.97
213,23.10,0.00,11.55,23.10,0.00,18.37,0.00,6.12,7.87,18.37,20.84
215,23.10,0.00,11.55,23.10,0.00,20.37,0.00,6.79,8.73,20.37,11.46
217,25.10,0.00,12.55,25.10,0.00,22.37,1.37,7.91,10.17,22.37,5.08
219,34.91,0.00,17.45,34.91,0.00,24.37,0.00,8.12,10.44,24.37,5.89
221,36.41,0.00,18.21,36.41,0.00,26.37,0.00,8.79,11.30,26.37,5.77
223,43.41,0.00,21.71,43.41,0.00,28.37,0.00,9.46,12.16,28.37,6.78
225,43.18,0.00,21.59,43.18,0.00,30.37,0.00,10.12,13.02,30.37,6.20
227,43.18,0.00,21.59,43.18,0.00,32.37,0.00,10.79,13.87,32.37,3.43
229,43.18,0.00,21.59,43.18,0.00,34.37,0.00,11.46,14.73,34.37,1.10
231,45.05,0.00,22.53,45.05,0.00,36.37,0.00,12.12,15.59,36.37,0.08
233,50.11,0.00,25.06,50.11,0.00,38.37,0.00,12.79,16.44,38.37,3.38
235,50.02,0.00,25.01,50.02,0.00,40.37,0.00,13.46,17.30,40.37,4.56
237,50.02,0.00,25.01,50.02,0.00,42.37,0.00,14.12,18.16,42.37,10.17
239,50.02,0.00,25.01,50.02,0.00,44.37,0.00,14.79,19.02,44.37,14.86
241,50.02,0.00,25.01,50.02,0.00,46.37,0.00,15.46,19.87,46.37,16.50
243,50.02,0.00,25.01,50.02,0.00,48.37,0.00,16.12,20.73,48.37,13.04
245,54.11,0.00,27.06,54.11,0.00,46.93,0.00,15.64,20.11,46.93,11.88
247,56.35,0.00,28.18,56.35,0.00,41.67,1.95,14.54,18.69,41.67,10.64
249,66.76,0.00,33.38,66.76,0.00,43.67,3.95,15.87,20.41,43.67,9.91
251,73.58,0.00,36.79,73.58,0.00,44.39,5.95,16.78,21.57,44.39,9.13
253,73.41,0.00,36.70,73.41,0.00,38.18,7.95,15.38,19.77,38.18,11.30
255,75.85,0.00,37.92,75.85,0.00,38.74,9.95,16.23,20.87,38.74,10.66
257,79.42,0.00,39.71,79.42,0.00,34.80,11.95,15.58,20.04,34.80,13.81
259,78.32,0.00,39.16,78.32,0.00,36.80,13.95,16.92,21.75,36.80,19.88
261,17.54,0.00,8.77,17.54,0.00,38.80,15.95,18.25,23.47,38.80,22.32
263,12.22,0.00,6.11,12.22,0.00,40.80,17.95,19.58,25.18,40.80,22.30
265,12.22,0.00,6.11,12.22,0.00,42.80,15.21,19.34,24.86,42.80,19.30
267,15.48,0.00,7.74,15.48,0.00,44.80,9.50,18.10,23.27,44.80,23.67
269,17.79,0.00,8.89,17.79,0.00,46.80,11.50,19.43,24.99,46.80,21.99
271,17.77,4.65,11.21,17.77,0.00,48.80,13.50,20.77,26.70,48.80,17.44
273,17.77,5.50,11.64,17.77,0.00,50.80,15.50,22.10,28.41,50.80,10.49
275,17.77,5.50,11.64,17.77,0.00,52.80,17.50,23.43,30.13,52.80,9.76
277,17.77,9.06,13.41,17.77,0.00,54.80,19.50,24.77,31.84,54.80,8.22
279,17.77,15.11,16.44,17.77,0.00,56.80,21.50,26.10,33.56,56.80,8.76
281,17.77,18.23,18.00,18.23,0.00,58.80,23.50,27.43,35.27,58.80,8.01
283,17.77,18.20,17.99,18.20,0.00,60.80,25.50,28.77,36.99,60.80,4.98
285,17.77,18.20,17.99,18.20,0.00,62.80,27.50,30.10,38.70,62.80,2.23
287,17.77,18.20,17.99,18.20,0.00,64.80,29.50,31.43,40.41,64.80,0.36
289,23.25,18.20,20.73,23.25,0.00,66.80,31.50,32.77,42.13,66.80,4.27
291,24.30,18.20,21.25,24.30,0.00,68.80,33.50,34.10,43.84,68.80,5.87
293,24.30,18.20,21.25,24.30,0.00,70.80,35.50,35.43,45.56,70.80,7.24
295,24.30,18.20,21.25,24.30,0.00,72.80,37.50,36.77,47.27,72.80,8.18
297,24.30,18.20,21.25,24.30,0.00,74.80,39.50,38.10,48.99,74.80,9.98
299,23.78,18.20,20.99,23.78,0.00,69.70,41.50,37.06,47.65,69.70,14.51
301,1.11,18.20,9.66,18.20,0.00,50.48,43.50,31.33,40.28,50.48,16.17
303,0.00,18.20,9.10,18.20,0.00,17.37,45.50,20.95,26.94,45.50,12.66
305,0.00,18.20,9.10,18.20,0.00,4.94,47.50,17.48,22.47,47.50,14.62
307,0.00,18.20,9.10,18.20,0.00,0.00,49.50,16.50,21.21,49.50,28.63
309,0.00,18.12,9.06,18.12,0.00,0.00,51.50,17.17,22.07,51.50,35.80
311,0.00,3.43,1.72,3.43,0.00,0.57,36.05,12.21,15.70,36.05,31.26
313,0.00,0.00,0.00,0.00,0.00,2.57,35.47,12.68,16.30,35.47,28.73
315,3.86,0.00,1.93,3.86,0.00,4.57,0.00,1.52,1.96,4.57,30.64
317,4.51,0.00,2.26,4.51,0.00,6.57,0.00,2.19,2.82,6.57,33.62
319,4.51,0.00,2.26,4.51,0.00,8.57,0.00,2.86,3.67,8.57,35.74
321,10.94,0.00,5.47,10.94,0.00,10.57,0.00,3.52,4.53,10.57,34.01
323,11.00,0.00,5.50,11.00,0.00,12.57,0.00,4.19,5.39,12.57,27.07
325,11.00,0.00,5.50,11.00,0.00,14.57,0.00,4.86,6.25,14.57,18.59
327,11.00,0.95,5.97,11.00,0.00,16.57,1.46,6.01,7.73,16.57,8.77
329,11.75,5.68,8.72,11.75,0.00,18.57,3.46,7.34,9.44,18.57,9.59
331,18.20,5.53,11.86,18.20,1.61,20.57,5.46,9.21,11.39,20.57,9.10
333,24.69,5.53,15.11,24.69,3.61,22.57,7.46,11.21,13.39,22.57,10.27
335,24.48,5.53,15.01,24.48,5.61,24.57,9.46,13.21,15.39,24.57,9.93
337,24.48,5.53,15.01,24.48,7.61,26.57,11.46,15.21,17.39,26.57,6.28
339,24.48,5.53,15.01,24.48,9.61,28.57,13.46,17.21,19.39,28.57,2.90
341,24.48,5.53,15.01,24.48,11.61,30.57,15.46,19.21,21.39,30.57,2.02
343,24.48,10.56,17.52,24.48,13.61,32.57,17.46,21.21,23.39,32.57,5.28
345,17.93,12.38,15.16,17.93,15.61,26.63,19.46,20.57,21.98,26.63,16.42
347,0.00,12.37,6.19,12.37,17.61,15.85,21.46,18.30,18.50,21.46,15.85
349,2.05,12.37,7.21,12.37,0.00,17.85,23.46,13.77,17.70,23.46,18.67
351,5.45,9.55,7.50,9.55,0.00,19.85,25.46,15.10,19.42,25.46,25.18
353,5.41,0.00,2.71,5.41,0.00,21.85,13.21,11.69,15.03,21.85,23.27
355,5.41,0.00,2.71,5.41,0.00,23.85,0.00,7.95,10.22,23.85,17.56
357,5.41,0.00,2.71,5.41,0.00,25.85,2.00,9.28,11.94,25.85,0.00
359,5.41,0.00,2.71,5.41,0.00,27.85,0.00,9.28,11.93,27.85,0.00
361,5.41,0.00,2.71,5.41,0.00,29.85,0.00,9.95,12.79,29.85,0.00
363,5.41,0.00,2.71,5.41,0.00,31.85,0.00,10.62,13.65,31.85,18.65
365,5.41,0.00,2.71,5.41,0.00,33.85,0.00,11.28,14.51,33.85,23.91
367,5.41,0.00,2.71,5.41,0.00,35.85,0.00,11.95,15.36,35.85,37.00
369,5.41,0.00,2.71,5.41,0.00,37.85,0.00,12.62,16.22,37.85,42.08
371,5.41,0.00,2.71,5.41,0.00,39.85,0.00,13.28,17.08,39.85,37.84
373,5.41,0.00,2.71,5.41,0.00,41.85,0.00,13.95,17.93,41.85,28.07
375,5.41,0.00,2.71,5.41,0.00,43.85,0.00,14.62,18.79,43.85,14.65
377,5.41,1.19,3.30,5.41,0.00,45.85,1.46,15.77,20.28,45.85,5.31
379,5.41,5.38,5.40,5.41,0.00,47.85,3.46,17.10,21.99,47.85,11.02
381,11.22,5.27,8.25,11.22,0.00,49.85,5.46,18.44,23.70,49.85,27.27
383,10.20,5.27,7.73,10.20,0.00,51.85,7.46,19.77,25.42,51.85,35.26
385,0.00,5.27,2.64,5.27,0.00,7.43,9.46,5.63,7.24,9.46,38.78
387,0.00,5.27,2.64,5.27,0.00,0.00,11.46,3.82,4.91,11.46,29.92
389,0.00,5.27,2.64,5.27,0.00,0.00,13.46,4.49,5.77,13.46,25.53
391,0.00,5.27,2.64,5.27,0.00,0.00,15.46,5.15,6.63,15.46,27.04
393,0.00,9.61,4.80,9.61,0.00,0.00,17.46,5.82,7.48,17.46,29.67
395,0.00,18.42,9.21,18.42,0.00,0.00,19.46,6.49,8.34,19.46,37.15
397,0.00,10.18,5.09,10.18,0.00,0.00,7.96,2.65,3.41,7.96,42.17
399,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.81,6.57,52.49
401,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,44.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
405,0.00,1.74,0.87,1.74,0.00,0.00,1.72,0.57,0.74,1.72,17.24
407,0.00,5.25,2.63,5.25,0.00,0.00,3.72,1.24,1.59,3.72,7.24
409,0.00,5.18,2.59,5.18,0.00,0.00,5.72,1.91,2.45,5.72,1.02
411,0.00,11.01,5.51,11.01,0.00,0.00,7.72,2.57,3.31,7.72,11.89
413,0.00,11.35,5.67,11.35,0.00,0.00,9.72,3.24,4.16,9.72,15.89
415,0.00,11.35,5.67,11.35,0.00,0.00,11.72,3.91,5.02,11.72,19.35
417,0.00,11.35,5.67,11.35,0.00,0.00,13.72,4.57,5.88,13.72,20.90
419,0.00,11.35,5.67,11.35,0.00,0.00,15.72,5.24,6.74,15.72,14.35
421,0.00,11.35,5.67,11.35,0.00,0.00,17.72,5.91,7.59,17.72,7.45
423,0.00,11.35,5.67,11.35,0.00,0.00,19.72,6.57,8.45,19.72,1.96
425,0.00,14.70,7.35,14.70,0.00,0.00,21.72,7.24,9.31,21.72,0.04
427,0.00,18.34,9.17,18.34,0.00,0.00,23.72,7.91,10.16,23.72,10.42
429,0.00,18.31,9.15,18.31,0.00,0.00,25.72,8.57,11.02,25.72,13.55
431,0.00,18.31,9.15,18.31,0.00,0.00,27.72,9.24,11.88,27.72,15.45
433,0.00,18.31,9.15,18.31,0.00,0.00,29.72,9.91,12.74,29.72,11.89
435,0.00,18.31,9.15,18.31,0.00,0.00,31.72,10.57,13.59,31.72,6.63
437,0.00,18.31,9.15,18.31,0.00,0.00,33.72,11.24,14.45,33.72,4.82
439,0.00,18.25,9.13,18.25,0.00,0.00,35.72,11.91,15.31,35.72,8.69
441,0.00,6.02,3.01,6.02,0.00,0.00,33.29,11.10,14.27,33.29,19.49
443,0.00,0.00,0.00,0.00,0.00,0.00,20.32,6.77,8.71,20.32,24.93
445,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,3.29,7.68,47.97
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
457,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,37.39
459,5.43,0.00,2.72,5.43,0.00,2.58,0.00,0.86,1.11,2.58,35.19
461,12.01,0.00,6.00,12.01,0.00,4.58,0.00,1.53,1.96,4.58,29.81
463,11.90,0.00,5.95,11.90,0.00,6.58,0.00,2.19,2.82,6.58,23.52
465,11.90,3.69,7.79,11.90,0.00,8.58,1.24,3.27,4.21,8.58,14.30
467,13.09,5.72,9.40,13.09,0.00,10.58,3.24,4.61,5.92,10.58,12.17
469,19.90,5.71,12.80,19.90,0.00,12.58,5.24,5.94,7.64,12.58,9.57
471,27.84,5.71,16.77,27.84,0.00,14.58,7.24,7.27,9.35,14.58,8.43
473,31.83,5.71,18.77,31.83,0.00,16.58,9.24,8.61,11.07,16.58,5.34
475,31.78,5.71,18.74,31.78,0.00,18.58,11.24,9.94,12.78,18.58,8.85
477,31.78,5.71,18.74,31.78,0.00,20.58,13.24,11.27,14.49,20.58,9.96
479,36.83,5.71,21.27,36.83,0.11,22.58,15.24,12.64,16.22,22.58,10.42
481,38.65,5.71,22.18,38.65,2.11,24.32,17.24,14.56,18.11,24.32,13.60
483,38.47,5.71,22.09,38.47,4.11,17.54,19.24,13.63,16.35,19.24,14.43
485,5.60,5.71,5.65,5.71,6.11,16.83,21.24,14.73,17.19,21.24,22.20
487,0.86,5.62,3.24,5.62,8.11,17.26,23.24,16.20,18.52,23.24,25.56
489,5.98,0.25,3.11,5.98,10.11,19.26,25.24,18.20,20.52,25.24,23.63
491,17.20,0.00,8.60,17.20,12.11,21.26,0.00,11.13,10.84,21.26,25.87
493,17.71,0.00,8.85,17.71,14.11,23.26,0.00,12.46,11.99,23.26,27.38
495,17.71,0.00,8.85,17.71,16.11,25.26,0.00,13.79,13.13,25.26,19.46
497,17.71,0.00,8.85,17.71,18.11,27.26,0.91,15.43,14.66,27.26,15.00
499,17.71,0.95,9.33,17.71,20.11,29.26,2.91,17.43,16.66,29.26,10.35
501,17.71,12.73,15.22,17.71,22.11,31.26,4.91,19.43,18.66,31.26,9.41
503,17.71,18.00,17.85,18.00,24.11,33.26,6.91,21.43,20.66,33.26,6.63
505,17.71,17.90,17.81,17.90,26.11,35.26,8.91,23.43,22.66,35.26,3.66
507,17.71,17.90,17.81,17.90,28.11,37.26,10.91,25.43,24.66,37.26,1.17
509,17.71,19.48,18.59,19.48,30.11,39.26,12.91,27.43,26.66,39.26,4.78
511,17.71,23.65,20.68,23.65,32.11,41.26,14.91,29.43,28.66,41.26,10.28
513,17.71,23.57,20.64,23.57,34.11,43.26,16.91,31.43,30.66,43.26,18.10
515,17.71,23.57,20.64,23.57,36.11,45.26,18.91,33.43,32.66,45.26,19.68
517,17.65,23.57,20.61,23.57,38.11,47.26,20.91,35.43,34.66,47.26,20.95
519,5.02,23.57,14.29,23.57,40.11,35.20,22.91,32.74,30.64,40.11,24.35
521,0.00,23.57,11.78,23.57,0.00,37.20,24.91,20.71,26.62,37.20,23.77
523,0.00,23.57,11.78,23.57,0.00,3.28,26.91,10.07,12.94,26.91,18.46
525,0.00,23.57,11.78,23.57,0.00,3.89,28.91,10.94,14.06,28.91,9.11
527,0.00,24.60,12.30,24.60,0.00,4.00,30.91,11.64,14.96,30.91,5.82
529,0.00,29.81,14.90,29.81,0.00,0.00,32.91,10.97,14.11,32.91,4.92
531,0.00,32.66,16.33,32.66,0.00,0.00,33.62,11.21,14.41,33.62,14.54
533,0.00,35.52,17.76,35.52,0.00,0.00,35.62,11.87,15.27,35.62,18.48
535,0.00,8.52,4.26,8.52,0.00,0.00,26.80,8.93,11.49,26.80,28.59
537,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,4.75,11.07,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,4.02,9.38,51.35
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
551,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,11.84
553,0.00,0.00,0.00,0.00,2.49,0.00,0.05,0.85,0.38,2.49,3.62
555,0.00,3.81,1.91,3.81,0.00,0.00,2.05,0.68,0.88,2.05,19.70
557,0.00,5.50,2.75,5.50,0.00,0.00,4.05,1.35,1.74,4.05,24.61
559,0.00,5.49,2.74,5.49,0.00,0.00,6.05,2.02,2.59,6.05,38.13
561,0.00,5.49,2.74,5.49,0.00,0.00,8.05,2.68,3.45,8.05,44.96
563,0.00,5.49,2.74,5.49,0.00,0.00,10.05,3.35,4.31,10.05,46.92
565,0.00,5.49,2.74,5.49,0.00,0.00,12.05,4.02,5.17,12.05,39.69
567,0.00,5.49,2.74,5.49,0.00,1.38,14.05,5.14,6.61,14.05,45.05
569,0.00,5.49,2.74,5.49,0.00,0.08,16.05,5.38,6.91,16.05,42.34
571,0.00,5.49,2.74,5.49,0.00,0.05,18.05,6.03,7.76,18.05,42.79
573,0.00,5.41,2.70,5.41,0.00,0.00,20.05,6.68,8.59,20.05,56.87
575,0.00,0.69,0.34,0.69,0.00,0.00,22.05,7.35,9.45,22.05,46.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
579,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,21.02
581,4.97,0.00,2.48,4.97,0.00,3.00,0.61,1.20,1.55,3.00,0.00
583,5.25,0.00,2.62,5.25,0.00,5.00,0.00,1.67,2.14,5.00,0.00
585,5.25,0.00,2.62,5.25,0.00,7.00,0.00,2.33,3.00,7.00,0.00
587,5.25,0.00,2.62,5.25,0.00,9.00,0.00,3.00,3.86,9.00,0.00
589,5.25,0.00,2.62,5.25,0.00,11.00,0.00,3.67,4.72,11.00,0.00
591,5.25,0.00,2.62,5.25,0.00,13.00,0.00,4.33,5.57,13.00,0.00
593,5.25,0.00,2.62,5.25,0.00,15.00,0.00,5.00,6.43,15.00,0.00
595,5.25,0.00,2.62,5.25,0.00,17.00,0.00,5.67,7.29,17.00,0.00
597,5.25,0.00,2.62,5.25,0.00,19.00,0.00,6.33,8.14,19.00,0.00
599,5.25,0.00,2.62,5.25,0.00,21.00,0.00,7.00,9.00,21.00,0.00
601,5.25,0.00,2.62,5.25,0.00,23.00,0.00,7.67,9.86,23.00,0.00
