time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.02,0.00,5.01,10.02,10.76,0.00,0.00,3.59,4.61,10.76,39.79
75,10.30,0.00,5.15,10.30,12.76,0.00,0.00,4.25,5.47,12.76,33.54
77,10.30,0.00,5.15,10.30,14.76,0.00,0.00,4.92,6.33,14.76,27.80
79,6.97,0.00,3.48,6.97,7.41,0.00,0.00,2.47,3.17,7.41,33.36
81,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,39.30
83,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,44.73
85,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,22.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.76
89,0.00,2.69,1.34,2.69,0.00,0.00,1.79,0.60,0.77,1.79,0.08
91,0.00,5.53,2.77,5.53,0.00,0.00,3.79,1.26,1.63,3.79,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.79,1.93,2.48,5.79,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.79,2.60,3.34,7.79,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.79,3.26,4.20,9.79,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.79,3.93,5.05,11.79,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,13.79,4.60,5.91,13.79,0.00
103,0.00,5.41,2.71,5.41,0.00,0.00,15.79,5.26,6.77,15.79,60.00
105,0.00,0.24,0.12,0.24,0.00,0.00,17.79,5.93,7.63,17.79,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,46.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
161,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
211,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,16.54
213,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,2.53
215,0.63,0.00,0.31,0.63,4.46,0.00,0.00,1.49,1.91,4.46,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,11.78
235,0.00,1.56,0.78,1.56,0.00,0.00,2.54,0.85,1.09,2.54,1.43
237,0.00,11.11,5.55,11.11,0.00,0.00,4.54,1.51,1.95,4.54,20.63
239,0.00,8.95,4.48,8.95,0.00,0.00,6.54,2.18,2.80,6.54,38.84
241,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.84,6.63,48.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
249,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,59.23
251,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,63.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
257,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,7.15
259,0.00,2.13,1.06,2.13,0.00,0.00,2.29,0.76,0.98,2.29,16.76
261,0.00,5.55,2.78,5.55,0.00,0.00,4.29,1.43,1.84,4.29,28.23
263,0.00,5.50,2.75,5.50,0.00,0.00,6.29,2.10,2.70,6.29,32.73
265,0.00,5.50,2.75,5.50,0.00,0.00,8.29,2.76,3.55,8.29,38.21
267,0.00,5.50,2.75,5.50,0.00,0.00,10.29,3.43,4.41,10.29,37.19
269,0.00,5.50,2.75,5.50,0.00,0.00,12.29,4.10,5.27,12.29,29.36
271,0.00,5.50,2.75,5.50,0.00,0.00,14.29,4.76,6.12,14.29,20.80
273,0.00,5.50,2.75,5.50,1.43,0.00,16.29,5.91,7.60,16.29,11.98
275,0.00,5.50,2.75,5.50,3.34,0.00,18.29,7.21,9.27,18.29,0.00
277,0.00,5.50,2.75,5.50,0.00,0.00,20.29,6.76,8.70,20.29,0.00
279,0.00,5.50,2.75,5.50,0.00,0.00,22.29,7.43,9.55,22.29,0.00
281,0.00,5.50,2.75,5.50,0.00,0.00,24.29,8.10,10.41,24.29,0.00
283,0.00,5.40,2.70,5.40,0.00,0.00,26.29,8.76,11.27,26.29,60.00
285,0.00,0.68,0.34,0.68,0.00,0.00,28.29,9.43,12.12,28.29,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
299,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,27.06
301,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,12.83
303,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,7.24
305,3.25,0.00,1.63,3.25,6.95,0.00,0.00,2.32,2.98,6.95,1.18
307,15.38,0.00,7.69,15.38,8.95,0.00,0.00,2.98,3.84,8.95,5.08
309,12.17,0.00,6.08,12.17,8.13,0.00,0.00,2.71,3.48,8.13,19.66
311,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,4.34,10.13,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
327,0.00,0.00,0.00,0.00,0.37,0.00,1.62,0.66,0.85,1.62,8.34
329,0.00,5.10,2.55,5.10,2.37,0.00,3.62,2.00,2.57,3.62,1.50
331,0.24,0.21,0.23,0.24,4.37,0.00,5.62,3.33,4.28,5.62,60.00
333,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,60.00
335,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,60.00
337,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,4.45,10.37,60.00
339,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,5.30,12.37,60.00
341,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,6.16,14.37,60.00
343,0.00,0.00,0.00,0.00,16.37,0.00,0.00,5.46,7.02,16.37,60.00
345,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,7.87,18.37,60.00
347,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,8.73,20.37,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
379,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,45.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,27.39
385,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,9.18
387,0.89,0.00,0.44,0.89,3.32,0.00,0.00,1.11,1.42,3.32,0.73
389,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,0.00
391,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,40.07
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
405,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,36.32
407,0.00,1.78,0.89,1.78,0.00,0.00,1.96,0.65,0.84,1.96,27.06
409,0.00,5.39,2.69,5.39,0.57,0.00,3.96,1.51,1.94,3.96,20.65
411,0.00,9.53,4.76,9.53,0.00,0.38,5.96,2.11,2.61,5.96,22.97
413,0.30,8.68,4.49,8.68,0.00,2.38,7.96,3.45,3.75,7.96,30.11
415,5.35,0.00,2.68,5.35,1.56,4.38,6.19,4.04,3.95,6.19,29.79
417,12.06,0.00,6.03,12.06,3.56,6.38,0.00,3.31,2.44,6.38,26.10
419,11.81,0.00,5.90,11.81,5.56,8.38,0.00,4.65,3.58,8.38,21.58
421,11.81,0.00,5.90,11.81,7.56,10.38,0.00,5.98,4.72,10.38,14.56
423,11.81,0.00,5.90,11.81,9.56,12.38,0.00,7.31,5.87,12.38,22.53
425,18.24,0.00,9.12,18.24,11.56,14.38,0.00,8.65,7.01,14.38,25.68
427,17.97,3.46,10.72,17.97,13.56,16.38,1.76,10.56,8.90,16.38,25.36
429,17.97,5.94,11.96,17.97,15.56,18.38,3.76,12.56,10.90,18.38,20.05
431,17.97,5.93,11.95,17.97,17.56,20.38,5.76,14.56,12.90,20.38,10.98
433,17.97,5.93,11.95,17.97,19.56,22.38,7.76,16.56,14.90,22.38,3.56
435,25.70,5.93,15.82,25.70,21.56,24.38,9.76,18.56,16.90,24.38,6.05
437,36.25,5.93,21.09,36.25,23.56,26.38,11.76,20.56,18.90,26.38,7.05
439,36.95,5.93,21.44,36.95,25.56,28.38,13.76,22.56,20.90,28.38,11.77
441,36.95,5.93,21.44,36.95,27.56,30.38,15.76,24.56,22.90,30.38,10.24
443,36.95,5.93,21.44,36.95,29.56,32.38,17.76,26.56,24.90,32.38,7.64
445,36.95,5.93,21.44,36.95,31.56,34.38,19.76,28.56,26.90,34.38,6.49
447,42.92,5.93,24.43,42.92,33.56,36.38,21.76,30.56,28.90,36.38,4.78
449,43.32,5.93,24.62,43.32,35.56,38.38,23.76,32.56,30.90,38.38,4.88
451,43.32,5.93,24.62,43.32,37.56,0.00,25.76,21.11,27.14,37.56,6.51
453,43.31,12.32,27.81,43.31,32.71,0.00,27.76,20.15,25.91,32.71,3.23
455,43.12,12.76,27.94,43.12,34.71,0.00,29.76,21.49,27.63,34.71,11.98
457,32.19,9.29,20.74,32.19,36.71,0.00,31.76,22.82,29.34,36.71,13.75
459,17.45,0.00,8.73,17.45,38.71,0.00,7.90,15.54,19.98,38.71,19.30
461,26.38,0.00,13.19,26.38,40.71,0.00,0.00,13.57,17.45,40.71,19.59
463,28.90,0.00,14.45,28.90,42.71,0.00,0.00,14.24,18.30,42.71,19.69
465,28.87,0.00,14.44,28.87,44.71,0.00,0.00,14.90,19.16,44.71,19.88
467,28.87,0.00,14.44,28.87,46.71,0.00,0.00,15.57,20.02,46.71,19.33
469,28.87,0.00,14.44,28.87,48.71,0.00,1.60,16.77,21.56,48.71,21.99
471,32.29,0.00,16.15,32.29,50.71,0.55,0.00,17.09,21.81,50.71,18.73
473,35.98,0.00,17.99,35.98,52.71,2.55,0.00,18.42,22.95,52.71,13.61
475,35.95,0.00,17.97,35.95,54.71,4.55,0.00,19.75,24.10,54.71,9.92
477,39.31,0.00,19.66,39.31,56.71,6.55,0.00,21.09,25.24,56.71,6.90
479,42.22,0.00,21.11,42.22,58.71,8.55,0.15,22.47,26.45,58.71,3.23
481,47.86,0.00,23.93,47.86,47.97,10.55,2.15,20.22,22.99,47.97,8.03
483,48.57,4.13,26.35,48.57,49.97,12.55,4.15,22.22,24.99,49.97,20.67
485,48.57,5.17,26.87,48.57,51.83,14.55,6.15,24.18,26.93,51.83,23.82
487,48.57,5.17,26.87,48.57,49.21,16.55,8.15,24.64,26.95,49.21,27.85
489,40.90,5.17,23.04,40.90,51.21,18.55,10.15,26.64,28.95,51.21,29.79
491,0.00,5.17,2.59,5.17,44.32,20.55,12.15,25.68,27.14,44.32,29.04
493,0.00,5.17,2.59,5.17,14.57,22.55,14.15,17.09,15.53,22.55,24.67
495,0.00,15.86,7.93,15.86,16.57,14.79,16.15,15.84,16.14,16.57,16.20
497,7.61,17.92,12.77,17.92,3.23,16.79,18.15,12.72,11.56,18.15,21.00
499,11.16,17.88,14.52,17.88,5.23,18.79,20.15,14.72,13.56,20.15,19.07
501,11.16,5.97,8.57,11.16,7.23,20.79,9.91,12.64,10.32,20.79,16.97
503,11.16,0.00,5.58,11.16,9.23,22.79,9.79,13.94,11.40,22.79,20.00
505,14.66,0.00,7.33,14.66,11.23,24.79,4.86,13.63,10.43,24.79,26.57
507,17.13,0.00,8.56,17.13,13.23,26.79,0.09,13.37,9.53,26.79,30.95
509,17.11,0.00,8.55,17.11,15.23,28.79,2.09,15.37,11.53,28.79,27.48
511,17.11,0.00,8.55,17.11,17.23,30.79,0.00,16.01,11.78,30.79,23.57
513,17.11,0.00,8.55,17.11,19.23,32.79,0.00,17.34,12.92,32.79,13.84
515,18.78,0.00,9.39,18.78,21.23,34.79,0.00,18.67,14.07,34.79,5.61
517,23.24,0.00,11.62,23.24,23.23,36.79,0.00,20.01,15.21,36.79,6.28
519,28.69,4.19,16.44,28.69,25.23,38.79,1.99,22.00,17.21,38.79,6.82
521,29.35,5.24,17.30,29.35,27.23,40.79,3.99,24.00,19.21,40.79,13.82
523,29.35,5.24,17.30,29.35,29.23,42.79,5.99,26.00,21.21,42.79,14.54
525,29.35,5.24,17.30,29.35,31.23,44.79,7.99,28.00,23.21,44.79,10.95
527,29.35,5.24,17.30,29.35,33.23,46.79,9.99,30.00,25.21,46.79,7.99
529,29.35,5.24,17.30,29.35,35.23,48.79,11.99,32.00,27.21,48.79,11.76
531,36.85,5.24,21.04,36.85,37.23,50.79,13.99,34.00,29.21,50.79,16.06
533,36.59,5.24,20.91,36.59,39.23,19.60,15.99,24.94,26.47,39.23,20.36
535,36.11,11.17,23.64,36.11,30.67,21.60,17.99,23.42,23.94,30.67,24.75
537,0.00,12.37,6.18,12.37,9.62,23.60,19.99,17.74,16.06,23.60,27.68
539,1.25,12.36,6.81,12.36,11.62,21.31,21.99,18.31,17.45,21.99,31.19
541,7.56,10.72,9.14,10.72,13.62,23.31,23.99,20.31,19.45,23.99,26.48
543,11.66,0.00,5.83,11.66,15.62,25.31,11.46,17.46,15.22,25.31,19.26
545,18.06,0.00,9.03,18.06,17.62,27.31,0.01,14.98,11.46,27.31,14.50
547,25.17,0.00,12.59,25.17,19.62,29.31,2.01,16.98,13.46,29.31,9.19
549,33.51,0.00,16.75,33.51,21.62,31.31,4.01,18.98,15.46,31.31,6.59
551,43.16,0.00,21.58,43.16,23.62,33.31,6.01,20.98,17.46,33.31,0.28
553,63.82,0.00,31.91,63.82,25.62,35.31,0.00,20.31,16.02,35.31,0.21
555,63.14,0.00,31.57,63.14,27.62,37.31,0.00,21.64,17.17,37.31,0.00
557,62.98,0.00,31.49,62.98,29.62,39.31,0.00,22.98,18.31,39.31,2.53
559,62.98,0.00,31.49,62.98,31.62,41.31,0.00,24.31,19.45,41.31,3.93
561,62.98,0.00,31.49,62.98,33.62,43.31,0.00,25.64,20.59,43.31,5.13
563,62.98,0.00,31.49,62.98,35.62,45.31,0.00,26.98,21.74,45.31,4.98
565,62.98,0.00,31.49,62.98,37.62,47.31,0.00,28.31,22.88,47.31,5.90
567,62.98,0.00,31.49,62.98,39.62,49.31,0.00,29.64,24.02,49.31,5.58
569,66.17,0.00,33.08,66.17,41.62,51.31,0.00,30.98,25.17,51.31,4.92
571,68.35,0.00,34.17,68.35,43.62,53.31,1.84,32.92,27.10,53.31,2.71
573,68.33,0.00,34.17,68.33,45.62,55.31,3.84,34.92,29.10,55.31,0.86
575,69.95,0.00,34.98,69.95,47.62,57.31,5.84,36.92,31.10,57.31,0.53
577,74.27,0.00,37.14,74.27,49.62,59.31,7.84,38.92,33.10,59.31,3.41
579,74.18,0.00,37.09,74.18,51.62,29.46,9.84,30.31,30.55,51.62,5.52
581,74.18,0.00,37.09,74.18,41.15,31.46,11.84,28.15,27.21,41.15,6.59
583,74.18,0.00,37.09,74.18,41.76,33.46,13.84,29.69,28.61,41.76,4.73
585,74.18,0.00,37.09,74.18,43.76,35.46,15.84,31.69,30.61,43.76,12.22
587,53.52,0.00,26.76,53.52,45.76,37.46,17.84,33.69,32.61,45.76,12.01
589,25.85,0.00,12.93,25.85,47.76,39.46,19.84,35.69,34.61,47.76,15.75
591,39.88,0.00,19.94,39.88,49.76,41.46,21.84,37.69,36.61,49.76,16.00
593,45.04,0.00,22.52,45.04,51.76,43.46,23.84,39.69,38.61,51.76,11.03
595,48.04,0.00,24.02,48.04,53.76,45.46,25.84,41.69,40.61,53.76,4.68
597,47.82,4.31,26.06,47.82,55.76,47.46,27.84,43.69,42.61,55.76,0.98
599,55.83,4.52,30.18,55.83,57.76,49.46,29.84,45.69,44.61,57.76,0.03
601,59.95,4.52,32.24,59.95,59.76,51.46,31.84,47.69,46.61,59.76,0.00
