time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,47.93
75,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,34.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
79,0.00,3.95,1.98,3.95,0.00,0.00,1.98,0.66,0.85,1.98,16.65
81,0.00,8.48,4.24,8.48,0.00,0.00,3.98,1.33,1.71,3.98,15.89
83,0.00,11.85,5.93,11.85,0.15,0.00,5.98,2.04,2.63,5.98,13.21
85,0.00,11.82,5.91,11.82,2.15,0.00,7.98,3.38,4.34,7.98,14.67
87,0.00,11.82,5.91,11.82,0.00,0.00,9.98,3.33,4.28,9.98,20.03
89,0.00,11.82,5.91,11.82,0.00,0.00,11.98,3.99,5.13,11.98,25.91
91,0.00,11.82,5.91,11.82,0.00,0.00,13.98,4.66,5.99,13.98,26.12
93,0.00,11.82,5.91,11.82,0.00,0.00,15.98,5.33,6.85,15.98,23.06
95,0.00,11.82,5.91,11.82,1.42,0.00,17.98,6.47,8.31,17.98,13.44
97,0.00,11.82,5.91,11.82,3.42,0.00,19.98,7.80,10.03,19.98,6.55
99,0.00,11.82,5.91,11.82,0.00,0.00,21.98,7.33,9.42,21.98,11.87
101,0.00,15.97,7.98,15.97,0.00,0.00,23.98,7.99,10.28,23.98,20.02
103,0.00,18.34,9.17,18.34,0.00,0.00,25.98,8.66,11.13,25.98,23.82
105,0.00,18.33,9.17,18.33,0.00,0.00,27.98,9.33,11.99,27.98,31.95
107,0.00,18.26,9.13,18.26,0.00,0.00,29.98,9.99,12.85,29.98,37.65
109,0.00,6.01,3.01,6.01,0.00,0.00,29.85,9.95,12.79,29.85,28.99
111,0.00,0.00,0.00,0.00,0.90,0.00,11.49,4.13,5.31,11.49,26.58
113,2.39,0.00,1.19,2.39,2.90,0.00,0.00,0.97,1.24,2.90,27.01
115,9.78,0.00,4.89,9.78,4.90,0.00,0.00,1.63,2.10,4.90,29.78
117,11.26,0.00,5.63,11.26,6.90,0.00,0.00,2.30,2.96,6.90,26.65
119,11.26,0.00,5.63,11.26,8.90,0.00,0.00,2.97,3.82,8.90,17.59
121,11.26,0.00,5.63,11.26,10.90,0.00,0.00,3.63,4.67,10.90,7.99
123,11.26,1.19,6.22,11.26,12.90,0.00,0.78,4.56,5.86,12.90,1.70
125,11.26,8.47,9.86,11.26,14.90,0.00,2.78,5.89,7.58,14.90,0.03
127,11.26,11.67,11.47,11.67,16.90,0.00,4.78,7.23,9.29,16.90,4.61
129,11.26,11.64,11.45,11.64,18.90,0.00,6.78,8.56,11.01,18.90,6.92
131,11.26,11.64,11.45,11.64,20.90,0.00,8.78,9.89,12.72,20.90,8.92
133,11.26,11.64,11.45,11.64,22.90,0.00,10.78,11.23,14.44,22.90,10.69
135,11.26,11.64,11.45,11.64,24.90,0.00,12.78,12.56,16.15,24.90,20.68
137,8.15,11.64,9.89,11.64,26.90,0.00,14.78,13.89,17.86,26.90,26.55
139,0.00,11.64,5.82,11.64,25.34,0.00,16.78,14.04,18.05,25.34,28.09
141,0.00,11.64,5.82,11.64,0.00,0.00,18.78,6.26,8.05,18.78,24.44
143,0.00,16.49,8.25,16.49,0.00,0.00,20.78,6.93,8.91,20.78,22.33
145,0.00,17.77,8.88,17.77,0.00,0.00,22.78,7.59,9.76,22.78,18.62
147,0.00,17.76,8.88,17.76,0.00,0.00,24.78,8.26,10.62,24.78,18.75
149,0.00,24.87,12.44,24.87,0.00,0.93,26.78,9.24,11.61,26.78,15.21
151,0.00,24.62,12.31,24.62,0.00,2.93,28.78,10.57,12.75,28.78,13.18
153,0.00,24.62,12.31,24.62,1.28,0.00,30.78,10.69,13.74,30.78,9.93
155,0.00,24.62,12.31,24.62,0.00,0.00,32.78,10.93,14.05,32.78,10.87
157,0.00,24.62,12.31,24.62,0.00,0.00,34.78,11.59,14.91,34.78,6.91
159,0.00,24.62,12.31,24.62,0.00,0.67,36.78,12.48,15.86,36.78,8.69
161,1.38,24.62,13.00,24.62,0.00,2.67,38.78,13.82,17.00,38.78,17.07
163,5.02,20.43,12.73,20.43,0.00,4.67,40.50,15.06,18.02,40.50,24.72
165,4.95,0.00,2.47,4.95,0.00,6.67,24.25,10.30,11.34,24.25,32.18
167,4.95,0.00,2.47,4.95,0.00,8.67,20.13,9.60,9.87,20.13,35.37
169,4.95,0.00,2.47,4.95,0.00,10.67,0.00,3.56,1.52,10.67,28.65
171,4.95,0.00,2.47,4.95,0.00,12.67,0.00,4.22,1.81,12.67,15.91
173,4.95,0.00,2.47,4.95,0.00,14.67,0.00,4.89,2.10,14.67,4.91
175,11.16,0.00,5.58,11.16,1.34,16.67,0.00,6.00,2.96,16.67,0.46
177,17.64,0.00,8.82,17.64,3.34,18.67,0.00,7.34,4.10,18.67,8.01
179,17.39,0.00,8.69,17.39,5.34,20.67,0.00,8.67,5.24,20.67,10.47
181,17.39,0.00,8.69,17.39,7.34,22.67,0.00,10.00,6.38,22.67,16.65
183,17.39,0.00,8.69,17.39,9.34,24.67,0.00,11.34,7.53,24.67,21.14
185,17.39,0.00,8.69,17.39,11.34,26.67,0.00,12.67,8.67,26.67,24.22
187,17.39,0.00,8.69,17.39,13.34,28.67,0.00,14.00,9.81,28.67,23.77
189,17.39,0.00,8.69,17.39,15.34,30.67,0.00,15.34,10.96,30.67,20.35
191,17.39,0.00,8.69,17.39,17.34,32.67,0.00,16.67,12.10,32.67,14.38
193,20.18,0.00,10.09,20.18,19.34,34.67,0.00,18.00,13.24,34.67,6.69
195,38.91,0.00,19.46,38.91,21.34,36.67,0.00,19.34,14.38,36.67,1.78
197,45.01,0.00,22.50,45.01,23.34,38.67,0.91,20.97,15.92,38.67,0.14
199,50.87,0.00,25.44,50.87,25.34,40.67,2.91,22.97,17.92,40.67,0.08
201,50.65,0.00,25.33,50.65,27.34,42.67,4.91,24.97,19.92,42.67,0.88
203,50.58,0.00,25.29,50.58,29.34,44.67,6.91,26.97,21.92,44.67,8.19
205,50.58,0.00,25.29,50.58,31.34,0.00,8.91,13.42,17.25,31.34,15.59
207,50.58,0.00,25.29,50.58,32.31,0.00,10.91,14.41,18.52,32.31,23.60
209,35.05,0.00,17.52,35.05,18.09,0.00,12.91,10.34,13.29,18.09,33.38
211,0.00,0.00,0.00,0.00,17.33,0.00,14.91,10.75,13.82,17.33,30.66
213,4.47,0.00,2.24,4.47,19.33,0.00,16.91,12.08,15.53,19.33,28.20
215,7.19,0.00,3.60,7.19,21.33,0.00,18.91,13.42,17.25,21.33,18.38
217,12.56,0.00,6.28,12.56,23.33,0.00,1.77,8.37,10.76,23.33,4.83
219,12.47,0.00,6.23,12.47,25.33,0.00,0.00,8.44,10.86,25.33,0.65
221,18.54,0.00,9.27,18.54,27.33,0.00,0.00,9.11,11.71,27.33,0.00
223,18.92,0.00,9.46,18.92,29.33,0.00,0.00,9.78,12.57,29.33,6.23
225,18.92,0.00,9.46,18.92,31.33,0.00,0.00,10.44,13.43,31.33,9.48
227,18.92,0.00,9.46,18.92,33.33,0.00,0.00,11.11,14.29,33.33,18.31
229,18.92,0.00,9.46,18.92,35.33,0.00,0.00,11.78,15.14,35.33,25.16
231,18.92,0.00,9.46,18.92,37.33,0.00,0.00,12.44,16.00,37.33,24.67
233,18.92,0.00,9.46,18.92,39.33,0.00,0.00,13.11,16.86,39.33,20.31
235,18.92,0.00,9.46,18.92,41.33,0.00,0.00,13.78,17.71,41.33,14.28
237,20.73,0.00,10.36,20.73,43.33,0.00,0.00,14.44,18.57,43.33,11.14
239,26.92,0.00,13.46,26.92,45.33,0.00,0.00,15.11,19.43,45.33,10.70
241,31.59,0.00,15.79,31.59,47.33,0.00,0.00,15.78,20.29,47.33,12.19
243,31.47,0.00,15.73,31.47,45.72,0.00,1.41,15.71,20.20,45.72,19.32
245,17.00,0.00,8.50,17.00,26.36,0.00,3.41,9.92,12.76,26.36,27.03
247,0.00,0.00,0.00,0.00,10.31,0.00,5.41,5.24,6.74,10.31,29.67
249,0.00,0.00,0.00,0.00,11.94,0.00,7.41,6.45,8.29,11.94,31.20
251,0.00,1.87,0.94,1.87,3.67,0.00,9.41,4.36,5.61,9.41,30.00
253,0.00,4.24,2.12,4.24,5.67,0.00,11.41,5.69,7.32,11.41,31.24
255,0.00,4.20,2.10,4.20,0.00,0.00,13.41,4.47,5.75,13.41,32.53
257,0.00,3.74,1.87,3.74,0.00,0.00,15.41,5.14,6.60,15.41,36.29
259,0.00,0.00,0.00,0.00,0.00,0.46,17.41,5.96,7.53,17.41,32.12
261,1.80,0.00,0.90,1.80,0.00,2.46,0.00,0.82,0.35,2.46,28.46
263,5.51,0.00,2.75,5.51,0.00,4.46,0.99,1.81,1.06,4.46,32.90
265,5.44,0.00,2.72,5.44,0.00,6.46,0.00,2.15,0.92,6.46,35.32
267,5.44,0.00,2.72,5.44,0.00,8.46,0.00,2.82,1.21,8.46,33.91
269,5.44,0.00,2.72,5.44,0.00,10.46,0.18,3.55,1.57,10.46,29.52
271,5.44,2.27,3.85,5.44,0.00,12.46,2.18,4.88,2.71,12.46,23.95
273,5.44,5.21,5.33,5.44,0.00,14.46,4.18,6.21,3.86,14.46,16.14
275,5.44,5.18,5.31,5.44,0.07,16.46,6.18,7.57,5.03,16.46,7.25
277,11.01,5.18,8.09,11.01,2.07,18.46,8.18,9.57,7.03,18.46,2.04
279,12.52,7.17,9.84,12.52,4.07,20.46,10.18,11.57,9.03,20.46,12.64
281,12.52,11.23,11.87,12.52,6.07,22.46,12.18,13.57,11.03,22.46,21.71
283,12.52,11.15,11.83,12.52,8.07,24.46,14.18,15.57,13.03,24.46,21.48
285,12.52,11.15,11.83,12.52,10.07,26.46,16.18,17.57,15.03,26.46,17.43
287,12.52,11.15,11.83,12.52,12.07,28.46,18.18,19.57,17.03,28.46,11.37
289,12.52,11.15,11.83,12.52,14.07,30.46,20.18,21.57,19.03,30.46,12.59
291,10.77,15.27,13.02,15.27,16.07,32.46,22.18,23.57,21.03,32.46,17.25
293,0.00,17.62,8.81,17.62,18.07,0.00,24.18,14.08,18.11,24.18,20.92
295,0.00,17.60,8.80,17.60,1.48,0.00,26.18,9.22,11.86,26.18,22.12
297,0.00,17.60,8.80,17.60,0.00,0.00,28.18,9.39,12.08,28.18,21.98
299,0.00,17.60,8.80,17.60,0.00,0.00,30.18,10.06,12.94,30.18,23.90
301,0.00,17.60,8.80,17.60,0.00,0.00,32.18,10.73,13.79,32.18,23.69
303,0.00,23.74,11.87,23.74,0.00,0.00,34.18,11.39,14.65,34.18,23.13
305,0.00,23.77,11.88,23.77,0.97,0.00,36.18,12.38,15.92,36.18,23.67
307,2.77,23.15,12.96,23.15,2.97,0.00,29.60,10.86,13.96,29.60,23.32
309,5.73,1.07,3.40,5.73,4.97,0.00,19.42,8.13,10.45,19.42,20.53
311,5.71,0.00,2.85,5.71,6.97,0.00,10.45,5.81,7.47,10.45,22.92
313,5.71,0.00,2.85,5.71,8.97,0.00,6.44,5.13,6.60,8.97,19.86
315,10.37,2.88,6.63,10.37,10.97,0.00,8.44,6.47,8.32,10.97,19.64
317,12.08,10.05,11.07,12.08,12.97,0.00,10.44,7.80,10.03,12.97,21.72
319,15.77,10.78,13.28,15.77,14.97,1.95,12.44,9.78,12.02,14.97,19.57
321,18.34,10.78,14.56,18.34,16.97,3.95,14.44,11.78,14.02,16.97,16.68
323,18.33,10.78,14.55,18.33,18.97,5.95,16.44,13.78,16.02,18.97,15.00
325,21.60,10.78,16.19,21.60,20.97,7.95,18.44,15.78,18.02,20.97,10.50
327,25.15,10.78,17.97,25.15,22.97,9.95,20.44,17.78,20.02,22.97,6.53
329,24.59,17.59,21.09,24.59,16.32,11.95,22.44,16.90,18.32,22.44,10.82
331,15.45,17.37,16.41,17.37,7.55,13.95,24.44,15.31,15.70,24.44,11.26
333,5.46,20.54,13.00,20.54,9.55,15.95,26.44,17.31,17.70,26.44,11.19
335,15.37,23.99,19.68,23.99,11.55,17.95,28.44,19.31,19.70,28.44,11.37
337,17.16,23.96,20.56,23.96,13.55,19.95,30.44,21.31,21.70,30.44,10.72
339,17.08,23.96,20.52,23.96,15.55,21.95,32.44,23.31,23.70,32.44,10.66
341,4.81,23.96,14.38,23.96,17.55,0.00,34.44,17.33,22.28,34.44,5.34
343,0.00,30.59,15.30,30.59,16.08,0.00,36.44,17.50,22.51,36.44,8.55
345,0.00,30.35,15.17,30.35,0.00,0.98,38.44,13.14,16.61,38.44,11.50
347,0.00,30.35,15.17,30.35,0.00,2.98,40.44,14.47,17.76,40.44,16.12
349,4.73,30.30,17.51,30.30,0.00,4.98,39.68,14.89,17.72,39.68,24.33
351,4.75,21.58,13.17,21.58,0.00,6.98,25.84,10.94,12.07,25.84,30.60
353,4.75,0.00,2.38,4.75,0.00,8.98,24.22,11.07,11.66,24.22,32.30
355,4.75,0.00,2.38,4.75,0.00,10.98,13.65,8.21,7.42,13.65,29.53
357,4.75,3.81,4.28,4.75,0.00,12.98,15.65,9.55,8.56,15.65,28.72
359,10.80,5.11,7.95,10.80,1.52,14.98,17.65,11.39,10.36,17.65,24.55
361,15.62,5.11,10.37,15.62,3.52,16.98,19.65,13.39,12.36,19.65,20.39
363,18.80,5.11,11.95,18.80,5.52,18.98,21.65,15.39,14.36,21.65,18.78
365,19.15,10.71,14.93,19.15,7.52,20.98,23.65,17.39,16.36,23.65,14.77
367,27.02,11.80,19.41,27.02,9.52,22.98,25.65,19.39,18.36,25.65,9.70
369,32.15,11.80,21.97,32.15,11.52,24.98,27.65,21.39,20.36,27.65,4.79
371,38.55,11.80,25.17,38.55,13.52,26.98,29.65,23.39,22.36,29.65,1.37
373,44.44,11.80,28.12,44.44,15.52,28.98,31.65,25.39,24.36,31.65,0.11
375,51.22,11.80,31.51,51.22,17.52,30.98,33.65,27.39,26.36,33.65,0.00
377,51.02,11.80,31.41,51.02,19.52,32.98,35.65,29.39,28.36,35.65,3.26
379,51.02,11.80,31.41,51.02,21.52,34.98,37.65,31.39,30.36,37.65,6.54
381,51.02,11.80,31.41,51.02,23.52,36.98,39.65,33.39,32.36,39.65,9.09
383,51.02,11.80,31.41,51.02,25.52,24.94,41.65,30.71,32.35,41.65,12.07
385,51.02,11.80,31.41,51.02,134.27,26.94,43.65,68.29,80.10,134.27,11.63
387,50.92,11.80,31.36,50.92,136.27,0.00,45.65,60.64,77.97,136.27,10.42
389,48.23,8.48,28.36,48.23,138.27,0.00,47.65,61.97,79.68,138.27,13.22
391,13.77,0.00,6.88,13.77,140.27,0.00,29.83,56.70,72.90,140.27,15.43
393,18.66,0.00,9.33,18.66,142.27,0.00,20.24,54.17,69.65,142.27,13.94
395,23.27,0.00,11.64,23.27,144.27,0.00,22.24,55.50,71.36,144.27,16.15
397,25.49,0.00,12.75,25.49,146.27,0.00,6.90,51.06,65.64,146.27,16.53
399,25.49,0.00,12.74,25.49,148.27,0.00,8.90,52.39,67.36,148.27,14.60
401,25.49,0.00,12.74,25.49,150.27,0.00,6.22,52.16,67.07,150.27,16.19
403,25.49,0.00,12.74,25.49,152.27,0.00,0.00,50.76,65.26,152.27,17.90
405,28.03,0.00,14.01,28.03,154.27,1.46,0.00,51.91,66.32,154.27,18.86
407,31.38,0.00,15.69,31.38,156.27,3.46,0.00,53.24,67.47,156.27,17.94
409,31.73,0.00,15.86,31.73,158.27,5.46,0.00,54.57,68.61,158.27,15.03
411,38.42,0.00,19.21,38.42,160.27,7.46,0.00,55.91,69.75,160.27,13.85
413,40.72,0.00,20.36,40.72,162.27,9.46,0.00,57.24,70.89,162.27,12.10
415,47.12,0.00,23.56,47.12,47.13,11.46,0.03,19.54,21.85,47.13,9.94
417,52.59,0.00,26.30,52.59,47.14,13.46,2.03,20.87,22.99,47.14,12.31
419,58.19,0.00,29.09,58.19,43.91,15.46,4.03,21.13,22.75,43.91,16.05
421,62.19,0.00,31.10,62.19,11.03,17.46,6.03,11.50,9.80,17.46,17.15
423,45.73,0.00,22.87,45.73,13.03,19.46,8.03,13.50,11.80,19.46,20.92
425,16.51,0.00,8.26,16.51,15.03,21.46,10.03,15.50,13.80,21.46,19.15
427,18.16,0.00,9.08,18.16,17.03,23.46,12.03,17.50,15.80,23.46,15.97
429,5.99,5.28,5.64,5.99,19.03,0.32,14.03,11.13,14.21,19.03,12.54
431,0.00,11.20,5.60,11.20,18.26,2.32,16.03,12.20,15.03,18.26,6.66
433,0.00,16.59,8.30,16.59,0.00,4.32,18.03,7.45,8.34,18.03,0.00
435,0.00,16.47,8.23,16.47,0.00,0.00,20.03,6.68,8.58,20.03,0.00
437,0.00,16.47,8.23,16.47,0.00,0.00,22.03,7.34,9.44,22.03,12.01
439,0.00,16.39,8.19,16.39,0.00,0.00,24.03,8.01,10.30,24.03,25.74
441,0.00,4.59,2.30,4.59,0.00,0.00,23.33,7.78,10.00,23.33,40.84
443,0.00,0.00,0.00,0.00,0.00,0.00,23.44,7.81,10.05,23.44,47.26
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
451,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,34.59
453,0.00,2.78,1.39,2.78,0.00,0.00,3.25,1.08,1.39,3.25,29.71
455,0.00,10.12,5.06,10.12,0.00,0.00,5.25,1.75,2.25,5.25,29.50
457,0.00,11.03,5.52,11.03,0.00,0.00,7.25,2.42,3.11,7.25,28.15
459,0.00,15.11,7.55,15.11,0.00,0.00,9.25,3.08,3.96,9.25,24.95
461,0.00,17.45,8.72,17.45,0.52,0.14,11.25,3.97,5.06,11.25,25.97
463,0.00,17.44,8.72,17.44,2.52,2.14,13.25,5.97,7.06,13.25,20.50
465,3.32,17.44,10.38,17.44,2.71,4.14,15.25,7.37,8.29,15.25,14.39
467,10.78,17.44,14.11,17.44,4.71,6.14,17.25,9.37,10.29,17.25,13.41
469,10.79,22.24,16.52,22.24,6.71,8.14,19.25,11.37,12.29,19.25,11.08
471,12.25,24.45,18.35,24.45,8.71,10.14,21.25,13.37,14.29,21.25,10.22
473,17.52,24.44,20.98,24.44,10.71,12.14,23.25,15.37,16.29,23.25,11.75
475,23.08,24.44,23.76,24.44,12.71,14.14,25.25,17.37,18.29,25.25,11.55
477,24.65,24.44,24.55,24.65,14.71,16.14,27.25,19.37,20.29,27.25,12.54
479,24.65,24.44,24.55,24.65,16.71,18.14,29.25,21.37,22.29,29.25,12.34
481,24.65,28.70,26.68,28.70,18.71,20.14,31.25,23.37,24.29,31.25,13.08
483,21.85,32.33,27.09,32.33,20.71,0.00,33.25,17.99,23.12,33.25,13.74
485,0.00,37.00,18.50,37.00,16.38,0.00,35.25,17.21,22.13,35.25,12.00
487,0.00,43.28,21.64,43.28,12.66,0.00,37.25,16.64,21.39,37.25,9.38
489,0.00,45.35,22.67,45.35,0.00,0.00,39.25,13.08,16.82,39.25,11.75
491,0.00,49.47,24.74,49.47,0.00,0.00,41.25,13.75,17.68,41.25,10.33
493,0.00,50.89,25.44,50.89,0.36,0.00,40.11,13.49,17.35,40.11,11.71
495,0.00,61.91,30.95,61.91,2.36,0.00,37.46,13.27,17.07,37.46,11.30
497,0.00,62.23,31.12,62.23,4.36,0.00,30.41,11.59,14.90,30.41,11.32
499,0.00,65.10,32.55,65.10,6.36,0.00,18.87,8.41,10.82,18.87,14.64
501,0.00,68.66,34.33,68.66,8.36,0.00,18.08,8.81,11.33,18.08,20.33
503,0.00,40.43,20.22,40.43,10.36,0.00,16.47,8.95,11.50,16.47,20.66
505,0.00,3.24,1.62,3.24,12.36,0.00,18.47,10.28,13.22,18.47,13.08
507,0.00,11.14,5.57,11.14,14.36,0.00,20.47,11.61,14.93,20.47,5.44
509,5.34,14.76,10.05,14.76,16.36,0.00,22.47,12.95,16.64,22.47,0.86
511,5.39,21.20,13.30,21.20,18.36,0.00,24.47,14.28,18.36,24.47,6.17
513,5.39,23.63,14.51,23.63,20.36,0.00,26.47,15.61,20.07,26.47,11.15
515,5.29,23.62,14.46,23.62,22.36,0.00,28.47,16.95,21.79,28.47,16.14
517,0.44,23.62,12.03,23.62,24.36,0.00,30.47,18.28,23.50,30.47,19.52
519,0.00,23.62,11.81,23.62,0.00,0.00,32.47,10.82,13.92,32.47,21.43
521,0.00,23.62,11.81,23.62,0.00,0.00,34.47,11.49,14.77,34.47,19.67
523,0.00,23.62,11.81,23.62,0.00,0.23,36.47,12.23,15.66,36.47,13.73
525,0.60,23.62,12.11,23.62,0.00,2.23,38.47,13.57,16.81,38.47,9.59
527,5.39,23.62,14.51,23.62,0.40,4.23,40.47,15.03,18.12,40.47,6.85
529,10.80,24.61,17.71,24.61,2.40,6.23,42.47,17.03,20.12,42.47,6.61
531,11.51,29.65,20.58,29.65,4.40,8.23,44.47,19.03,22.12,44.47,7.32
533,11.51,29.51,20.51,29.51,6.40,10.23,46.47,21.03,24.12,46.47,9.23
535,11.51,29.51,20.51,29.51,8.40,12.23,48.47,23.03,26.12,48.47,10.63
537,11.51,29.51,20.51,29.51,10.40,14.23,50.47,25.03,28.12,50.47,11.24
539,9.28,29.51,19.40,29.51,12.40,16.23,52.47,27.03,30.12,52.47,14.42
541,0.00,29.51,14.76,29.51,14.40,4.46,54.47,24.44,30.15,54.47,17.06
543,0.00,29.51,14.76,29.51,0.00,6.46,56.47,20.98,25.13,56.47,20.50
545,0.00,29.51,14.76,29.51,0.00,0.00,58.47,19.49,25.06,58.47,25.34
547,0.00,29.51,14.76,29.51,0.00,1.31,60.47,20.60,26.10,60.47,25.06
549,0.00,29.47,14.73,29.47,1.70,3.31,58.75,21.25,26.38,58.75,20.58
551,4.72,12.78,8.75,12.78,3.70,5.31,55.46,21.49,26.11,55.46,17.29
553,23.25,0.00,11.62,23.25,5.70,7.31,53.17,22.06,26.27,53.17,7.64
555,24.56,1.49,13.03,24.56,7.70,9.31,27.65,14.89,16.48,27.65,5.81
557,24.11,14.70,19.40,24.11,9.70,11.31,29.65,16.89,18.48,29.65,8.81
559,23.99,16.57,20.28,23.99,11.70,13.31,31.65,18.89,20.48,31.65,11.61
561,23.99,16.56,20.27,23.99,13.70,15.31,33.65,20.89,22.48,33.65,16.33
563,23.99,16.56,20.27,23.99,15.70,17.31,35.65,22.89,24.48,35.65,17.10
565,23.99,16.56,20.27,23.99,17.70,19.31,37.65,24.89,26.48,37.65,15.48
567,23.99,16.56,20.27,23.99,19.70,21.31,39.65,26.89,28.48,39.65,14.10
569,23.99,22.18,23.08,23.99,21.70,23.31,41.65,28.89,30.48,41.65,13.62
571,23.99,26.57,25.28,26.57,23.70,25.31,43.65,30.89,32.48,43.65,11.77
573,24.34,29.45,26.90,29.45,25.70,27.31,45.65,32.89,34.48,45.65,12.15
575,30.49,29.43,29.96,30.49,27.70,29.31,47.65,34.89,36.48,47.65,12.43
577,34.37,29.43,31.90,34.37,29.70,31.31,49.65,36.89,38.48,49.65,11.24
579,39.60,34.85,37.23,39.60,31.70,33.31,51.65,38.89,40.48,51.65,10.25
581,44.99,45.94,45.46,45.94,33.70,35.31,53.65,40.89,42.48,53.65,8.88
583,50.31,51.26,50.78,51.26,35.70,37.31,55.65,42.89,44.48,55.65,7.98
585,56.75,57.70,57.23,57.70,37.70,39.31,57.65,44.89,46.48,57.65,5.43
587,63.34,64.29,63.81,64.29,39.70,41.31,59.65,46.89,48.48,59.65,5.46
589,69.99,70.93,70.46,70.93,41.70,43.31,61.65,48.89,50.48,61.65,6.09
591,74.79,75.74,75.27,75.74,43.70,14.51,63.65,40.62,48.08,63.65,6.41
593,79.20,80.15,79.67,80.15,42.41,16.51,65.65,41.52,48.67,65.65,5.82
595,80.36,81.31,80.84,81.31,21.93,18.51,67.65,36.03,41.04,67.65,2.94
597,85.00,85.94,85.47,85.94,11.20,20.51,69.65,33.79,37.58,69.65,1.92
599,87.12,88.07,87.60,88.07,13.20,22.51,71.65,35.79,39.58,71.65,4.87
601,87.09,88.04,87.56,88.04,15.20,24.51,47.97,29.23,30.57,47.97,8.71
