time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,5.56,2.78,5.56,0.00,0.00,12.51,4.17,5.36,12.51,36.05
145,0.00,5.41,2.71,5.41,0.00,0.43,14.51,4.98,6.40,14.51,33.47
147,2.87,5.41,4.14,5.41,0.00,2.43,16.51,6.31,8.12,16.51,27.18
149,5.28,5.41,5.35,5.41,0.00,4.43,18.51,7.65,9.83,18.51,21.27
151,5.25,5.41,5.33,5.41,0.00,6.43,20.51,8.98,11.55,20.51,12.00
153,8.87,5.41,7.14,8.87,0.00,8.43,22.51,10.31,13.26,22.51,18.38
155,9.09,5.41,7.25,9.09,0.00,10.43,24.51,11.65,14.97,24.51,20.73
157,0.00,8.31,4.16,8.31,0.00,6.41,26.51,10.97,14.11,26.51,21.17
159,0.00,12.20,6.10,12.20,0.00,0.00,28.51,9.50,12.22,28.51,20.83
161,0.00,12.16,6.08,12.16,0.00,0.00,30.51,10.17,13.08,30.51,30.90
163,0.00,12.16,6.08,12.16,0.00,0.00,32.51,10.84,13.93,32.51,28.40
165,0.00,12.16,6.08,12.16,0.00,0.00,34.51,11.50,14.79,34.51,22.80
167,0.00,12.16,6.08,12.16,0.00,0.14,36.51,12.22,15.71,36.51,17.80
169,1.89,12.16,7.02,12.16,0.00,2.14,38.51,13.55,17.42,38.51,10.88
171,4.90,12.16,8.53,12.16,0.00,4.14,40.51,14.88,19.14,40.51,5.67
173,4.85,12.16,8.50,12.16,0.00,6.14,42.51,16.22,20.85,42.51,11.50
175,4.85,14.72,9.78,14.72,0.00,8.14,44.51,17.55,22.56,44.51,19.65
177,4.85,18.10,11.47,18.10,0.00,10.14,46.51,18.88,24.28,46.51,29.25
179,4.85,18.06,11.45,18.06,0.00,12.14,48.51,20.22,25.99,48.51,29.25
181,4.85,18.06,11.45,18.06,0.00,14.14,50.51,21.55,27.71,50.51,25.85
183,4.85,18.06,11.45,18.06,0.00,16.14,52.51,22.88,29.42,52.51,20.91
185,4.85,18.06,11.45,18.06,0.00,18.14,54.51,24.22,31.14,54.51,16.22
187,4.85,22.02,13.43,22.02,0.00,20.14,56.51,25.55,32.85,56.51,15.93
189,4.85,29.77,17.31,29.77,0.00,22.14,58.51,26.88,34.56,58.51,12.09
191,4.85,31.49,18.17,31.49,0.04,24.14,60.51,28.23,36.28,60.51,8.47
193,10.90,31.49,21.19,31.49,2.04,26.14,62.51,30.23,38.28,62.51,7.42
195,18.32,31.49,24.90,31.49,4.04,28.14,64.51,32.23,40.28,64.51,8.89
197,9.46,31.49,20.48,31.49,6.04,6.04,66.51,26.20,31.96,66.51,9.40
199,0.00,31.49,15.74,31.49,0.00,8.04,68.51,25.52,32.81,68.51,6.72
201,0.00,31.49,15.74,31.49,0.00,0.29,70.51,23.60,30.35,70.51,0.00
203,0.00,31.49,15.74,31.49,0.00,2.29,72.51,24.94,32.06,72.51,0.00
205,0.00,31.49,15.74,31.49,0.00,0.00,74.51,24.84,31.93,74.51,0.00
207,0.00,31.49,15.74,31.49,0.00,0.00,76.51,25.50,32.79,76.51,5.87
209,0.00,31.49,15.74,31.49,0.00,0.00,78.51,26.17,33.65,78.51,7.58
211,0.00,31.49,15.74,31.49,0.00,0.00,80.51,26.84,34.50,80.51,9.18
213,0.00,31.49,15.74,31.49,0.00,0.00,82.51,27.50,35.36,82.51,15.84
215,0.00,31.49,15.74,31.49,0.00,0.00,84.51,28.17,36.22,84.51,21.68
217,0.00,31.49,15.74,31.49,0.00,0.00,86.51,28.84,37.08,86.51,21.75
219,0.00,31.49,15.74,31.49,0.00,0.00,88.51,29.50,37.93,88.51,19.18
221,0.00,31.49,15.74,31.49,0.00,0.00,90.51,30.17,38.79,90.51,16.66
223,0.00,31.49,15.74,31.49,0.00,1.20,92.51,31.24,40.16,92.51,12.68
225,4.01,31.49,17.75,31.49,0.00,3.20,94.51,32.57,41.88,94.51,12.59
227,5.36,31.49,18.42,31.49,0.00,5.20,96.51,33.90,43.59,96.51,12.58
229,8.80,31.49,20.14,31.49,0.00,7.20,73.87,27.02,34.74,73.87,14.40
231,16.77,21.71,19.24,21.71,1.67,9.20,57.43,22.77,28.79,57.43,16.75
233,17.84,0.00,8.92,17.84,3.67,11.20,47.36,20.74,25.62,47.36,16.14
235,17.84,0.00,8.92,17.84,5.67,13.20,47.47,22.11,26.81,47.47,13.53
237,17.84,0.00,8.92,17.84,7.67,15.20,0.00,7.62,7.61,15.20,10.70
239,17.84,0.00,8.92,17.84,9.67,17.20,0.51,9.13,8.97,17.20,5.33
241,17.84,0.00,8.92,17.84,11.67,19.20,2.51,11.13,10.97,19.20,1.23
243,17.84,2.77,10.30,17.84,13.67,21.20,4.51,13.13,12.97,21.20,0.00
245,17.84,4.59,11.22,17.84,15.67,23.20,6.51,15.13,14.97,23.20,0.00
247,17.84,4.57,11.21,17.84,17.67,25.20,8.51,17.13,16.97,25.20,0.00
249,17.84,4.57,11.21,17.84,19.67,27.20,10.51,19.13,18.97,27.20,8.82
251,17.84,4.57,11.21,17.84,21.67,29.20,12.51,21.13,20.97,29.20,18.68
253,17.84,4.57,11.21,17.84,23.67,31.20,14.51,23.13,22.97,31.20,22.82
255,17.81,4.57,11.19,17.81,25.67,33.20,16.51,25.13,24.97,33.20,27.27
257,6.77,4.57,5.67,6.77,27.67,30.07,18.51,25.42,24.77,30.07,28.73
259,0.00,4.57,2.29,4.57,29.67,0.00,20.51,16.73,13.03,29.67,29.60
261,0.00,4.57,2.29,4.57,0.00,0.00,22.51,7.50,9.65,22.51,28.60
263,0.00,4.57,2.29,4.57,0.00,0.00,24.51,8.17,10.50,24.51,23.93
265,0.00,4.57,2.29,4.57,0.63,0.99,26.51,9.38,11.88,26.51,11.40
267,0.00,4.57,2.29,4.57,2.63,2.99,28.51,11.38,13.88,28.51,3.15
269,2.43,4.57,3.50,4.57,0.00,4.99,30.51,11.83,15.21,30.51,14.80
271,5.60,4.57,5.08,5.60,0.00,6.99,32.51,13.17,16.93,32.51,17.53
273,5.56,4.57,5.06,5.56,0.00,8.99,34.51,14.50,18.64,34.51,20.20
275,5.56,4.57,5.06,5.56,0.00,10.99,36.51,15.83,20.36,36.51,21.70
277,5.56,4.57,5.06,5.56,0.00,12.99,38.51,17.17,22.07,38.51,21.57
279,5.56,4.57,5.06,5.56,0.00,14.99,40.51,18.50,23.79,40.51,15.63
281,5.56,4.57,5.06,5.56,0.00,16.99,42.51,19.83,25.50,42.51,8.73
283,5.56,4.57,5.06,5.56,0.00,18.99,44.51,21.17,27.21,44.51,2.90
285,5.46,5.57,5.51,5.57,0.00,20.99,46.51,22.50,28.93,46.51,4.40
287,0.24,9.83,5.03,9.83,0.00,22.99,48.51,23.83,30.64,48.51,17.20
289,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
307,0.58,0.00,0.29,0.58,0.00,1.64,0.00,0.55,0.70,1.64,37.72
309,4.63,0.00,2.31,4.63,0.00,3.64,0.00,1.21,1.56,3.64,46.64
311,0.00,0.00,0.00,0.00,1.59,5.64,0.00,2.41,2.65,5.64,55.18
313,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,0.51,3.59,54.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
319,0.00,0.30,0.15,0.30,0.00,1.26,0.93,0.73,0.94,1.26,27.18
321,0.00,5.29,2.65,5.29,0.00,3.26,2.93,2.06,2.65,3.26,17.48
323,4.98,9.21,7.09,9.21,0.00,5.26,4.93,3.40,4.37,5.26,13.76
325,9.97,10.27,10.12,10.27,0.00,7.26,6.93,4.73,6.08,7.26,13.10
327,11.31,7.36,9.33,11.31,0.00,9.26,8.93,6.06,7.79,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,8.71,6.66,8.56,11.26,3.07
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.27
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,11.47
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,13.53
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,15.38
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.90
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,23.90
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,19.54
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,14.72
347,17.45,0.00,8.72,17.45,0.00,29.26,0.00,9.75,12.54,29.26,7.82
349,23.15,0.00,11.58,23.15,0.00,31.26,0.00,10.42,13.40,31.26,12.26
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,22.96
353,28.79,0.00,14.40,28.79,0.14,30.95,0.00,10.36,13.29,30.95,32.64
355,21.82,0.00,10.91,21.82,2.14,25.76,0.00,9.30,11.35,25.76,35.80
357,0.00,0.00,0.00,0.00,4.14,10.46,0.00,4.87,5.07,10.46,40.60
359,5.24,0.00,2.62,5.24,6.14,12.46,0.00,6.20,6.22,12.46,38.73
361,11.65,0.00,5.82,11.65,8.14,14.46,0.00,7.53,7.36,14.46,39.50
363,11.67,0.00,5.83,11.67,10.14,16.46,0.00,8.87,8.50,16.46,34.91
365,11.67,0.00,5.83,11.67,12.14,18.46,0.00,10.20,9.65,18.46,31.90
367,19.65,0.00,9.83,19.65,14.14,20.46,0.00,11.53,10.79,20.46,27.40
369,23.31,0.00,11.66,23.31,16.14,22.46,0.88,13.16,12.31,22.46,20.10
371,23.27,5.41,14.34,23.27,18.14,24.46,2.88,15.16,14.31,24.46,13.07
373,23.27,9.98,16.62,23.27,20.14,26.46,4.88,17.16,16.31,26.46,9.31
375,24.35,9.74,17.04,24.35,22.14,28.46,6.88,19.16,18.31,28.46,17.38
377,29.86,0.00,14.93,29.86,24.14,14.04,6.47,14.88,12.24,24.14,26.75
379,17.47,0.00,8.73,17.47,,16.04,5.28,,,,37.13
381,0.00,0.00,0.00,0.00,,16.54,2.61,,,,39.05
383,0.30,0.00,0.15,0.30,,8.59,0.00,,,,33.90
385,5.45,0.00,2.72,5.45,,10.59,0.00,,,,24.35
387,5.28,0.00,2.64,5.28,,12.59,0.00,,,,13.75
389,5.28,0.00,2.64,5.28,,14.59,0.40,,,,4.70
391,5.28,1.07,3.17,5.28,,16.59,2.40,,,,0.40
393,5.28,4.75,5.01,5.28,,18.59,4.40,,,,0.00
395,5.28,4.62,4.95,5.28,,20.59,6.40,,,,0.00
397,5.28,4.62,4.95,5.28,,22.59,8.40,,,,0.00
399,5.28,4.62,4.95,5.28,,24.59,10.40,,,,0.00
401,5.28,4.62,4.95,5.28,,26.59,12.40,,,,0.00
403,5.28,4.62,4.95,5.28,,28.59,14.40,,,,0.00
405,5.28,4.62,4.95,5.28,,30.59,16.40,,,,14.77
407,5.28,4.62,4.95,5.28,,32.59,18.40,,,,18.43
409,5.28,4.62,4.95,5.28,,34.59,20.40,,,,20.77
411,5.28,4.62,4.95,5.28,,36.59,22.40,,,,20.43
413,5.28,4.62,4.95,5.28,,38.59,24.40,,,,20.43
415,5.28,4.62,4.95,5.28,,40.59,26.40,,,,23.55
417,5.28,4.62,4.95,5.28,,42.59,28.40,,,,20.27
419,5.28,4.62,4.95,5.28,,44.59,30.40,,,,26.02
421,5.28,7.69,6.48,7.69,,46.59,32.40,,,,33.98
423,5.28,8.19,6.73,8.19,,48.59,34.40,,,,43.33
425,5.28,0.00,2.64,5.28,,50.59,6.54,,,,36.27
427,5.28,0.00,2.64,5.28,,52.59,0.00,,,,22.57
429,5.28,0.00,2.64,5.28,,54.59,0.00,,,,10.17
431,8.62,0.00,4.31,8.62,,56.59,0.00,,,,2.50
433,14.73,0.00,7.37,14.73,,58.59,0.00,,,,0.13
435,18.73,0.00,9.37,18.73,,60.59,0.00,,,,0.00
437,18.67,0.00,9.33,18.67,,62.59,0.00,,,,0.00
439,18.67,0.00,9.33,18.67,,64.59,0.00,,,,11.85
441,18.67,0.00,9.33,18.67,,66.59,0.00,,,,17.67
443,18.65,0.00,9.33,18.65,,68.59,0.00,,,,25.07
445,7.19,0.00,3.59,7.19,,16.89,0.00,,,,36.90
447,0.00,0.00,0.00,0.00,,16.10,0.00,,,,54.30
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.70
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.07
453,0.00,0.00,0.00,0.00,,0.44,0.00,,,,44.40
455,0.00,0.00,0.00,0.00,,2.44,0.00,,,,40.30
457,4.50,0.00,2.25,4.50,,4.44,0.00,,,,35.57
459,4.24,0.00,2.12,4.24,,6.44,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.44,0.00,,,,16.53
463,6.49,0.00,3.25,6.49,,10.44,0.00,,,,20.15
465,11.19,0.00,5.59,11.19,,12.44,0.00,,,,18.08
467,11.11,3.27,7.19,11.11,,14.44,1.11,,,,24.08
469,11.11,5.04,8.07,11.11,,16.44,3.11,,,,25.08
471,11.11,5.02,8.07,11.11,,18.44,5.11,,,,26.37
473,11.11,4.93,8.02,11.11,,20.44,7.11,,,,35.20
475,8.05,0.21,4.13,8.05,,22.44,9.11,,,,40.50
477,0.00,0.00,0.00,0.00,,15.75,,,,,38.00
479,1.68,0.00,0.84,1.68,,3.88,,,,,36.42
481,5.10,0.00,2.55,5.10,,5.88,,,,,27.25
483,7.28,0.00,3.64,7.28,,7.88,,,,,20.18
485,10.92,0.00,5.46,10.92,,9.88,,,,,25.24
487,14.12,0.00,7.06,14.12,,11.88,,,,,22.26
489,17.66,0.00,8.83,17.66,,13.88,,,,,23.25
491,17.58,0.00,8.79,17.58,,15.88,,,,,35.38
493,4.19,0.00,2.10,4.19,,12.43,,,,,32.38
495,2.36,0.00,1.18,2.36,,,,,,,23.38
497,9.66,0.00,4.83,9.66,,,,,,,18.02
499,11.47,1.18,6.32,11.47,,,,,,,22.60
501,11.46,5.32,8.39,11.46,,,,,,,19.28
