time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
75,0.00,3.24,1.62,3.24,0.00,0.00,1.60,0.53,0.32,1.60,32.54
77,0.00,4.28,2.14,4.28,0.00,0.00,3.60,1.20,0.72,3.60,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.60,1.87,1.12,5.60,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.60,2.53,1.52,7.60,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.60,3.20,1.92,9.60,46.30
85,0.00,4.28,2.14,4.28,0.00,0.32,11.60,3.97,2.38,11.60,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.60,4.53,2.72,13.60,37.75
89,0.00,4.28,2.14,4.28,0.00,0.00,15.60,5.20,3.12,15.60,31.78
91,0.00,4.28,2.14,4.28,0.00,0.00,17.60,5.87,3.52,17.60,20.22
93,0.00,4.28,2.14,4.28,0.32,0.00,19.60,6.64,4.11,19.60,6.53
95,0.00,4.28,2.14,4.28,0.00,0.00,21.60,7.20,4.32,21.60,0.75
97,0.00,10.97,5.49,10.97,0.00,0.00,23.60,7.87,4.72,23.60,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.60,8.53,5.12,25.60,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.60,9.20,5.52,27.60,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.60,9.87,5.92,29.60,3.61
105,0.00,9.06,4.53,9.06,0.00,0.00,31.60,10.53,6.32,31.60,35.08
107,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,2.46,12.32,58.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
121,3.02,0.00,1.51,3.02,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.04,0.00,2.52,5.04,4.82,0.00,0.00,1.61,2.89,4.82,32.74
125,5.02,0.00,2.51,5.02,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,5.02,0.00,2.51,5.02,8.82,0.00,0.00,2.94,5.29,8.82,14.43
129,9.96,0.00,4.98,9.96,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.26,0.00,5.63,11.26,12.82,0.00,0.00,4.27,7.69,12.82,14.41
133,11.25,3.28,7.27,11.25,14.82,0.00,1.20,5.34,9.13,14.82,27.91
135,11.25,5.05,8.15,11.25,16.82,0.00,3.20,6.68,10.73,16.82,29.18
137,11.25,5.03,8.14,11.25,18.82,0.00,5.20,8.01,12.33,18.82,29.40
139,11.25,5.03,8.14,11.25,20.82,0.00,7.20,9.34,13.93,20.82,26.63
141,11.25,5.03,8.14,11.25,22.82,0.00,9.20,10.68,15.53,22.82,22.88
143,11.25,5.03,8.14,11.25,24.82,0.00,11.20,12.01,17.13,24.82,17.02
145,9.18,5.03,7.11,9.18,17.50,0.00,13.20,10.23,13.14,17.50,18.88
147,0.00,5.41,2.71,5.41,19.50,0.00,15.20,11.57,14.74,19.50,23.69
149,0.00,11.91,5.95,11.91,4.91,0.00,17.20,7.37,6.38,17.20,25.30
151,0.00,11.69,5.84,11.69,3.12,0.00,19.20,7.44,5.71,19.20,31.23
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,34.41
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,34.04
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,34.83
159,0.00,11.69,5.84,11.69,0.13,0.00,27.20,9.11,5.52,27.20,32.50
161,0.00,11.69,5.84,11.69,2.13,0.00,29.20,10.45,7.12,29.20,28.20
163,0.00,14.09,7.05,14.09,0.00,0.00,31.20,10.40,6.24,31.20,24.22
165,0.00,18.04,9.02,18.04,0.00,0.00,33.20,11.07,6.64,33.20,27.17
167,0.00,17.99,8.99,17.99,0.43,0.00,35.20,11.88,7.30,35.20,32.83
169,0.00,17.99,8.99,17.99,0.00,1.51,37.20,12.90,7.74,37.20,28.31
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.70
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.28
175,0.00,17.99,8.99,17.99,0.88,0.00,43.20,14.69,9.17,43.20,25.77
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.09
179,0.00,17.99,8.99,17.99,0.00,0.97,47.20,16.06,9.64,47.20,23.97
181,0.00,17.99,8.99,17.99,0.69,0.00,49.20,16.63,10.25,49.20,23.76
183,0.00,17.99,8.99,17.99,0.00,0.00,51.20,17.07,10.24,51.20,29.39
185,0.00,17.99,8.99,17.99,0.00,0.00,53.20,17.73,10.64,53.20,37.34
187,0.00,17.96,8.98,17.96,0.00,0.00,55.20,18.40,11.04,55.20,39.85
189,0.00,6.86,3.43,6.86,0.00,0.00,42.18,14.06,8.44,42.18,41.40
191,1.76,0.00,0.88,1.76,0.00,1.69,29.80,10.49,6.30,29.80,40.65
193,7.24,0.00,3.62,7.24,0.39,3.69,0.00,1.36,0.97,3.69,33.92
195,12.25,0.00,6.13,12.25,2.39,5.69,0.00,2.69,2.57,5.69,29.37
197,12.15,0.00,6.07,12.15,4.39,7.69,0.00,4.02,4.17,7.69,20.79
199,22.56,0.00,11.28,22.56,6.39,9.69,0.00,5.36,5.77,9.69,14.20
201,25.81,0.00,12.90,25.81,8.39,11.69,0.00,6.69,7.37,11.69,9.69
203,34.70,0.00,17.35,34.70,10.39,13.69,0.00,8.02,8.97,13.69,5.43
205,38.25,0.00,19.13,38.25,12.39,15.69,0.00,9.36,10.57,15.69,8.46
207,38.21,0.00,19.11,38.21,14.39,17.69,0.00,10.69,12.17,17.69,7.90
209,43.54,0.00,21.77,43.54,16.39,19.69,0.00,12.02,13.77,19.69,8.04
211,44.96,0.00,22.48,44.96,18.39,21.69,0.00,13.36,15.37,21.69,12.18
213,44.96,0.00,22.48,44.96,20.39,23.69,0.00,14.69,16.97,23.69,15.48
215,44.96,0.00,22.48,44.96,22.39,25.69,0.00,16.02,18.57,25.69,13.89
217,45.31,0.00,22.66,45.31,24.39,27.69,0.00,17.36,20.17,27.69,15.07
219,51.42,0.00,25.71,51.42,26.39,29.69,0.00,18.69,21.77,29.69,12.33
221,51.21,0.00,25.61,51.21,28.39,31.69,0.00,20.02,23.37,31.69,8.47
223,52.75,0.00,26.37,52.75,30.39,33.69,0.00,21.36,24.97,33.69,4.40
225,61.56,0.00,30.78,61.56,32.39,35.69,0.00,22.69,26.57,35.69,2.06
227,64.23,0.00,32.11,64.23,34.39,37.69,0.00,24.02,28.17,37.69,0.60
229,67.02,0.00,33.51,67.02,36.39,39.69,0.00,25.36,29.77,39.69,0.41
231,70.73,0.00,35.37,70.73,38.39,41.69,0.44,26.84,31.46,41.69,3.35
233,70.68,0.00,35.34,70.68,40.39,25.46,2.44,22.76,29.81,40.39,5.65
235,70.68,0.00,35.34,70.68,37.28,27.46,4.44,23.06,28.75,37.28,8.10
237,70.68,0.00,35.34,70.68,38.31,29.46,6.44,24.74,30.17,38.31,12.79
239,70.68,0.00,35.34,70.68,37.30,31.46,8.44,25.73,30.36,37.30,19.42
241,70.46,0.00,35.23,70.46,37.85,33.46,10.44,27.25,31.49,37.85,29.90
243,3.47,0.00,1.73,3.47,24.11,35.46,12.44,24.00,24.04,35.46,35.56
245,0.00,0.00,0.00,0.00,26.11,0.00,14.44,13.52,18.55,26.11,42.25
247,0.00,0.00,0.00,0.00,22.12,0.00,16.44,12.85,16.56,22.12,40.77
249,0.00,0.00,0.00,0.00,22.16,0.00,18.44,13.53,16.98,22.16,42.24
251,0.00,3.58,1.79,3.58,0.00,0.00,20.44,6.81,4.09,20.44,47.49
253,0.00,5.16,2.58,5.16,0.00,0.10,22.44,7.51,4.51,22.44,44.71
255,0.00,5.16,2.58,5.16,0.00,2.10,24.44,8.85,5.31,24.44,41.80
257,0.00,5.16,2.58,5.16,0.00,0.00,26.44,8.81,5.29,26.44,31.55
259,0.00,10.69,5.34,10.69,0.00,0.56,28.44,9.67,5.80,28.44,42.65
261,0.00,10.07,5.03,10.07,0.00,0.00,30.44,10.15,6.09,30.44,38.20
263,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,1.55,7.76,31.64
265,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,21.68
267,5.55,0.00,2.77,5.55,3.23,1.08,0.00,1.44,2.16,3.23,19.48
269,10.75,0.00,5.38,10.75,5.23,3.08,0.00,2.77,3.76,5.23,26.78
271,10.61,0.00,5.30,10.61,7.23,5.08,0.00,4.11,5.36,7.23,22.13
273,10.61,0.00,5.30,10.61,9.23,7.08,0.30,5.54,7.02,9.23,17.74
275,10.61,1.48,6.05,10.61,11.23,9.08,2.30,7.54,9.02,11.23,15.37
277,10.61,5.34,7.98,10.61,13.23,11.08,4.30,9.54,11.02,13.23,11.29
279,10.61,5.25,7.93,10.61,15.23,13.08,6.30,11.54,13.02,15.23,14.38
281,10.61,5.25,7.93,10.61,17.23,15.08,8.30,13.54,15.02,17.23,12.99
283,12.29,5.25,8.77,12.29,19.23,17.08,10.30,15.54,17.02,19.23,20.91
285,16.72,5.25,10.99,16.72,21.23,19.08,12.30,17.54,19.02,21.23,26.70
287,16.61,5.25,10.93,16.61,23.23,21.08,14.30,19.54,21.02,23.23,25.81
289,16.61,5.25,10.93,16.61,25.23,23.08,16.30,21.54,23.02,25.23,23.24
291,16.61,5.25,10.93,16.61,27.23,25.08,18.30,23.54,25.02,27.23,23.95
293,16.61,5.25,10.93,16.61,29.23,27.08,20.30,25.54,27.02,29.23,18.16
295,21.14,5.25,13.19,21.14,31.23,29.08,22.30,27.54,29.02,31.23,12.78
297,22.72,5.99,14.35,22.72,33.23,31.08,24.30,29.54,31.02,33.23,15.33
299,25.74,11.95,18.84,25.74,15.55,33.08,26.30,24.98,21.21,33.08,14.24
301,29.47,11.75,20.61,29.47,17.55,35.08,28.30,26.98,23.21,35.08,16.53
303,30.53,11.75,21.14,30.53,19.55,37.08,30.30,28.98,25.21,37.08,15.23
305,35.95,11.75,23.85,35.95,21.55,39.08,32.30,30.98,27.21,39.08,18.54
307,34.72,11.75,23.23,34.72,23.55,41.08,34.30,32.98,29.21,41.08,18.49
309,32.52,11.75,22.14,32.52,25.55,0.00,36.30,20.62,22.59,36.30,18.49
311,19.64,11.75,15.70,19.64,17.22,0.00,38.30,18.51,17.99,38.30,18.36
313,0.00,11.75,5.87,11.75,13.58,0.00,40.30,17.96,16.21,40.30,26.21
315,0.00,13.93,6.96,13.93,10.79,0.00,42.30,17.70,14.93,42.30,24.80
317,0.00,18.48,9.24,18.48,6.38,0.00,44.30,16.89,12.69,44.30,24.72
319,0.00,18.41,9.21,18.41,0.00,0.00,46.30,15.43,9.26,46.30,27.89
321,0.00,18.41,9.21,18.41,0.00,1.25,48.30,16.52,9.91,48.30,29.33
323,0.00,18.41,9.21,18.41,0.00,3.25,50.30,17.85,10.71,50.30,33.01
325,0.00,18.41,9.21,18.41,0.00,1.03,52.30,17.78,10.67,52.30,30.16
327,0.00,18.41,9.21,18.41,0.00,0.00,54.30,18.10,10.86,54.30,29.39
329,0.00,18.41,9.21,18.41,1.41,0.00,56.30,19.24,12.11,56.30,28.94
331,0.00,18.41,9.21,18.41,0.00,0.00,58.30,19.43,11.66,58.30,28.95
333,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,12.06,60.30,25.78
335,0.00,18.41,9.21,18.41,1.17,0.28,62.30,21.25,13.22,62.30,26.34
337,0.00,18.41,9.21,18.41,3.17,0.00,64.30,22.49,14.76,64.30,25.87
339,1.93,18.38,10.16,18.38,5.17,0.00,66.30,23.82,16.36,66.30,28.07
341,6.92,5.29,6.11,6.92,7.17,0.00,45.78,17.65,13.46,45.78,28.22
343,12.04,0.00,6.02,12.04,9.17,0.00,28.78,12.65,11.26,28.78,18.11
345,11.94,0.00,5.97,11.94,11.17,0.00,0.00,3.72,6.70,11.17,16.01
347,12.33,0.00,6.16,12.33,13.17,0.19,0.00,4.45,7.94,13.17,24.53
349,23.34,0.00,11.67,23.34,15.17,2.19,0.00,5.79,9.54,15.17,26.94
351,25.17,0.00,12.59,25.17,17.17,4.19,0.00,7.12,11.14,17.17,26.69
353,25.17,0.00,12.58,25.17,19.17,6.19,0.00,8.45,12.74,19.17,21.77
355,25.17,0.00,12.58,25.17,21.17,8.19,0.00,9.79,14.34,21.17,13.17
357,25.17,0.00,12.58,25.17,23.17,10.19,0.00,11.12,15.94,23.17,8.70
359,29.19,0.00,14.59,29.19,25.17,12.19,0.00,12.45,17.54,25.17,5.28
361,37.81,0.00,18.90,37.81,27.17,14.19,0.00,13.79,19.14,27.17,2.21
363,37.64,0.00,18.82,37.64,29.17,16.19,0.66,15.34,20.87,29.17,6.70
365,37.64,4.50,21.07,37.64,31.17,18.19,2.66,17.34,22.87,31.17,12.49
367,37.64,4.98,21.31,37.64,33.17,20.19,4.66,19.34,24.87,33.17,13.51
369,37.64,4.98,21.31,37.64,35.17,22.19,6.66,21.34,26.87,35.17,12.45
371,37.64,4.98,21.31,37.64,37.17,24.19,8.66,23.34,28.87,37.17,9.83
373,37.64,4.98,21.31,37.64,39.17,26.19,10.66,25.34,30.87,39.17,6.55
375,38.03,4.98,21.51,38.03,34.98,28.19,12.66,25.28,29.16,34.98,11.02
377,44.66,4.98,24.82,44.66,36.98,30.19,14.66,27.28,31.16,36.98,11.53
379,49.49,4.98,27.24,49.49,30.68,32.19,16.66,26.51,28.18,32.19,17.50
381,50.83,4.98,27.91,50.83,32.68,34.19,18.66,28.51,30.18,34.19,15.82
383,50.21,4.98,27.59,50.21,34.68,36.19,20.66,30.51,32.18,36.19,13.26
385,48.04,4.98,26.51,48.04,36.68,38.19,22.66,32.51,34.18,38.19,20.49
387,44.81,4.98,24.89,44.81,38.68,0.51,24.66,21.28,28.24,38.68,23.59
389,16.82,4.98,10.90,16.82,30.56,2.51,26.66,19.91,24.17,30.56,25.04
391,0.00,4.98,2.49,4.98,31.10,4.51,28.66,21.42,25.29,31.10,26.03
393,0.00,4.98,2.49,4.98,16.27,6.51,30.66,17.81,17.19,30.66,27.94
395,0.00,4.98,2.49,4.98,14.57,8.51,32.66,18.58,16.98,32.66,31.20
397,0.00,4.98,2.49,4.98,5.44,10.51,34.66,16.87,12.30,34.66,31.60
399,0.00,4.98,2.49,4.98,7.44,1.69,36.66,15.26,12.13,36.66,33.43
401,0.00,4.98,2.49,4.98,1.34,3.69,38.66,14.57,9.28,38.66,30.64
403,0.00,4.98,2.49,4.98,3.34,5.69,40.66,16.57,11.28,40.66,27.30
405,0.00,4.98,2.49,4.98,5.34,0.00,42.66,16.00,11.74,42.66,23.38
407,0.00,4.98,2.49,4.98,5.00,0.00,44.66,16.56,11.94,44.66,27.32
409,0.00,4.98,2.49,4.98,0.00,0.00,46.66,15.55,9.33,46.66,32.17
411,0.00,4.98,2.49,4.98,1.98,0.00,48.66,16.88,10.92,48.66,35.50
413,0.00,4.98,2.49,4.98,0.00,0.00,50.66,16.89,10.13,50.66,36.10
415,0.00,4.98,2.49,4.98,0.00,0.00,52.66,17.55,10.53,52.66,43.74
417,0.00,4.89,2.44,4.89,0.00,0.00,54.66,18.22,10.93,54.66,54.85
419,0.00,0.00,0.00,0.00,0.00,0.00,56.66,18.89,11.33,56.66,45.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
423,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,30.02
425,8.71,0.00,4.35,8.71,2.31,0.00,0.00,0.77,1.39,2.31,24.00
427,11.76,0.00,5.88,11.76,4.31,0.00,0.00,1.44,2.59,4.31,19.75
429,12.10,0.00,6.05,12.10,6.31,0.55,0.00,2.29,3.90,6.31,22.12
431,18.36,0.00,9.18,18.36,8.31,2.55,0.00,3.62,5.50,8.31,19.90
433,18.14,0.00,9.07,18.14,10.31,4.55,0.00,4.96,7.10,10.31,22.32
435,18.14,0.00,9.07,18.14,12.31,6.55,0.00,6.29,8.70,12.31,21.00
437,21.94,0.00,10.97,21.94,14.31,8.55,0.00,7.62,10.30,14.31,18.37
439,23.59,0.00,11.80,23.59,16.31,10.55,0.00,8.96,11.90,16.31,14.71
441,23.58,0.00,11.79,23.58,18.31,12.55,0.00,10.29,13.50,18.31,8.26
443,24.35,0.00,12.17,24.35,20.31,14.55,0.00,11.62,15.10,20.31,3.19
445,30.55,0.00,15.27,30.55,22.31,16.55,0.00,12.96,16.70,22.31,0.57
447,35.28,0.00,17.64,35.28,24.31,18.55,0.00,14.29,18.30,24.31,7.56
449,37.02,0.00,18.51,37.02,26.31,20.55,0.00,15.62,19.90,26.31,8.88
451,37.01,0.00,18.51,37.01,28.31,22.55,0.00,16.96,21.50,28.31,18.03
453,37.01,0.00,18.51,37.01,30.31,24.55,0.00,18.29,23.10,30.31,21.41
455,37.01,0.00,18.51,37.01,31.75,26.55,0.00,19.43,24.36,31.75,26.64
457,36.53,0.00,18.27,36.53,20.58,28.55,0.00,16.38,18.06,28.55,22.77
459,35.11,0.00,17.55,35.11,22.58,30.55,0.00,17.71,19.66,30.55,21.27
461,31.84,0.00,15.92,31.84,24.58,32.55,0.00,19.04,21.26,32.55,21.25
463,2.96,0.00,1.48,2.96,26.58,0.00,0.00,8.86,15.95,26.58,27.89
465,0.00,0.00,0.00,0.00,20.56,0.52,0.00,7.03,12.44,20.56,31.25
467,0.00,0.00,0.00,0.00,19.30,2.52,0.00,7.28,12.09,19.30,33.10
469,0.00,0.00,0.00,0.00,8.51,4.52,0.00,4.34,6.01,8.51,36.47
471,0.00,0.00,0.00,0.00,1.49,6.52,0.00,2.67,2.20,6.52,42.85
473,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,41.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
479,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,46.29
481,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,55.43
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.06
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.12
487,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.02
489,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.69
491,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.75
493,0.00,0.00,0.00,0.00,,0.12,0.00,,,,6.08
495,0.00,0.00,0.00,0.00,,,1.40,,,,60.00
497,0.00,0.00,0.00,0.00,,,3.40,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
