time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,152.31,5.32,78.82,152.31,12.85,71.87,78.67,54.46,61.43,78.67,22.52
605,152.31,5.32,78.81,152.31,14.85,55.49,80.67,50.34,52.40,80.67,23.10
607,151.40,5.26,78.33,151.40,16.85,53.92,82.67,51.15,52.26,82.67,17.56
609,135.56,0.72,68.14,135.56,18.85,55.92,84.67,53.15,54.26,84.67,13.81
611,28.34,0.00,14.17,28.34,20.85,57.92,0.00,26.26,38.92,57.92,11.65
613,40.54,0.00,20.27,40.54,22.85,59.92,0.00,27.59,40.52,59.92,9.90
615,45.19,0.00,22.59,45.19,24.85,61.92,0.00,28.92,42.12,61.92,5.93
617,52.28,0.00,26.14,52.28,26.85,63.92,0.00,30.26,43.72,63.92,2.43
619,58.80,0.00,29.40,58.80,28.85,65.92,0.00,31.59,45.32,65.92,0.34
621,65.56,0.00,32.78,65.56,30.85,67.92,0.00,32.92,46.92,67.92,3.50
623,67.63,0.00,33.82,67.63,32.85,69.92,0.00,34.26,48.52,69.92,4.28
625,67.63,0.00,33.81,67.63,34.85,71.92,0.00,35.59,50.12,71.92,3.40
627,67.63,0.00,33.81,67.63,36.85,73.92,0.00,36.92,51.72,73.92,4.65
629,67.63,0.00,33.81,67.63,38.85,75.92,0.00,38.26,53.32,75.92,4.08
631,72.23,0.00,36.12,72.23,40.85,77.92,0.00,39.59,54.92,77.92,2.86
633,73.86,0.00,36.93,73.86,42.85,79.92,0.00,40.92,56.52,79.92,1.13
635,73.86,0.00,36.93,73.86,44.85,81.92,0.00,42.26,58.12,81.92,2.73
637,80.29,0.00,40.14,80.29,46.85,83.92,0.00,43.59,59.72,83.92,3.51
639,80.35,0.00,40.17,80.35,48.85,85.92,0.00,44.92,61.32,85.92,3.01
641,80.35,0.00,40.17,80.35,50.85,87.92,0.00,46.26,62.92,87.92,1.51
643,80.35,0.00,40.17,80.35,52.85,89.92,0.00,47.59,64.52,89.92,2.75
645,84.25,0.00,42.12,84.25,54.85,91.92,0.00,48.92,66.12,91.92,3.18
647,87.00,0.00,43.50,87.00,56.85,93.92,0.00,50.26,67.72,93.92,2.51
649,86.98,0.00,43.49,86.98,58.85,95.92,0.00,51.59,69.32,95.92,3.49
651,86.98,0.00,43.49,86.98,60.85,97.92,0.00,52.92,70.92,97.92,3.12
653,92.93,0.00,46.47,92.93,62.85,99.92,0.00,54.26,72.52,99.92,3.95
655,94.11,0.00,47.05,94.11,64.85,101.92,0.00,55.59,74.12,101.92,4.31
657,95.92,0.00,47.96,95.92,66.85,103.92,0.00,56.92,75.72,103.92,2.76
659,100.77,0.00,50.38,100.77,68.85,105.92,0.00,58.26,77.32,105.92,2.73
661,107.43,0.00,53.71,107.43,70.85,107.92,0.00,59.59,78.92,107.92,3.43
663,113.88,0.00,56.94,113.88,72.85,109.92,0.00,60.92,80.52,109.92,2.26
665,114.34,0.00,57.17,114.34,74.85,111.92,0.00,62.26,82.12,111.92,2.43
667,121.72,0.00,60.86,121.72,76.85,113.92,1.08,63.95,83.94,113.92,2.13
669,127.56,0.00,63.78,127.56,78.85,77.78,3.08,53.24,63.05,78.85,2.67
671,133.70,0.00,66.85,133.70,79.50,79.78,5.08,54.79,64.78,79.78,4.20
673,133.52,0.00,66.76,133.52,68.72,81.78,7.08,52.53,64.23,81.78,4.55
675,133.52,0.00,66.76,133.52,70.72,81.49,9.08,53.77,64.86,81.49,6.91
677,133.52,0.00,66.76,133.52,72.72,78.34,11.08,54.05,63.77,78.34,10.71
679,133.52,0.00,66.76,133.52,74.72,77.16,13.08,54.99,63.86,77.16,10.86
681,133.52,0.00,66.76,133.52,76.72,79.16,15.08,56.99,65.86,79.16,13.68
683,139.71,0.00,69.86,139.71,78.72,78.62,17.08,58.14,66.33,78.72,15.39
685,141.30,0.00,70.65,141.30,11.54,65.20,19.08,31.94,45.24,65.20,20.65
687,147.41,0.00,73.71,147.41,13.54,67.20,21.08,33.94,47.24,67.20,23.09
689,150.72,0.00,75.36,150.72,15.54,47.14,23.08,28.59,36.01,47.14,26.85
691,159.27,0.00,79.64,159.27,17.54,36.10,25.08,26.24,30.18,36.10,28.18
693,158.99,0.00,79.49,158.99,19.54,31.51,27.08,26.05,28.23,31.51,32.58
695,78.85,0.00,39.43,78.85,21.54,213.75,29.08,88.13,138.38,213.75,38.74
697,0.00,0.00,0.00,0.00,23.54,215.75,31.08,90.13,140.38,215.75,37.19
699,0.00,3.95,1.97,3.95,25.54,0.27,33.08,19.63,11.89,33.08,37.21
701,0.00,0.89,0.44,0.89,27.54,2.27,35.08,21.63,13.89,35.08,31.51
703,5.32,0.00,2.66,5.32,29.54,4.27,15.34,16.38,11.54,29.54,31.41
705,11.11,0.00,5.55,11.11,31.54,6.27,17.34,18.38,13.54,31.54,28.19
707,10.98,2.50,6.74,10.98,33.54,8.27,14.68,18.83,14.60,33.54,25.24
709,10.98,6.50,8.74,10.98,35.54,10.27,16.68,20.83,16.60,35.54,18.38
711,14.80,11.16,12.98,14.80,37.54,12.27,18.68,22.83,18.60,37.54,11.18
713,16.96,17.45,17.21,17.45,39.54,14.27,20.68,24.83,20.60,39.54,4.79
715,22.83,17.51,20.17,22.83,41.54,16.27,22.68,26.83,22.60,41.54,1.32
717,30.56,17.51,24.04,30.56,43.54,18.27,24.68,28.83,24.60,43.54,5.14
719,37.04,17.51,27.28,37.04,45.54,20.27,26.68,30.83,26.60,45.54,7.05
721,36.85,17.51,27.18,36.85,47.54,22.27,28.68,32.83,28.60,47.54,8.78
723,36.85,17.51,27.18,36.85,49.54,24.27,30.68,34.83,30.60,49.54,8.10
725,36.85,17.51,27.18,36.85,51.54,26.27,32.68,36.83,32.60,51.54,9.02
727,36.85,17.51,27.18,36.85,53.54,28.27,34.68,38.83,34.60,53.54,6.77
729,39.45,17.51,28.48,39.45,55.54,30.27,36.68,40.83,36.60,55.54,5.03
731,46.05,17.51,31.78,46.05,57.54,32.27,38.68,42.83,38.60,57.54,2.83
733,48.76,17.51,33.14,48.76,59.54,34.27,40.68,44.83,40.60,59.54,1.18
735,48.73,17.51,33.12,48.73,61.54,36.27,42.68,46.83,42.60,61.54,3.34
737,55.36,17.51,36.44,55.36,63.54,38.27,44.68,48.83,44.60,63.54,4.10
739,55.82,17.51,36.67,55.82,65.54,40.27,46.68,50.83,46.60,65.54,3.89
741,55.82,17.51,36.67,55.82,67.54,42.27,48.68,52.83,48.60,67.54,2.22
743,55.82,17.51,36.67,55.82,69.54,44.27,50.68,54.83,50.60,69.54,0.76
745,56.88,17.51,37.20,56.88,71.54,46.27,52.68,56.83,52.60,71.54,0.06
747,62.30,17.51,39.90,62.30,73.54,48.27,54.68,58.83,54.60,73.54,0.00
749,62.16,17.51,39.84,62.16,75.54,50.27,56.68,60.83,56.60,75.54,0.00
751,62.16,17.51,39.84,62.16,77.54,52.27,58.68,62.83,58.60,77.54,3.12
753,62.16,17.51,39.84,62.16,75.63,54.27,60.68,63.52,59.82,75.63,7.57
755,62.16,17.51,39.84,62.16,77.63,56.27,62.68,65.52,61.82,77.63,9.19
757,62.16,17.51,39.84,62.16,7.79,58.27,64.68,43.58,49.45,64.68,10.04
759,62.16,17.51,39.84,62.16,9.79,60.27,66.68,45.58,51.45,66.68,9.22
761,62.49,17.51,40.00,62.49,11.79,62.27,68.68,47.58,53.45,68.68,9.67
763,69.09,17.51,43.30,69.09,13.79,51.56,70.68,45.34,47.83,70.68,12.52
765,75.24,17.51,46.38,75.24,15.79,51.49,72.68,46.65,48.59,72.68,15.04
767,79.49,17.51,48.50,79.49,17.79,50.38,74.68,47.62,48.72,74.68,20.11
769,76.34,17.51,46.92,76.34,19.79,40.77,76.68,45.75,43.76,76.68,23.89
771,0.00,17.51,8.76,17.51,21.79,35.23,78.68,45.23,41.23,78.68,24.33
773,0.00,17.51,8.76,17.51,23.79,11.17,80.68,38.55,27.60,80.68,25.15
775,0.00,17.51,8.76,17.51,25.79,13.17,82.68,40.55,29.60,82.68,26.32
777,0.00,17.51,8.76,17.51,3.26,12.24,84.68,33.39,24.93,84.68,27.91
779,0.00,17.51,8.76,17.51,5.26,11.84,86.68,34.59,25.49,86.68,28.22
781,0.00,17.51,8.76,17.51,7.26,7.23,88.68,34.39,23.53,88.68,27.12
783,0.00,21.36,10.68,21.36,0.00,9.23,90.68,33.30,23.67,90.68,27.17
785,0.00,24.15,12.07,24.15,1.64,8.49,92.68,34.27,23.96,92.68,26.04
787,0.00,24.14,12.07,24.14,3.64,6.97,94.68,35.09,23.84,94.68,21.73
789,0.00,24.14,12.07,24.14,5.64,4.04,96.68,35.45,22.89,96.68,17.88
791,0.00,29.04,14.52,29.04,0.00,6.04,98.68,34.90,23.36,98.68,18.65
793,0.00,35.09,17.55,35.09,0.00,3.85,100.68,34.84,22.45,100.68,23.56
795,0.00,37.05,18.53,37.05,0.00,4.02,102.68,35.57,22.95,102.68,23.28
797,0.00,37.05,18.52,37.05,0.00,4.70,104.68,36.46,23.76,104.68,24.35
799,0.00,37.05,18.52,37.05,0.00,0.00,106.68,35.56,21.34,106.68,23.05
801,0.00,37.05,18.52,37.05,0.00,0.90,108.68,36.53,22.28,108.68,16.50
803,1.42,37.05,19.23,37.05,0.13,2.90,106.75,36.59,23.12,106.75,10.70
805,9.18,36.79,22.98,36.79,2.13,4.90,108.75,38.59,25.12,108.75,7.51
807,22.33,39.69,31.01,39.69,4.13,6.90,110.75,40.59,27.12,110.75,5.39
809,23.86,41.37,32.62,41.37,6.13,8.90,112.75,42.59,29.12,112.75,3.20
811,23.86,40.21,32.04,40.21,8.13,10.90,114.75,44.59,31.12,114.75,0.99
813,26.11,37.48,31.80,37.48,10.13,12.90,116.75,46.59,33.12,116.75,0.03
815,29.81,36.72,33.26,36.72,12.13,14.90,118.75,48.59,35.12,118.75,0.00
817,29.76,36.71,33.24,36.71,14.13,16.90,120.75,50.59,37.12,120.75,0.00
819,29.76,36.71,33.24,36.71,16.13,18.90,122.75,52.59,39.12,122.75,0.00
821,29.76,36.71,33.24,36.71,18.13,20.90,124.75,54.59,41.12,124.75,0.00
823,29.76,36.71,33.24,36.71,20.13,22.90,126.75,56.59,43.12,126.75,0.00
825,29.76,36.71,33.24,36.71,22.13,24.90,128.75,58.59,45.12,128.75,4.03
827,29.76,36.71,33.24,36.71,24.13,26.90,130.75,60.59,47.12,130.75,5.04
829,29.76,36.71,33.24,36.71,26.13,28.90,132.75,62.59,49.12,132.75,6.78
831,29.76,36.71,33.24,36.71,28.13,30.90,134.75,64.59,51.12,134.75,5.95
833,29.76,36.71,33.24,36.71,30.13,32.90,136.75,66.59,53.12,136.75,5.18
835,29.76,36.71,33.24,36.71,32.13,34.90,138.75,68.59,55.12,138.75,4.58
837,29.76,42.71,36.23,42.71,34.13,36.90,140.75,70.59,57.12,140.75,2.89
839,29.76,43.10,36.43,43.10,36.13,38.90,142.75,72.59,59.12,142.75,1.25
841,29.76,43.10,36.43,43.10,38.13,40.90,144.75,74.59,61.12,144.75,0.18
843,34.52,43.10,38.81,43.10,40.13,42.90,146.75,76.59,63.12,146.75,0.00
845,35.43,43.10,39.27,43.10,42.13,44.90,148.75,78.59,65.12,148.75,0.00
847,35.43,43.10,39.27,43.10,44.13,46.90,150.75,80.59,67.12,150.75,0.00
849,35.43,43.10,39.27,43.10,46.13,48.90,152.75,82.59,69.12,152.75,0.00
851,35.43,43.10,39.27,43.10,48.13,50.90,154.75,84.59,71.12,154.75,2.74
853,35.43,43.10,39.27,43.10,50.13,52.90,156.75,86.59,73.12,156.75,3.83
855,35.43,43.10,39.27,43.10,52.13,54.90,158.75,88.59,75.12,158.75,6.91
857,35.43,43.10,39.27,43.10,54.13,56.90,160.75,90.59,77.12,160.75,8.56
859,35.43,43.10,39.27,43.10,56.13,58.90,162.75,92.59,79.12,162.75,9.05
861,35.43,43.10,39.27,43.10,58.13,60.90,164.75,94.59,81.12,164.75,7.93
863,38.79,43.10,40.95,43.10,60.13,62.90,166.75,96.59,83.12,166.75,8.32
865,43.52,43.10,43.31,43.52,62.13,64.90,168.75,98.59,85.12,168.75,9.14
867,49.65,43.10,46.38,49.65,64.13,62.96,170.75,99.28,84.75,170.75,10.86
869,55.52,43.10,49.31,55.52,63.47,64.96,172.75,100.39,86.22,172.75,12.47
871,62.17,62.59,62.38,62.59,58.26,66.96,174.75,99.99,86.78,174.75,12.71
873,62.94,64.02,63.48,64.02,60.26,31.41,176.75,89.47,66.25,176.75,12.76
875,67.87,68.96,68.41,68.96,0.00,33.41,178.75,70.72,55.80,178.75,13.35
877,9.95,46.75,28.35,46.75,0.09,13.85,180.75,64.90,44.48,180.75,15.04
879,0.00,43.10,21.55,43.10,2.09,13.46,182.75,66.10,45.04,182.75,16.77
881,0.00,43.10,21.55,43.10,4.09,11.90,184.75,66.91,44.91,184.75,15.11
883,0.00,43.10,21.55,43.10,6.09,8.65,186.75,67.16,43.76,186.75,18.61
885,0.00,43.10,21.55,43.10,8.09,5.57,188.75,67.47,42.71,188.75,17.11
887,0.00,43.10,21.55,43.10,6.31,7.57,190.75,68.21,43.95,190.75,14.04
889,0.00,43.10,21.55,43.10,8.31,9.57,192.75,70.21,45.95,192.75,10.02
891,0.00,44.32,22.16,44.32,6.90,4.74,194.75,68.79,43.17,194.75,10.31
893,0.00,48.56,24.28,48.56,0.00,6.74,196.75,67.83,43.39,196.75,9.48
895,0.00,48.44,24.22,48.44,0.00,8.74,198.75,69.16,44.99,198.75,9.13
897,0.00,48.44,24.22,48.44,0.00,3.23,200.75,67.99,42.09,200.75,6.07
899,0.00,48.44,24.22,48.44,0.00,5.23,202.75,69.33,43.69,202.75,5.27
901,0.00,48.44,24.22,48.44,0.00,0.24,204.75,68.33,41.09,204.75,4.98
903,0.00,48.44,24.22,48.44,0.00,2.24,206.75,69.66,42.69,206.75,0.00
905,0.00,48.44,24.22,48.44,0.00,0.00,208.75,69.58,41.75,208.75,0.00
907,0.00,48.44,24.22,48.44,0.00,0.00,210.75,70.25,42.15,210.75,0.86
909,0.00,48.44,24.22,48.44,0.00,0.00,212.75,70.92,42.55,212.75,3.03
911,0.00,48.44,24.22,48.44,0.00,0.00,203.39,67.80,40.68,203.39,4.86
913,0.00,48.44,24.22,48.44,0.00,0.00,137.49,45.83,27.50,137.49,11.24
915,0.00,48.31,24.15,48.31,0.00,0.00,126.67,42.22,25.33,126.67,12.58
917,0.00,45.99,22.99,45.99,0.00,0.00,,,,,9.38
919,0.00,38.60,19.30,38.60,0.00,0.00,,,,,8.45
921,0.00,9.39,4.69,9.39,0.00,0.00,,,,,4.40
923,0.00,15.94,7.97,15.94,0.00,0.00,,,,,10.50
925,0.00,21.58,10.79,21.58,0.00,0.00,,,,,12.14
927,0.00,22.63,11.31,22.63,0.00,0.00,,,,,13.16
929,0.00,22.62,11.31,22.62,0.00,0.00,,,,,10.16
931,0.00,22.62,11.31,22.62,0.00,0.00,,,,,5.98
933,0.00,22.62,11.31,22.62,0.00,0.00,,,,,2.32
935,0.33,22.62,11.47,22.62,0.00,1.41,,,,,6.77
937,5.85,22.62,14.24,22.62,0.00,3.41,,,,,12.31
939,5.62,22.62,14.12,22.62,0.00,5.41,,,,,17.04
941,5.62,22.62,14.12,22.62,0.00,7.41,,,,,19.62
943,5.62,22.62,14.12,22.62,0.00,9.41,,,,,19.29
945,5.62,22.62,14.12,22.62,0.00,11.41,,,,,15.53
947,5.62,22.62,14.12,22.62,0.00,13.41,,,,,8.82
949,8.10,22.62,15.36,22.62,0.87,15.41,,,,,3.45
951,15.39,22.62,19.00,22.62,2.87,17.41,,,,,0.78
953,20.50,22.62,21.56,22.62,4.87,19.41,,,,,0.03
955,24.25,22.62,23.44,24.25,6.87,21.41,,,,,0.00
957,24.21,22.62,23.42,24.21,8.87,23.41,,,,,0.00
959,24.21,22.62,23.42,24.21,10.87,25.41,,,,,4.11
961,24.21,22.62,23.42,24.21,12.87,27.41,,,,,7.98
963,24.21,22.62,23.42,24.21,14.87,29.41,,,,,9.84
965,24.21,22.62,23.42,24.21,16.87,31.41,,,,,13.25
967,24.21,22.62,23.42,24.21,18.87,33.41,,,,,14.57
969,24.21,22.62,23.42,24.21,20.87,35.41,,,,,14.54
971,24.21,22.62,23.42,24.21,22.87,37.41,,,,,12.81
973,30.15,22.62,26.38,30.15,24.87,39.41,,,,,12.98
975,30.17,25.91,28.04,30.17,26.87,41.41,,,,,12.24
977,33.99,29.43,31.71,33.99,28.87,29.46,,,,,12.91
979,38.65,29.39,34.02,38.65,0.00,31.46,,,,,13.98
981,42.70,29.39,36.05,42.70,0.00,29.82,,,,,13.57
983,2.05,29.39,15.72,29.39,1.13,11.96,,,,,14.76
985,0.00,29.39,14.70,29.39,3.13,9.40,,,,,17.16
987,0.00,29.39,14.70,29.39,5.13,8.05,,,,,21.93
989,0.00,29.39,14.70,29.39,7.13,5.19,,,,,19.15
991,0.00,29.39,14.70,29.39,0.00,7.19,,,,,17.17
993,0.00,34.93,17.47,34.93,0.00,3.66,,,,,20.84
995,0.00,36.02,18.01,36.02,0.00,5.66,,,,,17.14
997,0.00,36.02,18.01,36.02,1.22,,,,,,12.34
999,0.00,36.02,18.01,36.02,3.22,,,,,,13.04
1001,0.00,41.07,20.54,41.07,,,,,,,10.91
