time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.04,0.00,12.52,25.04,0.00,28.70,0.00,9.57,17.22,28.70,28.06
75,23.50,0.00,11.75,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.56
77,0.00,5.33,2.66,5.33,0.00,20.26,1.83,7.36,12.52,20.26,30.75
79,0.00,5.09,2.55,5.09,1.38,10.07,3.83,5.10,7.09,10.07,32.20
81,0.00,5.09,2.55,5.09,3.38,2.72,5.83,3.98,3.48,5.83,37.93
83,0.00,5.09,2.55,5.09,0.00,4.72,7.83,4.18,4.40,7.83,42.46
85,0.00,4.54,2.27,4.54,0.00,0.00,9.83,3.28,1.97,9.83,52.19
87,0.00,0.00,0.00,0.00,0.00,0.68,11.83,4.17,2.78,11.83,42.18
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.14
91,5.32,0.00,2.66,5.32,0.00,4.68,0.00,1.56,2.81,4.68,12.05
93,5.35,0.00,2.67,5.35,1.30,6.68,0.00,2.66,4.27,6.68,2.31
95,14.17,0.00,7.08,14.17,3.30,8.68,0.00,4.00,5.87,8.68,0.00
97,17.35,0.00,8.68,17.35,5.30,10.68,0.00,5.33,7.47,10.68,11.26
99,17.34,0.00,8.67,17.34,7.30,12.68,0.00,6.66,9.07,12.68,21.94
101,17.34,0.00,8.67,17.34,9.30,14.68,0.00,8.00,10.67,14.68,30.58
103,17.34,0.00,8.67,17.34,11.30,16.68,0.00,9.33,12.27,16.68,30.53
105,17.34,0.00,8.67,17.34,13.30,18.68,0.00,10.66,13.87,18.68,32.87
107,17.34,0.00,8.67,17.34,15.30,20.68,0.00,12.00,15.47,20.68,34.31
109,17.34,0.00,8.67,17.34,17.30,22.68,0.00,13.33,17.07,22.68,29.89
111,17.34,0.00,8.67,17.34,19.30,24.68,0.00,14.66,18.67,24.68,26.79
113,24.67,0.00,12.33,24.67,21.30,26.68,0.00,16.00,20.27,26.68,21.53
115,34.27,0.00,17.13,34.27,23.30,28.68,0.00,17.33,21.87,28.68,18.45
117,37.07,0.00,18.53,37.07,25.30,30.68,0.00,18.66,23.47,30.68,14.69
119,43.03,0.00,21.52,43.03,27.30,25.89,0.00,17.73,20.99,27.30,14.82
121,51.25,0.00,25.63,51.25,9.30,27.89,0.00,12.39,18.59,27.89,14.00
123,51.02,0.00,25.51,51.02,11.30,12.65,0.42,8.12,9.93,12.65,16.87
125,22.60,0.00,11.30,22.60,13.30,12.08,2.42,9.27,10.39,13.30,22.35
127,0.00,0.00,0.00,0.00,0.00,14.08,4.42,6.17,9.33,14.08,26.77
129,0.00,0.00,0.00,0.00,0.00,10.70,6.42,5.71,7.70,10.70,32.11
131,0.00,0.00,0.00,0.00,0.00,10.96,8.42,6.46,8.26,10.96,31.11
133,0.00,0.00,0.00,0.00,0.00,9.58,10.42,6.67,7.83,10.42,34.72
135,0.00,0.00,0.00,0.00,0.00,11.58,12.42,8.00,9.43,12.42,35.05
137,2.88,0.00,1.44,2.88,0.00,13.58,14.42,9.33,11.03,14.42,25.57
139,10.72,0.00,5.36,10.72,0.00,15.58,0.00,5.19,9.35,15.58,18.48
141,18.29,0.00,9.15,18.29,0.00,17.58,0.00,5.86,10.55,17.58,13.60
143,18.21,0.00,9.10,18.21,0.00,19.58,0.00,6.53,11.75,19.58,10.52
145,23.03,0.00,11.51,23.03,1.20,21.58,0.00,7.59,13.19,21.58,5.97
147,24.76,0.00,12.38,24.76,3.20,23.58,0.00,8.93,14.79,23.58,2.13
149,24.75,0.51,12.63,24.75,5.20,25.58,1.72,10.83,16.73,25.58,8.25
151,24.75,4.47,14.61,24.75,7.20,27.58,3.72,12.83,18.73,27.58,9.42
153,24.75,4.31,14.53,24.75,9.20,29.58,5.72,14.83,20.73,29.58,17.72
155,24.75,4.31,14.53,24.75,11.20,31.58,7.72,16.83,22.73,31.58,19.03
157,24.75,4.31,14.53,24.75,13.20,33.58,9.72,18.83,24.73,33.58,17.89
159,24.75,4.31,14.53,24.75,15.20,35.58,11.72,20.83,26.73,35.58,13.74
161,24.75,4.31,14.53,24.75,17.20,37.58,13.72,22.83,28.73,37.58,7.94
163,24.75,4.31,14.53,24.75,19.20,39.58,15.72,24.83,30.73,39.58,3.13
165,24.75,9.37,17.06,24.75,21.20,41.58,17.72,26.83,32.73,41.58,0.55
167,28.88,11.14,20.01,28.88,23.20,43.58,19.72,28.83,34.73,43.58,0.00
169,30.70,11.14,20.92,30.70,25.20,45.58,21.72,30.83,36.73,45.58,0.00
171,30.69,11.14,20.91,30.69,27.20,47.58,23.72,32.83,38.73,47.58,0.00
173,30.69,11.14,20.91,30.69,29.20,49.58,25.72,34.83,40.73,49.58,0.00
175,30.69,11.14,20.91,30.69,31.20,51.58,27.72,36.83,42.73,51.58,0.00
177,30.69,11.14,20.91,30.69,33.20,53.58,29.72,38.83,44.73,53.58,0.00
179,30.69,11.14,20.91,30.69,35.20,55.58,31.72,40.83,46.73,55.58,0.66
181,30.69,11.14,20.91,30.69,37.20,57.58,33.72,42.83,48.73,57.58,5.54
183,30.69,11.14,20.91,30.69,39.20,59.61,35.72,44.84,50.75,59.61,15.44
185,18.05,11.14,14.60,18.05,41.20,53.96,37.72,44.29,48.16,53.96,19.89
187,0.00,11.14,5.57,11.14,43.20,22.48,39.72,35.13,30.07,43.20,28.60
189,0.00,11.14,5.57,11.14,0.00,24.48,41.72,22.07,23.03,41.72,36.80
191,0.00,11.14,5.57,11.14,0.00,0.00,43.72,14.57,8.74,43.72,45.43
193,0.00,9.07,4.53,9.07,0.00,0.00,45.72,15.24,9.14,45.72,44.72
195,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,6.51,32.57,48.70
197,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,44.83
199,0.00,1.47,0.74,1.47,0.00,0.00,3.06,1.02,0.61,3.06,39.45
201,0.00,5.37,2.69,5.37,0.00,0.00,5.06,1.69,1.01,5.06,30.94
203,0.00,8.46,4.23,8.46,0.00,1.68,7.06,2.91,2.42,7.06,24.37
205,2.96,11.82,7.39,11.82,0.00,3.68,9.06,4.25,4.02,9.06,18.27
207,9.17,11.78,10.47,11.78,0.00,5.68,11.06,5.58,5.62,11.06,17.27
209,11.48,11.78,11.63,11.78,0.00,7.68,13.06,6.91,7.22,13.06,17.58
211,13.90,11.78,12.84,13.90,1.97,9.68,15.06,8.90,9.22,15.06,19.80
213,21.66,11.78,16.72,21.66,3.97,11.68,17.06,10.90,11.22,17.06,22.66
215,24.28,11.78,18.03,24.28,5.97,13.68,19.06,12.90,13.22,19.06,20.50
217,24.26,11.78,18.02,24.26,7.97,15.68,21.06,14.90,15.22,21.06,17.95
219,24.26,11.78,18.02,24.26,9.97,17.68,23.06,16.90,17.22,23.06,13.51
221,28.29,11.78,20.04,28.29,11.97,19.68,25.06,18.90,19.22,25.06,7.49
223,30.43,11.78,21.11,30.43,13.97,21.68,27.06,20.90,21.22,27.06,2.44
225,39.75,11.78,25.77,39.75,15.97,23.68,29.06,22.90,23.22,29.06,0.28
227,48.83,11.78,30.31,48.83,17.97,25.68,31.06,24.90,25.22,31.06,2.94
229,50.35,11.78,31.07,50.35,19.97,27.68,33.06,26.90,27.22,33.06,3.95
231,50.35,11.78,31.06,50.35,21.97,29.68,35.06,28.90,29.22,35.06,8.86
233,50.35,11.78,31.06,50.35,23.97,31.68,37.06,30.90,31.22,37.06,11.58
235,50.35,11.78,31.06,50.35,25.97,33.68,39.06,32.90,33.22,39.06,16.50
237,50.35,11.78,31.06,50.35,27.97,33.18,41.06,34.07,33.71,41.06,17.94
239,50.35,11.78,31.06,50.35,29.97,19.29,43.06,30.77,26.18,43.06,16.46
241,52.08,11.78,31.93,52.08,30.01,21.29,45.06,32.12,27.79,45.06,18.25
243,30.91,11.78,21.35,30.91,0.00,23.29,47.06,23.45,23.38,47.06,21.02
245,0.00,11.78,5.89,11.78,0.00,21.15,49.06,23.40,22.50,49.06,17.74
247,0.00,11.78,5.89,11.78,0.00,5.44,51.06,18.83,13.48,51.06,16.64
249,0.00,18.91,9.45,18.91,0.00,7.44,53.06,20.17,15.08,53.06,12.77
251,3.09,8.91,6.00,8.91,0.00,9.44,50.75,20.07,15.82,50.75,9.34
253,15.94,0.00,7.97,15.94,0.00,11.44,26.66,12.70,12.20,26.66,0.29
255,18.56,0.00,9.28,18.56,0.00,13.44,0.00,4.48,8.07,13.44,12.01
257,18.42,0.00,9.21,18.42,0.00,15.44,0.00,5.15,9.27,15.44,22.20
259,18.42,0.00,9.21,18.42,0.00,17.44,0.00,5.81,10.47,17.44,23.26
261,18.42,0.00,9.21,18.42,0.00,19.44,0.00,6.48,11.67,19.44,23.65
263,18.42,0.00,9.21,18.42,0.00,21.44,0.00,7.15,12.87,21.44,21.53
265,18.42,0.00,9.21,18.42,0.00,23.44,0.00,7.81,14.07,23.44,13.35
267,18.42,0.00,9.21,18.42,0.00,25.44,0.00,8.48,15.27,25.44,13.38
269,19.98,0.00,9.99,19.98,1.72,27.44,0.00,9.72,16.81,27.44,11.25
271,30.13,0.00,15.06,30.13,3.72,29.44,0.00,11.05,18.41,29.44,22.30
273,31.63,0.00,15.81,31.63,5.72,31.44,0.00,12.39,20.01,31.44,22.66
275,31.62,0.00,15.81,31.62,7.72,33.44,0.00,13.72,21.61,33.44,23.67
277,31.62,0.00,15.81,31.62,9.72,35.44,0.00,15.05,23.21,35.44,21.15
279,31.62,0.00,15.81,31.62,11.72,37.44,0.00,16.39,24.81,37.44,14.90
281,32.01,0.00,16.01,32.01,13.72,39.44,1.16,18.11,26.64,39.44,8.89
283,33.01,0.00,16.51,33.01,15.72,41.44,3.16,20.11,28.64,41.44,3.72
285,49.24,0.00,24.62,49.24,17.72,43.44,5.16,22.11,30.64,43.44,1.86
287,52.27,0.00,26.14,52.27,19.72,45.44,7.16,24.11,32.64,45.44,2.27
289,58.34,0.00,29.17,58.34,21.72,45.26,9.16,25.38,33.33,45.26,4.60
291,58.18,0.00,29.09,58.18,23.72,42.65,11.16,25.85,32.57,42.65,14.52
293,58.18,0.00,29.09,58.18,25.72,25.29,13.16,21.39,22.95,25.72,23.42
295,54.73,0.00,27.36,54.73,0.00,27.29,15.16,14.15,19.40,27.29,29.50
297,0.00,0.00,0.00,0.00,0.00,12.74,17.16,9.97,11.08,17.16,28.46
299,0.00,5.75,2.88,5.75,0.00,14.74,19.16,11.30,12.68,19.16,26.21
301,0.00,7.57,3.79,7.57,0.00,12.31,21.16,11.16,11.62,21.16,23.31
303,0.00,10.75,5.37,10.75,0.00,14.31,23.16,12.49,13.22,23.16,19.05
305,5.82,0.00,2.91,5.82,0.00,16.31,20.10,12.13,13.80,20.10,17.34
307,5.60,0.00,2.80,5.60,0.00,18.31,0.63,6.31,11.11,18.31,0.00
309,5.60,0.00,2.80,5.60,0.00,20.31,2.63,7.64,12.71,20.31,0.00
311,5.60,0.00,2.80,5.60,0.00,22.31,0.00,7.44,13.38,22.31,25.87
313,5.60,0.00,2.80,5.60,0.00,24.31,0.00,8.10,14.58,24.31,30.79
315,5.60,0.00,2.80,5.60,0.00,26.31,0.00,8.77,15.78,26.31,34.34
317,5.60,0.00,2.80,5.60,0.00,28.31,0.00,9.44,16.98,28.31,41.59
319,5.60,0.00,2.80,5.60,0.00,30.31,0.00,10.10,18.18,30.31,44.70
321,5.60,0.00,2.80,5.60,0.00,32.31,0.00,10.77,19.38,32.31,40.41
323,5.60,0.00,2.80,5.60,0.00,34.31,0.00,11.44,20.58,34.31,36.72
325,5.96,0.00,2.98,5.96,0.00,36.31,0.00,12.10,21.78,36.31,31.87
327,12.10,0.00,6.05,12.10,0.00,38.31,0.00,12.77,22.98,38.31,30.31
329,11.86,0.00,5.93,11.86,0.00,40.31,0.00,13.44,24.18,40.31,28.05
331,13.21,0.00,6.61,13.21,0.00,42.31,0.00,14.10,25.38,42.31,24.69
333,18.01,0.00,9.01,18.01,0.00,44.31,0.76,15.02,26.74,44.31,20.20
335,17.89,2.91,10.40,17.89,0.00,46.31,2.76,16.36,28.34,46.31,20.99
337,17.89,11.21,14.55,17.89,0.00,48.31,4.76,17.69,29.94,48.31,21.07
339,17.87,11.94,14.90,17.87,0.00,50.31,6.76,19.02,31.54,50.31,25.31
341,6.01,11.94,8.97,11.94,0.00,18.47,8.76,9.08,12.83,18.47,27.34
343,0.00,11.94,5.97,11.94,1.06,13.39,10.76,8.40,10.40,13.39,30.12
345,0.00,11.94,5.97,11.94,3.06,0.76,12.76,5.52,3.62,12.76,31.22
347,0.00,11.94,5.97,11.94,0.00,2.76,14.76,5.84,4.61,14.76,27.85
349,0.00,11.94,5.97,11.94,1.91,0.00,16.76,6.23,3.74,16.76,24.96
351,0.00,11.94,5.97,11.94,3.91,0.00,18.76,7.56,4.54,18.76,22.97
353,0.00,11.94,5.97,11.94,0.00,1.92,20.76,7.56,5.31,20.76,17.48
355,0.00,11.94,5.97,11.94,0.00,3.92,22.76,8.89,6.91,22.76,0.00
357,0.00,11.94,5.97,11.94,0.00,1.98,24.76,8.91,6.14,24.76,3.77
359,0.00,9.25,4.63,9.25,0.00,0.00,26.76,8.92,5.35,26.76,21.98
361,0.00,0.00,0.00,0.00,0.00,0.00,27.40,9.13,5.48,27.40,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
379,0.27,0.00,0.14,0.27,0.00,1.23,0.00,0.41,0.74,1.23,24.35
381,8.07,0.00,4.03,8.07,0.00,3.23,0.00,1.08,1.94,3.23,17.60
383,12.25,0.00,6.12,12.25,0.09,5.23,0.00,1.77,3.15,5.23,18.48
385,17.63,0.00,8.81,17.63,2.09,7.23,0.00,3.10,4.75,7.23,16.29
387,17.51,0.00,8.76,17.51,4.09,9.23,0.00,4.44,6.35,9.23,20.42
389,21.64,0.00,10.82,21.64,6.09,11.23,0.00,5.77,7.95,11.23,34.24
391,23.96,0.00,11.98,23.96,8.09,13.23,0.00,7.10,9.55,13.23,39.89
393,22.40,0.00,11.20,22.40,10.09,15.85,0.00,8.64,11.53,15.85,38.59
395,0.00,0.00,0.00,0.00,12.09,8.09,0.00,6.73,7.27,12.09,43.75
397,0.00,0.00,0.00,0.00,0.00,10.09,0.11,3.40,6.08,10.09,40.45
399,0.00,2.27,1.14,2.27,0.00,0.00,2.11,0.70,0.42,2.11,41.29
401,0.00,5.23,2.61,5.23,0.50,0.00,4.11,1.54,0.92,4.11,32.63
403,0.00,5.19,2.60,5.19,2.50,1.77,6.11,3.46,2.78,6.11,32.11
405,0.00,5.19,2.60,5.19,4.50,2.11,8.11,4.91,3.79,8.11,31.34
407,3.83,4.87,4.35,4.87,0.00,4.11,10.11,4.74,4.49,10.11,34.79
409,4.57,0.00,2.29,4.57,0.00,6.11,12.11,6.07,6.09,12.11,35.71
411,8.87,0.00,4.43,8.87,0.00,8.11,0.00,2.70,4.87,8.11,35.62
413,11.31,0.00,5.66,11.31,0.00,10.11,0.00,3.37,6.07,10.11,31.66
415,11.30,0.00,5.65,11.30,0.00,12.11,0.00,4.04,7.27,12.11,22.96
417,11.30,0.00,5.65,11.30,0.00,14.11,0.00,4.70,8.47,14.11,12.36
419,14.84,0.00,7.42,14.84,0.00,16.11,0.00,5.37,9.67,16.11,8.97
421,24.45,0.00,12.22,24.45,0.00,18.11,0.00,6.04,10.87,18.11,13.40
423,24.51,0.00,12.25,24.51,0.00,20.11,0.00,6.70,12.07,20.11,11.38
425,24.51,3.55,14.03,24.51,0.00,22.11,1.62,7.91,13.59,22.11,17.91
427,24.51,5.57,15.04,24.51,0.00,24.11,3.62,9.24,15.19,24.11,16.80
429,24.51,5.57,15.04,24.51,0.00,26.11,5.62,10.58,16.79,26.11,13.59
431,24.51,5.57,15.04,24.51,0.00,28.11,7.62,11.91,18.39,28.11,9.22
433,24.51,5.57,15.04,24.51,0.00,30.11,9.62,13.24,19.99,30.11,4.60
435,30.90,5.57,18.23,30.90,1.00,32.11,11.62,14.91,21.79,32.11,1.72
437,30.64,5.57,18.10,30.64,3.00,34.11,13.62,16.91,23.79,34.11,0.19
439,36.93,5.57,21.25,36.93,5.00,36.11,15.62,18.91,25.79,36.11,0.85
441,36.68,5.57,21.12,36.68,7.00,38.11,17.62,20.91,27.79,38.11,9.68
443,36.68,5.57,21.12,36.68,9.00,35.75,19.62,21.46,27.17,35.75,21.28
445,36.54,5.57,21.05,36.54,11.00,27.99,21.62,20.20,23.32,27.99,27.39
447,3.55,5.57,4.56,5.57,13.00,29.48,23.62,22.03,25.01,29.48,29.10
449,0.00,5.57,2.78,5.57,15.00,12.08,25.62,17.57,15.37,25.62,36.35
451,0.00,5.57,2.78,5.57,0.00,14.08,27.62,13.90,13.97,27.62,41.40
453,0.00,5.57,2.78,5.57,0.00,0.00,29.62,9.87,5.92,29.62,44.24
455,0.00,5.57,2.78,5.57,0.00,1.68,31.62,11.10,7.33,31.62,31.62
457,0.00,5.57,2.78,5.57,0.00,3.68,33.62,12.43,8.93,33.62,31.34
459,0.00,6.90,3.45,6.90,0.00,0.00,35.62,11.87,7.12,35.62,27.65
461,0.00,11.64,5.82,11.64,0.00,0.00,37.62,12.54,7.52,37.62,39.42
463,0.00,7.79,3.89,7.79,1.59,0.00,39.62,13.74,8.24,39.62,47.74
465,0.46,0.00,0.23,0.46,3.59,0.00,10.23,4.61,2.76,10.23,41.53
467,1.26,0.00,0.63,1.26,5.59,0.00,,,,,50.91
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.22
471,0.00,0.00,0.00,0.00,0.00,0.83,,,,,30.16
473,10.18,0.00,5.09,10.18,0.00,2.83,,,,,32.18
475,12.01,0.00,6.01,12.01,0.00,4.83,,,,,30.44
477,17.16,0.00,8.58,17.16,0.00,6.83,,,,,26.73
479,17.03,0.00,8.51,17.03,0.00,8.83,,,,,20.40
481,17.03,0.00,8.51,17.03,0.00,10.83,,,,,20.72
483,16.97,0.00,8.49,16.97,0.00,12.83,,,,,18.70
485,22.22,0.00,11.11,22.22,0.00,14.83,,,,,22.97
487,27.69,0.00,13.85,27.69,0.00,16.83,,,,,22.35
489,28.22,0.00,14.11,28.22,0.00,18.83,,,,,21.43
491,26.54,0.00,13.27,26.54,0.00,20.83,,,,,19.58
493,24.52,0.00,12.26,24.52,0.00,19.76,,,,,22.88
495,1.15,0.00,0.57,1.15,0.52,13.27,,,,,33.11
497,0.00,0.00,0.00,0.00,2.52,12.07,,,,,35.07
499,0.00,0.00,0.00,0.00,4.52,,,,,,60.70
501,0.00,0.00,0.00,0.00,4.86,,,,,,62.61
