time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.09,6.04,12.09,0.00,0.00,19.95,6.65,8.55,19.95,19.60
75,0.00,12.02,6.01,12.02,0.00,0.00,21.95,7.32,9.41,21.95,31.16
77,0.00,12.02,6.01,12.02,0.00,0.00,23.95,7.98,10.27,23.95,26.13
79,0.00,12.02,6.01,12.02,0.00,0.00,25.95,8.65,11.12,25.95,20.85
81,0.00,12.02,6.01,12.02,0.00,0.00,27.95,9.32,11.98,27.95,13.09
83,0.00,15.78,7.89,15.78,0.00,0.00,29.95,9.98,12.84,29.95,6.54
85,0.00,18.42,9.21,18.42,0.00,0.13,31.95,10.69,13.75,31.95,1.90
87,0.00,18.38,9.19,18.38,0.00,2.13,33.95,12.03,15.46,33.95,11.24
89,0.00,7.03,3.52,7.03,0.00,0.00,19.17,6.39,8.21,19.17,25.98
91,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,4.33,10.10,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
123,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,18.03
125,0.00,5.11,2.56,5.11,0.00,0.00,3.52,1.17,1.51,3.52,17.04
127,0.00,12.10,6.05,12.10,0.00,0.00,5.52,1.84,2.37,5.52,19.59
129,0.00,12.02,6.01,12.02,0.00,0.00,7.52,2.51,3.22,7.52,16.08
131,0.00,12.02,6.01,12.02,0.00,0.00,9.52,3.17,4.08,9.52,8.68
133,0.00,12.02,6.01,12.02,0.00,0.00,11.52,3.84,4.94,11.52,2.59
135,0.00,14.27,7.14,14.27,0.00,0.00,13.52,4.51,5.80,13.52,0.15
137,0.00,19.03,9.51,19.03,0.00,0.00,15.52,5.17,6.65,15.52,0.00
139,0.00,18.96,9.48,18.96,0.00,0.00,17.52,5.84,7.51,17.52,9.36
141,0.00,18.96,9.48,18.96,0.00,0.00,19.52,6.51,8.37,19.52,16.95
143,0.00,18.96,9.48,18.96,0.00,0.00,21.52,7.17,9.22,21.52,22.88
145,0.00,18.96,9.48,18.96,0.00,0.00,23.52,7.84,10.08,23.52,32.62
147,0.00,18.94,9.47,18.94,0.00,0.00,25.52,8.51,10.94,25.52,40.26
149,0.00,11.65,5.82,11.65,0.00,0.00,26.85,8.95,11.51,26.85,48.62
151,0.00,0.00,0.00,0.00,0.00,0.01,17.57,5.86,7.53,17.57,62.91
153,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,35.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.82
157,2.44,0.00,1.22,2.44,0.00,1.22,0.00,0.41,0.52,1.22,0.00
159,5.71,0.00,2.86,5.71,0.00,3.22,0.00,1.07,1.38,3.22,18.97
161,5.69,0.00,2.84,5.69,0.00,5.22,0.00,1.74,2.24,5.22,23.85
163,5.69,0.00,2.84,5.69,0.00,7.22,0.00,2.41,3.09,7.22,34.38
165,5.69,0.00,2.84,5.69,0.00,9.22,0.00,3.07,3.95,9.22,38.94
167,5.69,0.00,2.84,5.69,0.00,11.22,0.00,3.74,4.81,11.22,36.47
169,5.69,0.00,2.84,5.69,0.00,13.22,0.00,4.41,5.66,13.22,27.58
171,5.69,0.00,2.84,5.69,0.00,15.22,0.00,5.07,6.52,15.22,14.29
173,6.33,0.00,3.17,6.33,0.90,17.22,0.00,6.04,7.51,17.22,4.55
175,11.44,0.00,5.72,11.44,2.90,19.22,0.00,7.37,8.65,19.22,0.47
177,17.60,0.00,8.80,17.60,4.90,21.22,0.00,8.71,9.79,21.22,0.00
179,17.34,0.00,8.67,17.34,6.90,23.22,0.00,10.04,10.94,23.22,0.00
181,17.34,0.00,8.67,17.34,8.90,25.22,0.00,11.37,12.08,25.22,0.00
183,17.34,0.00,8.67,17.34,10.90,27.22,0.00,12.71,13.22,27.22,0.00
185,17.34,0.00,8.67,17.34,12.90,29.22,0.00,14.04,14.36,29.22,0.00
187,17.34,0.00,8.67,17.34,14.90,31.22,0.00,15.37,15.51,31.22,0.00
189,17.34,0.00,8.67,17.34,16.90,33.22,0.00,16.71,16.65,33.22,0.00
191,17.34,0.00,8.67,17.34,18.90,35.22,0.00,18.04,17.79,35.22,0.00
193,17.34,0.00,8.67,17.34,20.90,37.22,0.00,19.37,18.94,37.22,0.00
195,17.34,0.00,8.67,17.34,22.90,39.22,0.00,20.71,20.08,39.22,0.00
197,17.34,0.00,8.67,17.34,24.90,41.22,0.00,22.04,21.22,41.22,0.00
199,17.34,0.00,8.67,17.34,26.90,43.22,0.00,23.37,22.36,43.22,11.87
201,17.34,0.00,8.67,17.34,28.90,45.22,0.00,24.71,23.51,45.22,21.76
203,17.34,0.00,8.67,17.34,30.90,47.22,0.00,26.04,24.65,47.22,27.38
205,17.34,0.00,8.67,17.34,32.90,49.22,0.00,27.37,25.79,49.22,28.77
207,17.34,0.00,8.67,17.34,34.90,51.22,0.00,28.71,26.94,51.22,28.32
209,17.34,0.00,8.67,17.34,36.90,53.22,0.00,30.04,28.08,53.22,25.96
211,18.68,0.00,9.34,18.68,38.90,55.22,0.00,31.37,29.22,55.22,24.15
213,23.46,0.00,11.73,23.46,40.90,57.22,0.17,32.76,30.44,57.22,20.06
215,23.35,1.84,12.59,23.35,42.90,59.22,2.17,34.76,32.44,59.22,15.60
217,26.05,8.10,17.07,26.05,44.90,61.22,4.17,36.76,34.44,61.22,11.82
219,34.25,12.22,23.24,34.25,46.90,63.22,6.17,38.76,36.44,63.22,9.00
221,34.55,12.17,23.36,34.55,48.90,65.22,8.17,40.76,38.44,65.22,5.38
223,38.48,12.17,25.33,38.48,50.90,67.22,10.17,42.76,40.44,67.22,1.78
225,45.96,12.17,29.07,45.96,52.90,69.22,12.17,44.76,42.44,69.22,1.37
227,51.69,8.76,30.22,51.69,54.90,71.22,14.17,46.76,44.44,71.22,4.06
229,52.92,0.00,26.46,52.92,56.90,55.72,16.50,43.04,39.08,56.90,5.18
231,52.92,0.00,26.46,52.92,0.00,57.72,7.70,21.81,28.04,57.72,11.11
233,52.92,0.00,26.46,52.92,0.00,23.92,9.70,11.21,14.41,23.92,24.12
235,31.41,0.00,15.70,31.41,0.00,19.81,11.70,10.50,13.51,19.81,32.08
237,0.00,0.00,0.00,0.00,0.00,111.27,13.70,41.66,53.56,111.27,32.21
239,0.00,2.08,1.04,2.08,0.00,113.27,15.70,42.99,55.27,113.27,27.01
241,0.00,5.42,2.71,5.42,0.00,0.00,17.70,5.90,7.59,17.70,27.40
243,0.00,10.72,5.36,10.72,0.00,0.00,19.70,6.57,8.44,19.70,17.63
245,0.00,10.56,5.28,10.56,0.00,0.82,21.70,7.51,9.65,21.70,19.97
247,0.00,10.56,5.28,10.56,0.00,0.00,23.70,7.90,10.16,23.70,16.17
249,0.00,10.56,5.28,10.56,0.00,0.00,25.70,8.57,11.02,25.70,8.83
251,0.00,10.56,5.28,10.56,0.00,0.00,27.70,9.23,11.87,27.70,2.73
253,1.75,10.56,6.16,10.56,0.00,1.84,29.70,10.51,13.52,29.70,0.18
255,5.28,10.56,7.92,10.56,0.00,3.84,31.70,11.85,15.23,31.70,0.00
257,5.20,10.56,7.88,10.56,0.00,5.84,33.70,13.18,16.95,33.70,0.00
259,5.20,10.56,7.88,10.56,0.00,7.84,35.70,14.51,18.66,35.70,9.70
261,5.20,10.56,7.88,10.56,0.00,9.84,37.70,15.85,20.37,37.70,17.27
263,5.20,10.56,7.88,10.56,0.00,11.84,39.70,17.18,22.09,39.70,20.83
265,5.20,10.56,7.88,10.56,0.00,13.84,41.70,18.51,23.80,41.70,28.72
267,5.20,9.36,7.28,9.36,0.00,15.84,43.70,19.85,25.52,43.70,32.31
269,5.20,0.00,2.60,5.20,0.00,17.84,42.97,20.27,26.06,42.97,32.87
271,5.20,0.00,2.60,5.20,0.00,19.84,0.52,6.79,8.73,19.84,31.33
273,5.20,0.00,2.60,5.20,0.00,21.84,0.00,7.28,9.36,21.84,29.38
275,5.20,0.00,2.60,5.20,0.00,23.84,0.93,8.25,10.61,23.84,22.68
277,5.20,7.02,6.11,7.02,0.00,25.84,2.93,9.59,12.33,25.84,17.19
279,5.20,12.80,9.00,12.80,0.00,27.84,4.93,10.92,14.04,27.84,9.89
281,5.20,18.00,11.60,18.00,0.00,29.84,6.93,12.25,15.76,29.84,9.22
283,5.20,17.88,11.54,17.88,0.00,31.84,8.93,13.59,17.47,31.84,8.92
285,5.20,22.30,13.75,22.30,0.00,33.84,10.93,14.92,19.18,33.84,10.28
287,5.20,24.81,15.00,24.81,0.00,35.84,12.93,16.25,20.90,35.84,11.76
289,5.20,24.79,14.99,24.79,0.00,37.84,14.93,17.59,22.61,37.84,13.02
291,5.20,24.79,14.99,24.79,0.00,39.84,16.93,18.92,24.33,39.84,14.12
293,5.20,24.79,14.99,24.79,0.00,41.84,18.93,20.25,26.04,41.84,14.13
295,5.20,27.84,16.52,27.84,0.00,43.84,20.93,21.59,27.76,43.84,15.49
297,5.20,30.43,17.81,30.43,0.00,45.84,22.93,22.92,29.47,45.84,15.38
299,5.20,30.40,17.80,30.40,0.00,47.84,24.93,24.25,31.18,47.84,14.46
301,5.20,30.40,17.80,30.40,0.00,49.84,26.93,25.59,32.90,49.84,14.64
303,5.20,30.40,17.80,30.40,0.00,51.84,28.93,26.92,34.61,51.84,15.51
305,12.28,34.21,23.24,34.21,1.83,53.84,30.93,28.86,36.59,53.84,20.04
307,8.76,36.38,22.57,36.38,3.83,55.84,32.93,30.86,38.59,55.84,22.16
309,0.00,36.36,18.18,36.36,5.83,0.00,31.68,12.50,14.41,31.68,24.44
311,0.00,29.78,14.89,29.78,0.00,0.00,33.68,11.23,14.43,33.68,23.56
313,0.00,0.00,0.00,0.00,0.00,1.99,28.60,10.20,13.11,28.60,25.16
315,0.00,1.39,0.69,1.39,1.94,3.99,19.76,8.56,10.45,19.76,24.33
317,0.00,6.98,3.49,6.98,3.94,5.99,21.76,10.56,12.45,21.76,15.89
319,4.90,14.75,9.82,14.75,5.94,7.99,23.76,12.56,14.45,23.76,7.51
321,13.70,17.41,15.55,17.41,7.94,9.99,25.76,14.56,16.45,25.76,3.42
323,17.60,17.39,17.49,17.60,9.94,11.99,27.76,16.56,18.45,27.76,1.00
325,17.56,19.88,18.72,19.88,11.94,13.99,29.76,18.56,20.45,29.76,1.88
327,17.54,24.00,20.77,24.00,13.94,15.99,31.76,20.56,22.45,31.76,9.51
329,5.85,21.06,13.46,21.06,15.94,198.51,24.84,79.76,98.00,198.51,18.19
331,0.00,0.00,0.00,0.00,0.00,200.51,18.39,72.97,93.82,200.51,22.93
333,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,4.04,9.42,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80
349,0.00,2.73,1.36,2.73,0.00,0.00,1.92,0.64,0.82,1.92,16.82
351,0.00,7.71,3.85,7.71,0.00,0.00,3.92,1.31,1.68,3.92,24.50
353,0.00,12.11,6.06,12.11,0.00,0.00,5.92,1.97,2.54,5.92,32.40
355,0.00,12.04,6.02,12.04,0.00,0.00,7.92,2.64,3.39,7.92,34.24
357,0.00,12.04,6.02,12.04,0.00,0.00,9.92,3.31,4.25,9.92,30.52
359,0.00,12.04,6.02,12.04,0.00,0.00,11.92,3.97,5.11,11.92,27.03
361,0.00,12.04,6.02,12.04,0.00,0.00,13.92,4.64,5.97,13.92,22.03
363,0.00,16.49,8.25,16.49,0.00,0.23,15.92,5.38,6.92,15.92,13.73
365,0.00,18.02,9.01,18.02,0.00,2.23,17.92,6.72,8.64,17.92,13.78
367,0.00,17.94,8.97,17.94,0.00,4.23,19.92,8.05,10.35,19.92,18.78
369,0.00,5.88,2.94,5.88,0.84,5.11,20.42,8.79,11.06,20.42,35.22
371,0.00,0.00,0.00,0.00,2.84,0.00,10.74,4.53,5.01,10.74,53.61
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,33.08
383,0.00,3.95,1.98,3.95,0.00,0.00,2.35,0.78,1.01,2.35,25.92
385,0.00,9.40,4.70,9.40,0.00,1.90,4.35,2.08,2.68,4.35,24.99
387,2.48,13.01,7.75,13.01,0.00,3.90,6.35,3.42,4.39,6.35,24.05
389,5.76,18.61,12.19,18.61,0.00,5.90,8.35,4.75,6.11,8.35,20.23
391,5.72,18.50,12.11,18.50,0.00,7.90,10.35,6.08,7.82,10.35,14.84
393,5.72,18.50,12.11,18.50,0.00,9.90,12.35,7.42,9.54,12.35,11.78
395,11.51,20.96,16.23,20.96,1.71,11.90,14.35,9.32,11.49,14.35,12.28
397,10.02,28.51,19.27,28.51,3.71,13.90,16.35,11.32,13.49,16.35,17.66
399,0.00,31.58,15.79,31.58,5.71,0.00,17.38,7.70,8.27,17.38,26.54
401,0.00,18.67,9.34,18.67,0.00,0.00,15.77,5.26,6.76,15.77,37.11
403,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.91,9.13,25.42
405,0.00,0.95,0.48,0.95,0.00,1.61,9.39,3.67,4.71,9.39,7.68
407,9.33,5.78,7.55,9.33,0.00,3.61,11.39,5.00,6.43,11.39,1.29
409,15.56,5.66,10.61,15.56,0.00,5.61,13.39,6.33,8.14,13.39,0.00
411,17.40,5.66,11.53,17.40,0.00,7.61,15.39,7.67,9.86,15.39,0.00
413,17.39,5.66,11.52,17.39,0.00,9.61,17.39,9.00,11.57,17.39,0.00
415,17.39,5.66,11.52,17.39,0.00,11.61,19.39,10.33,13.29,19.39,0.00
417,17.39,5.66,11.52,17.39,0.00,13.61,21.39,11.67,15.00,21.39,0.00
419,17.39,5.66,11.52,17.39,0.00,15.61,23.39,13.00,16.71,23.39,9.70
421,17.39,5.66,11.52,17.39,0.00,17.61,25.39,14.33,18.43,25.39,12.18
423,17.39,5.66,11.52,17.39,0.00,19.61,27.39,15.67,20.14,27.39,21.94
425,17.39,5.66,11.52,17.39,0.00,21.61,29.39,17.00,21.86,29.39,32.56
427,14.48,5.66,10.07,14.48,0.00,23.61,31.39,18.33,23.57,31.39,33.86
429,0.00,5.66,2.83,5.66,0.00,26.89,33.39,20.09,25.83,33.39,33.52
431,0.00,5.66,2.83,5.66,0.00,0.00,35.39,11.80,15.17,35.39,31.70
433,0.00,7.29,3.64,7.29,0.00,0.00,37.39,12.46,16.03,37.39,25.72
435,0.00,11.63,5.81,11.63,0.00,1.59,39.39,13.66,17.57,39.39,13.29
437,1.54,11.54,6.54,11.54,0.00,3.59,41.39,15.00,19.28,41.39,3.98
439,8.79,11.54,10.17,11.54,0.00,5.59,43.39,16.33,20.99,43.39,4.89
441,17.76,11.54,14.65,17.76,0.00,7.59,45.39,17.66,22.71,45.39,6.69
443,17.81,11.54,14.67,17.81,0.00,9.59,47.39,19.00,24.42,47.39,11.59
445,17.81,11.54,14.67,17.81,0.00,11.59,49.39,20.33,26.14,49.39,19.18
447,17.77,8.30,13.04,17.77,0.00,13.59,51.39,21.66,27.85,51.39,34.61
449,5.11,0.00,2.55,5.11,0.00,14.38,19.57,11.32,14.55,19.57,42.78
451,0.00,0.00,0.00,0.00,0.00,14.64,0.00,4.88,6.28,14.64,41.96
453,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,52.21
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
457,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,10.69
459,0.54,0.00,0.27,0.54,0.00,3.46,0.00,1.15,1.48,3.46,18.79
461,4.85,0.00,2.42,4.85,0.00,5.46,0.00,1.82,2.34,5.46,26.69
463,4.69,0.00,2.35,4.69,0.00,7.46,0.00,2.49,3.20,7.46,33.04
465,4.69,0.00,2.35,4.69,0.00,9.46,0.00,3.15,4.05,9.46,38.87
467,4.69,0.00,2.35,4.69,0.00,11.46,0.00,3.82,4.91,11.46,38.37
469,4.69,0.00,2.35,4.69,0.00,13.46,0.00,4.49,5.77,13.46,34.06
471,4.69,0.00,2.35,4.69,0.00,15.46,0.17,5.21,6.70,15.46,24.60
473,4.69,0.67,2.68,4.69,0.00,17.46,2.17,6.55,8.42,17.46,12.42
475,4.69,6.08,5.39,6.08,0.00,19.46,4.17,7.88,10.13,19.46,8.07
477,4.69,11.94,8.32,11.94,0.00,21.46,6.17,9.21,11.84,21.46,6.50
479,4.69,18.67,11.68,18.67,0.00,23.46,8.17,10.55,13.56,23.46,7.18
481,4.69,19.12,11.91,19.12,0.00,25.46,10.17,11.88,15.27,25.46,8.06
483,4.69,19.12,11.91,19.12,0.00,27.46,12.17,13.21,16.99,27.46,8.48
485,4.61,19.12,11.86,19.12,0.00,29.46,14.17,14.55,18.70,29.46,12.88
487,0.39,19.08,9.73,19.08,0.00,31.46,16.17,15.88,20.42,31.46,20.75
489,0.00,8.96,4.48,8.96,0.00,0.00,15.61,5.20,6.69,15.61,33.03
491,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,6.78,15.81,41.73
493,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,47.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
503,0.00,2.34,1.17,2.34,0.00,0.12,1.34,0.48,0.62,1.34,12.32
505,1.18,5.35,3.27,5.35,0.00,2.12,3.34,1.82,2.34,3.34,2.98
507,5.31,7.45,6.38,7.45,0.00,4.12,5.34,3.15,4.05,5.34,0.16
509,5.20,11.91,8.56,11.91,0.00,6.12,7.34,4.48,5.77,7.34,0.00
511,5.20,11.84,8.52,11.84,0.00,8.12,9.34,5.82,7.48,9.34,0.00
513,5.20,11.84,8.52,11.84,0.00,10.12,11.34,7.15,9.19,11.34,0.00
515,5.20,11.84,8.52,11.84,0.00,12.12,13.34,8.48,10.91,13.34,0.00
517,5.20,11.84,8.52,11.84,0.00,14.12,15.34,9.82,12.62,15.34,0.00
519,5.20,11.84,8.52,11.84,0.00,16.12,17.34,11.15,14.34,17.34,10.82
521,5.20,11.84,8.52,11.84,0.00,18.12,19.34,12.48,16.05,19.34,19.92
523,5.20,11.84,8.52,11.84,0.00,20.12,21.34,13.82,17.77,21.34,27.51
525,5.20,11.84,8.52,11.84,0.00,22.12,23.34,15.15,19.48,23.34,29.70
527,5.20,11.84,8.52,11.84,0.00,24.12,25.34,16.48,21.19,25.34,26.71
529,5.20,11.84,8.52,11.84,0.00,26.12,27.34,17.82,22.91,27.34,22.50
531,5.20,11.84,8.52,11.84,0.00,28.12,29.34,19.15,24.62,29.34,18.83
533,10.19,11.84,11.01,11.84,0.00,30.12,31.34,20.48,26.34,31.34,14.72
535,12.47,16.56,14.52,16.56,0.00,32.12,33.34,21.82,28.05,33.34,10.48
537,16.02,18.22,17.12,18.22,0.41,34.12,35.34,23.29,29.82,35.34,6.28
539,22.32,18.21,20.27,22.32,2.41,36.12,37.34,25.29,31.82,37.34,3.03
541,24.47,18.21,21.34,24.47,4.41,38.12,39.34,27.29,33.82,39.34,0.83
543,27.10,18.21,22.66,27.10,6.41,40.12,41.34,29.29,35.82,41.34,0.03
545,30.56,18.21,24.39,30.56,8.41,42.12,43.34,31.29,37.82,43.34,0.00
547,30.51,18.21,24.36,30.51,10.41,44.12,45.34,33.29,39.82,45.34,0.00
549,30.51,18.21,24.36,30.51,12.41,46.12,47.34,35.29,41.82,47.34,4.82
551,30.51,18.21,24.36,30.51,14.41,48.12,49.34,37.29,43.82,49.34,9.52
553,30.51,18.21,24.36,30.51,16.41,50.12,51.34,39.29,45.82,51.34,13.33
555,30.51,18.21,24.36,30.51,18.41,52.12,53.34,41.29,47.82,53.34,14.75
557,30.51,18.21,24.36,30.51,20.41,54.12,55.34,43.29,49.82,55.34,14.12
559,30.51,18.21,24.36,30.51,22.41,56.12,57.34,45.29,51.82,57.34,11.83
561,30.51,18.98,24.75,30.51,24.41,58.12,59.34,47.29,53.82,59.34,7.93
563,31.18,25.22,28.20,31.18,26.41,60.12,61.34,49.29,55.82,61.34,3.98
565,36.49,25.03,30.76,36.49,28.41,62.12,63.34,51.29,57.82,63.34,2.35
567,42.49,43.78,43.13,43.78,30.41,64.12,65.34,53.29,59.82,65.34,5.57
569,48.66,49.95,49.30,49.95,32.41,39.49,64.35,45.42,49.13,64.35,14.31
571,48.75,50.04,49.40,50.04,34.41,38.72,39.34,37.49,38.37,39.34,20.04
573,48.73,50.02,49.37,50.02,36.41,31.44,11.46,26.44,23.59,36.41,25.56
575,23.87,27.42,25.64,27.42,0.00,33.44,13.46,15.63,20.10,33.44,34.14
577,0.00,5.80,2.90,5.80,0.00,14.58,15.46,10.01,12.87,15.46,34.26
579,0.00,7.75,3.87,7.75,0.00,11.57,17.46,9.68,12.44,17.46,31.16
581,0.00,11.77,5.89,11.77,0.00,13.57,19.46,11.01,14.16,19.46,28.55
583,0.00,11.71,5.85,11.71,0.00,0.00,21.46,7.15,9.20,21.46,24.02
585,0.00,18.12,9.06,18.12,0.00,0.26,23.46,7.91,10.17,23.46,23.77
587,0.00,24.57,12.28,24.57,0.00,2.26,25.46,9.24,11.88,25.46,18.41
589,0.99,24.63,12.81,24.63,0.00,4.26,27.46,10.58,13.60,27.46,11.72
591,11.15,24.63,17.89,24.63,0.00,6.26,29.46,11.91,15.31,29.46,7.93
593,11.15,30.88,21.02,30.88,0.00,8.26,31.46,13.24,17.03,31.46,5.42
595,11.15,30.65,20.90,30.65,0.00,10.26,33.46,14.58,18.74,33.46,2.12
597,17.96,30.65,24.30,30.65,0.00,12.26,35.46,15.91,20.45,35.46,4.28
599,24.09,30.62,27.35,30.62,0.00,14.26,34.09,16.12,20.72,34.09,6.13
601,23.99,20.58,22.28,23.99,0.00,16.26,21.16,12.47,16.04,21.16,5.90
