time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.22,5.63,21.93,38.22,37.27,56.34,39.98,44.53,49.25,56.34,5.24
605,38.22,5.63,21.93,38.22,39.27,58.34,41.98,46.53,51.25,58.34,4.47
607,38.22,5.63,21.93,38.22,41.27,60.34,43.98,48.53,53.25,60.34,10.09
609,38.22,5.63,21.93,38.22,43.27,62.34,45.98,50.53,55.25,62.34,10.92
611,38.22,5.63,21.93,38.22,45.27,64.34,47.98,52.53,57.25,64.34,9.91
613,39.60,5.63,22.61,39.60,47.27,52.88,49.98,50.04,51.18,52.88,10.07
615,50.94,5.63,28.29,50.94,49.27,48.47,51.98,49.91,49.33,51.98,13.95
617,49.20,5.63,27.42,49.20,0.00,50.47,53.98,34.82,41.08,53.98,15.64
619,2.36,5.63,3.99,5.63,0.00,46.20,55.98,34.06,38.91,55.98,21.33
621,0.00,5.63,2.82,5.63,0.00,22.10,57.98,26.69,24.86,57.98,23.53
623,0.00,5.63,2.82,5.63,0.00,15.01,59.98,25.00,21.00,59.98,28.90
625,0.00,5.63,2.82,5.63,0.00,8.46,61.98,23.48,17.48,61.98,37.10
627,0.00,5.63,2.82,5.63,0.00,10.46,63.98,24.82,19.08,63.98,42.86
629,0.00,5.63,2.82,5.63,0.00,0.00,65.98,21.99,13.20,65.98,44.46
631,0.00,5.63,2.82,5.63,0.00,0.75,67.98,22.91,14.05,67.98,40.20
633,0.00,5.63,2.82,5.63,2.00,2.75,69.98,24.91,16.05,69.98,33.31
635,0.00,5.63,2.82,5.63,4.00,2.33,71.98,26.11,16.60,71.98,26.21
637,8.84,6.63,7.73,8.84,6.00,4.33,73.98,28.11,18.60,73.98,22.96
639,13.71,11.67,12.69,13.71,8.00,6.33,75.98,30.11,20.60,75.98,19.72
641,24.41,11.54,17.98,24.41,10.00,8.33,77.98,32.11,22.60,77.98,17.22
643,30.44,11.54,20.99,30.44,12.00,10.33,79.98,34.11,24.60,79.98,14.44
645,34.66,11.54,23.10,34.66,14.00,12.33,81.98,36.11,26.60,81.98,13.38
647,40.66,11.54,26.10,40.66,16.00,14.33,83.98,38.11,28.60,83.98,10.78
649,43.00,11.54,27.27,43.00,18.00,16.33,85.98,40.11,30.60,85.98,6.52
651,45.13,13.50,29.32,45.13,20.00,18.33,87.98,42.11,32.60,87.98,3.24
653,50.65,17.57,34.11,50.65,22.00,20.33,89.98,44.11,34.60,89.98,3.09
655,57.15,17.51,37.33,57.15,16.73,22.33,91.98,43.68,35.14,91.98,6.94
657,61.03,17.51,39.27,61.03,18.73,24.33,93.98,45.68,37.14,93.98,11.60
659,60.98,17.51,39.25,60.98,20.73,20.97,95.98,45.90,35.93,95.98,12.82
661,60.98,17.51,39.25,60.98,15.04,22.97,97.98,45.33,36.39,97.98,14.45
663,60.97,17.51,39.24,60.97,17.04,23.86,99.98,46.96,37.72,99.98,15.03
665,33.06,17.51,25.29,33.06,19.04,20.81,101.98,47.28,36.69,101.98,14.85
667,0.00,17.51,8.75,17.51,21.04,22.81,103.98,49.28,38.69,103.98,15.78
669,0.00,17.51,8.75,17.51,0.00,21.14,105.98,42.37,33.88,105.98,18.35
671,0.00,17.51,8.75,17.51,0.00,21.21,107.98,43.07,34.33,107.98,13.57
673,0.86,17.51,9.18,17.51,0.00,20.27,109.98,43.42,34.16,109.98,10.59
675,10.00,17.51,13.75,17.51,0.00,22.27,111.98,44.75,35.76,111.98,12.70
677,23.15,17.51,20.33,23.15,0.00,24.27,113.98,46.08,37.36,113.98,15.35
679,24.43,17.51,20.97,24.43,0.00,26.27,115.98,47.42,38.96,115.98,16.15
681,24.43,17.51,20.97,24.43,0.00,28.27,117.98,48.75,40.56,117.98,15.40
683,24.43,17.51,20.97,24.43,0.00,30.27,119.98,50.08,42.16,119.98,13.38
685,26.99,17.51,22.25,26.99,0.00,32.27,121.98,51.42,43.76,121.98,10.47
687,34.45,17.51,25.98,34.45,0.00,34.27,123.98,52.75,45.36,123.98,6.97
689,40.17,17.51,28.84,40.17,0.00,36.27,125.98,54.08,46.96,125.98,5.02
691,45.93,17.51,31.72,45.93,0.00,38.27,127.98,55.42,48.56,127.98,3.68
693,51.53,17.51,34.52,51.53,0.00,40.27,129.98,56.75,50.16,129.98,3.71
695,55.95,17.51,36.73,55.95,0.00,42.27,131.98,58.08,51.76,131.98,3.28
697,55.86,17.51,36.68,55.86,0.00,44.27,133.98,59.42,53.36,133.98,2.06
699,55.86,17.51,36.68,55.86,0.00,46.27,135.98,60.75,54.96,135.98,1.65
701,60.87,17.51,39.19,60.87,0.00,35.74,137.98,57.91,49.04,137.98,4.05
703,62.66,17.51,40.09,62.66,0.00,35.82,139.98,58.60,49.49,139.98,7.89
705,62.66,17.51,40.08,62.66,0.00,36.47,141.98,59.48,50.28,141.98,9.01
707,62.65,17.51,40.08,62.65,0.00,22.75,143.98,55.58,42.45,143.98,13.74
709,27.91,17.51,22.71,27.91,0.00,23.60,145.98,56.53,43.36,145.98,17.78
711,0.00,17.51,8.75,17.51,0.00,23.06,147.98,57.01,43.43,147.98,17.34
713,0.00,17.51,8.75,17.51,0.00,21.17,149.98,57.05,42.70,149.98,12.10
715,0.00,17.51,8.75,17.51,0.00,14.05,151.98,55.34,38.83,151.98,0.00
717,0.00,17.51,8.75,17.51,0.00,0.00,153.98,51.33,30.80,153.98,2.55
719,0.00,17.44,8.72,17.44,0.00,0.00,155.98,51.99,31.20,155.98,15.75
721,0.00,5.71,2.86,5.71,0.00,0.00,85.01,28.34,17.00,85.01,33.40
723,0.00,0.00,0.00,0.00,0.00,0.00,75.27,25.09,15.05,75.27,49.75
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
731,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,47.58
733,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.53,2.65,46.97
735,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,31.23
737,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,0.81,4.06,12.50
739,4.74,0.00,2.37,4.74,6.06,0.00,0.00,2.02,1.21,6.06,2.63
741,13.71,0.00,6.86,13.71,8.06,0.94,0.00,3.00,2.18,8.06,6.85
743,17.29,0.00,8.65,17.29,10.06,2.94,0.00,4.33,3.78,10.06,10.22
745,17.23,0.00,8.62,17.23,12.06,4.94,0.00,5.67,5.38,12.06,13.15
747,17.23,0.00,8.62,17.23,14.06,6.94,0.00,7.00,6.98,14.06,15.10
749,17.23,0.00,8.62,17.23,16.06,8.94,0.00,8.33,8.58,16.06,15.88
751,17.23,0.00,8.62,17.23,18.06,10.94,0.00,9.67,10.18,18.06,14.58
753,17.23,0.00,8.62,17.23,20.06,12.94,0.00,11.00,11.78,20.06,13.44
755,19.48,0.00,9.74,19.48,22.06,14.94,0.00,12.33,13.38,22.06,10.24
757,23.13,0.00,11.57,23.13,24.06,16.94,0.00,13.67,14.98,24.06,8.22
759,23.08,0.00,11.54,23.08,22.21,18.94,0.00,13.72,15.81,22.21,16.88
761,22.85,0.00,11.42,22.85,24.21,20.94,0.00,15.05,17.41,24.21,24.00
763,21.36,0.00,10.68,21.36,1.94,22.94,0.00,8.29,14.15,22.94,27.00
765,22.33,0.00,11.17,22.33,3.94,24.94,0.00,9.63,15.75,24.94,36.06
767,5.01,0.00,2.50,5.01,5.94,26.94,0.00,10.96,17.35,26.94,38.87
769,0.00,0.00,0.00,0.00,7.94,14.78,0.00,7.57,10.46,14.78,41.40
771,0.00,0.00,0.00,0.00,9.94,1.34,0.00,3.76,2.79,9.94,38.42
773,0.00,0.00,0.00,0.00,3.79,3.34,0.00,2.38,2.76,3.79,37.53
775,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.20,5.34,38.93
777,0.00,0.00,0.00,0.00,1.34,5.15,0.00,2.16,3.36,5.15,36.97
779,0.00,0.00,0.00,0.00,3.34,2.13,0.00,1.82,1.94,3.34,37.88
781,0.00,0.00,0.00,0.00,5.34,4.13,0.00,3.16,3.54,5.34,41.88
783,0.00,0.00,0.00,0.00,3.91,6.13,0.00,3.35,4.46,6.13,48.73
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
787,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,19.33
789,2.07,0.00,1.03,2.07,0.00,2.96,0.00,0.99,1.77,2.96,5.07
791,5.37,3.83,4.60,5.37,0.00,4.96,1.91,2.29,3.36,4.96,0.30
793,10.87,5.50,8.19,10.87,0.00,6.96,3.91,3.62,4.96,6.96,0.00
795,10.71,5.49,8.10,10.71,0.00,8.96,5.91,4.96,6.56,8.96,7.25
797,10.71,5.49,8.10,10.71,0.00,10.96,7.91,6.29,8.16,10.96,10.65
799,10.71,5.49,8.10,10.71,0.00,12.96,9.91,7.62,9.76,12.96,13.50
801,10.71,5.49,8.10,10.71,0.00,14.96,11.91,8.96,11.36,14.96,15.43
803,10.71,5.49,8.10,10.71,0.00,16.96,13.91,10.29,12.96,16.96,11.68
805,10.71,5.49,8.10,10.71,0.00,18.96,15.91,11.62,14.56,18.96,20.73
807,7.15,5.49,6.32,7.15,0.00,20.96,17.91,12.96,16.16,20.96,27.43
809,0.00,5.49,2.75,5.49,0.00,11.31,19.91,10.41,10.77,19.91,32.90
811,0.00,5.49,2.75,5.49,0.00,0.00,21.91,7.30,4.38,21.91,34.98
813,0.00,5.49,2.75,5.49,0.00,0.00,23.91,7.97,4.78,23.91,42.86
815,0.00,5.49,2.75,5.49,0.00,0.00,25.91,8.64,5.18,25.91,44.35
817,0.00,5.49,2.75,5.49,0.42,0.00,27.91,9.44,5.67,27.91,37.66
819,0.00,5.49,2.75,5.49,2.42,0.00,29.91,10.78,6.47,29.91,34.09
821,0.00,5.49,2.75,5.49,0.00,0.00,31.91,10.64,6.38,31.91,32.83
823,0.00,16.90,8.45,16.90,0.00,0.00,33.91,11.30,6.78,33.91,33.88
825,0.00,18.59,9.30,18.59,0.66,0.88,35.91,12.48,7.84,35.91,29.30
827,0.00,18.58,9.29,18.58,2.66,0.03,37.91,13.54,8.13,37.91,21.41
829,2.95,18.58,10.77,18.58,4.66,2.03,39.91,15.54,10.13,39.91,13.79
831,8.66,18.58,13.62,18.58,6.66,4.03,41.91,17.54,12.13,41.91,5.41
833,16.74,18.58,17.66,18.58,8.66,6.03,43.91,19.54,14.13,43.91,0.97
835,27.17,18.58,22.88,27.17,10.66,8.03,45.91,21.54,16.13,45.91,0.00
837,30.26,18.58,24.42,30.26,12.66,10.03,47.91,23.54,18.13,47.91,0.00
839,30.24,18.58,24.41,30.24,14.66,12.03,49.91,25.54,20.13,49.91,0.00
841,30.24,18.58,24.41,30.24,16.66,14.03,51.91,27.54,22.13,51.91,0.00
843,30.24,18.58,24.41,30.24,18.66,16.03,53.91,29.54,24.13,53.91,0.00
845,30.24,18.58,24.41,30.24,20.66,18.03,55.91,31.54,26.13,55.91,0.00
847,30.24,18.58,24.41,30.24,22.66,20.03,57.91,33.54,28.13,57.91,0.00
849,30.24,18.58,24.41,30.24,24.66,22.03,59.91,35.54,30.13,59.91,0.00
851,30.24,18.58,24.41,30.24,26.66,24.03,61.91,37.54,32.13,61.91,3.49
853,30.24,18.58,24.41,30.24,28.66,26.03,63.91,39.54,34.13,63.91,4.84
855,30.24,18.58,24.41,30.24,0.00,28.03,65.91,31.31,30.00,65.91,6.69
857,30.22,18.58,24.40,30.22,0.00,30.03,67.91,32.65,31.60,67.91,12.01
859,14.65,18.58,16.62,18.58,0.00,29.86,69.91,33.26,31.90,69.91,14.70
861,0.00,18.58,9.29,18.58,0.00,29.93,71.91,33.95,32.34,71.91,17.32
863,0.00,18.58,9.29,18.58,0.00,29.96,73.91,34.62,32.76,73.91,20.24
865,0.00,18.58,9.29,18.58,0.00,0.53,75.91,25.48,15.50,75.91,22.38
867,0.00,18.51,9.26,18.51,0.00,2.53,77.91,26.81,17.10,77.91,23.95
869,2.12,6.08,4.10,6.08,0.00,4.53,49.74,18.09,12.67,49.74,21.10
871,4.84,0.00,2.42,4.84,0.00,6.53,50.51,19.01,14.02,50.51,12.15
873,4.80,0.00,2.40,4.80,0.81,8.53,0.00,3.11,5.28,8.53,25.10
875,7.05,0.00,3.53,7.05,2.81,10.53,0.00,4.45,6.88,10.53,31.62
877,11.77,0.00,5.88,11.77,4.81,12.53,0.00,5.78,8.48,12.53,34.90
879,11.69,0.00,5.85,11.69,6.81,14.53,0.00,7.11,10.08,14.53,35.05
881,11.69,0.00,5.85,11.69,8.81,16.53,0.00,8.45,11.68,16.53,32.40
883,11.69,0.00,5.85,11.69,10.81,18.53,0.00,9.78,13.28,18.53,28.44
885,14.20,0.00,7.10,14.20,12.81,20.53,0.00,11.11,14.88,20.53,21.93
887,17.46,0.00,8.73,17.46,14.81,22.53,0.00,12.45,16.48,22.53,15.34
889,18.17,3.69,10.93,18.17,16.81,24.53,1.29,14.21,18.34,24.53,10.31
891,24.20,5.28,14.74,24.20,18.81,26.53,3.29,16.21,20.34,26.53,7.79
893,24.02,11.68,17.85,24.02,20.81,28.53,5.29,18.21,22.34,28.53,9.47
895,24.02,8.80,16.41,24.02,22.81,30.53,7.29,20.21,24.34,30.53,11.47
897,24.02,0.00,12.01,24.02,24.81,32.53,7.81,21.72,26.04,32.53,7.57
899,24.02,0.00,12.01,24.02,26.81,34.53,5.76,22.37,27.23,34.53,2.63
901,24.02,5.24,14.63,24.02,28.81,36.53,7.76,24.37,29.23,36.53,6.90
903,29.74,5.04,17.39,29.74,30.81,38.53,9.76,26.37,31.23,38.53,10.72
905,30.45,5.04,17.74,30.45,32.81,22.71,11.76,22.43,22.54,32.81,20.67
907,16.37,5.04,10.71,16.37,4.93,24.71,13.76,14.47,18.57,24.71,28.04
909,0.00,5.04,2.52,5.04,6.93,21.75,15.76,14.82,17.59,21.75,32.40
911,0.00,5.04,2.52,5.04,8.93,0.00,17.76,8.90,5.34,17.76,35.04
913,0.00,5.04,2.52,5.04,0.00,0.00,19.76,6.59,3.95,19.76,38.87
915,0.00,5.04,2.52,5.04,0.00,1.97,21.76,7.91,5.53,21.76,45.73
917,0.00,5.04,2.52,5.04,0.00,3.97,23.76,9.24,7.13,23.76,43.08
919,0.00,5.04,2.52,5.04,0.21,2.98,25.76,9.65,6.98,25.76,27.10
921,0.00,5.04,2.52,5.04,2.21,0.00,27.76,9.99,5.99,27.76,12.22
923,1.48,5.04,3.26,5.04,4.21,0.66,29.76,11.55,7.19,29.76,3.40
925,9.99,5.04,7.51,9.99,6.21,2.66,31.76,13.55,9.19,31.76,0.13
927,16.13,5.04,10.58,16.13,,4.66,33.76,,,,0.00
929,16.06,5.04,10.55,16.06,,6.66,35.76,,,,10.22
931,16.06,5.04,10.55,16.06,,8.66,37.76,,,,12.78
933,16.06,5.04,10.55,16.06,,10.66,39.76,,,,21.04
935,16.06,5.04,10.55,16.06,,12.66,41.76,,,,27.65
937,16.06,5.04,10.55,16.06,,14.66,43.76,,,,30.31
939,16.06,5.04,10.55,16.06,,16.66,45.76,,,,27.15
941,16.06,5.04,10.55,16.06,,18.66,47.76,,,,19.64
943,20.47,5.04,12.75,20.47,,20.66,49.76,,,,17.72
945,21.54,5.04,13.29,21.54,,22.66,51.76,,,,14.91
947,29.23,5.04,17.13,29.23,,24.66,53.76,,,,9.26
949,32.04,5.04,18.54,32.04,,26.66,55.76,,,,7.69
951,34.18,5.04,19.61,34.18,,28.66,57.76,,,,5.71
953,46.54,5.04,25.79,46.54,,30.22,59.76,,,,7.20
955,53.06,5.04,29.05,53.06,,15.85,61.76,,,,9.97
957,55.24,5.04,30.14,55.24,,13.36,63.76,,,,13.96
959,40.41,5.04,22.72,40.41,,15.41,65.76,,,,13.32
961,0.00,5.04,2.52,5.04,,14.29,67.76,,,,10.87
963,0.00,5.04,2.52,5.04,,16.29,69.76,,,,13.53
965,0.00,5.04,2.52,5.04,,,71.76,,,,6.63
967,4.10,5.04,4.57,5.04,,,73.76,,,,0.80
969,11.33,5.04,8.18,11.33,,,75.76,,,,0.00
971,12.48,5.04,8.76,12.48,,,77.76,,,,0.00
973,12.48,5.04,8.76,12.48,,,79.76,,,,0.00
975,12.48,5.04,8.76,12.48,,,81.76,,,,0.00
977,12.48,5.04,8.76,12.48,,,83.76,,,,0.00
979,12.48,5.04,8.76,12.48,,,85.76,,,,12.45
981,12.48,5.04,8.76,12.48,,,87.76,,,,15.12
983,12.48,5.04,8.76,12.48,,,89.76,,,,23.68
985,12.48,5.04,8.76,12.48,,,91.76,,,,28.15
987,12.48,5.04,8.76,12.48,,,93.76,,,,26.00
989,12.48,5.04,8.76,12.48,,,95.76,,,,21.40
991,12.48,5.04,8.76,12.48,,,97.76,,,,14.45
993,12.48,11.34,11.91,12.48,,,99.76,,,,7.45
995,13.94,12.14,13.04,13.94,,,101.76,,,,2.77
997,19.15,12.14,15.65,19.15,,,103.76,,,,1.66
999,19.03,17.16,18.09,19.03,,,105.76,,,,2.00
1001,19.03,10.38,14.70,19.03,,,10.31,,,,3.98
