time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.47,5.25,12.86,20.47,13.86,15.89,6.70,12.15,12.15,15.89,6.89
75,25.76,5.25,15.51,25.76,15.86,17.89,8.70,14.15,14.15,17.89,3.34
77,25.67,5.25,15.46,25.67,17.86,19.89,10.70,16.15,16.15,19.89,0.74
79,29.18,5.25,17.21,29.18,19.86,21.89,12.70,18.15,18.15,21.89,0.00
81,31.67,5.25,18.46,31.67,21.86,23.89,14.70,20.15,20.15,23.89,5.08
83,31.65,5.25,18.45,31.65,23.86,25.89,16.70,22.15,22.15,25.89,10.15
85,31.65,5.25,18.45,31.65,25.86,27.89,18.70,24.15,24.15,27.89,12.40
87,31.65,5.25,18.45,31.65,27.86,29.89,20.70,26.15,26.15,29.89,12.69
89,31.65,5.25,18.45,31.65,29.86,31.89,22.70,28.15,28.15,31.89,10.16
91,31.65,5.25,18.45,31.65,31.86,33.89,24.70,30.15,30.15,33.89,5.48
93,31.65,5.25,18.45,31.65,33.86,35.89,26.70,32.15,32.15,35.89,1.57
95,33.00,5.25,19.13,33.00,35.86,37.89,28.70,34.15,34.15,37.89,0.76
97,44.52,5.25,24.89,44.52,37.86,39.89,30.70,36.15,36.15,39.89,4.55
99,44.35,5.25,24.80,44.35,39.86,27.65,32.70,33.40,33.40,39.86,9.96
101,44.35,5.25,24.80,44.35,35.97,29.65,34.70,33.44,33.44,35.97,15.57
103,30.64,5.25,17.94,30.64,0.00,31.65,36.70,22.78,22.78,36.70,20.02
105,0.00,5.25,2.62,5.25,0.00,33.65,38.70,24.11,24.11,38.70,22.87
107,0.00,4.93,2.46,4.93,0.00,28.82,40.70,23.17,23.17,40.70,24.78
109,4.23,7.03,5.63,7.03,0.00,30.82,42.70,24.51,24.51,42.70,25.21
111,4.68,0.00,2.34,4.68,0.00,32.82,17.78,16.87,16.87,32.82,26.05
113,4.68,0.00,2.34,4.68,0.54,34.82,18.23,17.86,17.86,34.82,27.40
115,4.68,0.00,2.34,4.68,2.54,36.82,2.39,13.92,13.92,36.82,22.05
117,11.19,0.00,5.60,11.19,4.54,38.82,4.39,15.92,15.92,38.82,21.61
119,11.64,0.82,6.23,11.64,6.54,40.82,6.39,17.92,17.92,40.82,20.43
121,17.55,4.91,11.23,17.55,8.54,42.82,8.39,19.92,19.92,42.82,18.79
123,17.91,4.78,11.35,17.91,10.54,44.82,10.39,21.92,21.92,44.82,12.03
125,17.91,4.78,11.35,17.91,12.54,46.82,12.39,23.92,23.92,46.82,11.53
127,17.91,4.78,11.35,17.91,14.54,48.82,14.39,25.92,25.92,48.82,11.90
129,24.67,4.78,14.73,24.67,16.54,50.82,16.39,27.92,27.92,50.82,9.65
131,24.42,6.91,15.66,24.42,18.54,52.82,18.39,29.92,29.92,52.82,7.45
133,24.42,11.42,17.92,24.42,20.54,54.82,20.39,31.92,31.92,54.82,4.31
135,24.42,11.36,17.89,24.42,22.54,56.82,22.39,33.92,33.92,56.82,8.13
137,24.42,11.66,18.04,24.42,24.54,58.82,24.39,35.92,35.92,58.82,8.55
139,24.42,16.75,20.58,24.42,26.54,60.82,26.39,37.92,37.92,60.82,10.82
141,24.42,16.55,20.48,24.42,28.54,62.82,28.39,39.92,39.92,62.82,12.09
143,24.42,16.55,20.48,24.42,30.54,64.82,30.39,41.92,41.92,64.82,13.54
145,24.42,16.55,20.48,24.42,32.54,66.82,32.39,43.92,43.92,66.82,13.48
147,23.75,20.99,22.37,23.75,34.54,0.00,34.39,22.98,22.98,34.54,18.20
149,0.00,23.51,11.75,23.51,31.08,0.00,36.39,22.49,22.49,36.39,17.50
151,0.00,23.49,11.75,23.49,22.98,0.14,38.39,20.50,20.50,38.39,14.12
153,5.13,23.49,14.31,23.49,24.98,2.14,40.39,22.50,22.50,40.39,13.20
155,11.87,23.49,17.68,23.49,26.98,4.14,42.39,24.50,24.50,42.39,14.63
157,16.37,22.89,19.63,22.89,28.98,6.14,28.47,21.20,21.20,28.98,17.53
159,18.46,0.00,9.23,18.46,30.98,8.14,22.34,20.49,20.49,30.98,19.01
161,18.45,0.00,9.23,18.45,32.98,10.14,16.95,20.02,20.02,32.98,20.89
163,18.45,0.87,9.66,18.45,34.98,12.14,4.64,17.25,17.25,34.98,26.11
165,18.45,5.20,11.83,18.45,36.98,14.14,6.64,19.25,19.25,36.98,27.44
167,18.45,5.05,11.75,18.45,38.98,16.14,8.64,21.25,21.25,38.98,21.93
169,18.45,5.05,11.75,18.45,40.98,18.14,10.64,23.25,23.25,40.98,14.55
171,18.45,10.09,14.27,18.45,42.98,20.14,12.64,25.25,25.25,42.98,9.48
173,19.07,22.96,21.01,22.96,44.98,22.14,14.64,27.25,27.25,44.98,5.50
175,25.36,24.37,24.87,25.36,46.98,24.14,16.64,29.25,29.25,46.98,3.55
177,30.36,24.37,27.36,30.36,48.98,26.14,18.64,31.25,31.25,48.98,6.37
179,30.21,25.04,27.62,30.21,24.96,28.14,20.64,24.58,24.58,28.14,6.48
181,29.39,30.51,29.95,30.51,26.96,30.14,22.64,26.58,26.58,30.14,7.02
183,27.32,30.35,28.83,30.35,28.96,32.14,24.64,28.58,28.58,32.14,6.59
185,24.67,30.35,27.51,30.35,30.96,34.14,26.64,30.58,30.58,34.14,6.30
187,23.18,30.35,26.76,30.35,32.96,17.02,28.64,26.21,26.21,32.96,7.86
189,2.18,30.35,16.26,30.35,0.00,19.02,30.64,16.55,16.55,30.64,7.22
191,0.00,30.35,15.17,30.35,1.60,18.09,32.64,17.44,17.44,32.64,0.00
193,0.00,30.35,15.17,30.35,3.60,0.00,34.64,12.75,12.75,34.64,7.12
195,0.00,30.35,15.17,30.35,0.00,0.00,36.64,12.21,12.21,36.64,10.80
197,0.00,30.35,15.17,30.35,0.00,0.00,38.64,12.88,12.88,38.64,21.16
199,0.00,30.32,15.16,30.32,0.00,0.00,34.23,11.41,11.41,34.23,28.29
201,0.00,28.92,14.46,28.92,0.00,0.00,33.96,11.32,11.32,33.96,35.27
203,0.00,0.00,0.00,0.00,0.00,0.00,34.48,11.49,11.49,34.48,37.09
205,0.00,0.00,0.00,0.00,0.00,0.00,27.38,9.13,9.13,27.38,25.68
207,0.00,8.08,4.04,8.08,0.00,0.00,29.38,9.79,9.79,29.38,26.63
209,0.00,11.36,5.68,11.36,0.00,0.82,31.38,10.73,10.73,31.38,29.17
211,3.78,11.33,7.55,11.33,0.00,2.82,33.38,12.07,12.07,33.38,27.32
213,5.03,11.33,8.18,11.33,0.00,4.82,35.38,13.40,13.40,35.38,26.23
215,5.03,11.33,8.18,11.33,0.00,6.82,37.38,14.73,14.73,37.38,22.34
217,6.57,11.33,8.95,11.33,0.00,8.82,39.38,16.07,16.07,39.38,16.12
219,15.90,11.33,13.61,15.90,1.22,10.82,41.38,17.80,17.80,41.38,13.79
221,22.69,11.33,17.01,22.69,3.22,12.82,43.38,19.80,19.80,43.38,13.93
223,29.43,11.33,20.38,29.43,5.22,14.82,45.38,21.80,21.80,45.38,14.33
225,33.27,11.33,22.30,33.27,7.22,16.82,47.38,23.80,23.80,47.38,11.77
227,38.07,11.33,24.70,38.07,9.22,18.82,49.38,25.80,25.80,49.38,8.34
229,39.01,11.33,25.17,39.01,11.22,20.82,51.38,27.80,27.80,51.38,11.33
231,44.67,11.33,28.00,44.67,13.22,16.27,53.38,27.62,27.62,53.38,12.18
233,51.06,11.33,31.19,51.06,15.22,11.72,55.38,27.44,27.44,55.38,10.82
235,50.84,11.33,31.08,50.84,15.82,13.72,57.38,28.97,28.97,57.38,8.07
237,63.38,11.33,37.35,63.38,11.05,15.72,59.38,28.72,28.72,59.38,6.04
239,69.24,11.33,40.28,69.24,13.05,17.72,61.38,30.72,30.72,61.38,8.16
241,67.06,10.71,38.89,67.06,15.05,19.72,63.38,32.72,32.72,63.38,7.59
243,61.63,0.00,30.81,61.63,17.05,21.72,38.63,25.80,25.80,38.63,11.58
245,21.90,0.00,10.95,21.90,19.05,23.72,11.12,17.96,17.96,23.72,14.53
247,23.97,0.00,11.99,23.97,21.05,25.72,13.12,19.96,19.96,25.72,10.76
249,25.15,2.24,13.69,25.15,23.05,27.72,15.12,21.96,21.96,27.72,11.28
251,31.28,10.69,20.98,31.28,25.05,29.72,17.12,23.96,23.96,29.72,12.69
253,31.15,10.61,20.88,31.15,27.05,31.72,19.12,25.96,25.96,31.72,14.57
255,32.79,10.61,21.70,32.79,29.05,33.72,21.12,27.96,27.96,33.72,13.08
257,37.16,10.61,23.89,37.16,31.05,35.72,23.12,29.96,29.96,35.72,11.88
259,37.08,10.61,23.84,37.08,33.05,37.72,25.12,31.96,31.96,37.72,11.43
261,39.74,10.61,25.18,39.74,35.05,39.72,27.12,33.96,33.96,39.72,11.24
263,45.57,10.61,28.09,45.57,37.05,41.72,29.12,35.96,35.96,41.72,8.92
265,51.61,10.61,31.11,51.61,39.05,43.72,31.12,37.96,37.96,43.72,8.41
267,57.43,10.61,34.02,57.43,41.05,45.72,33.12,39.96,39.96,45.72,9.69
269,58.44,10.61,34.52,58.44,43.05,47.72,35.12,41.96,41.96,47.72,8.76
271,64.29,10.61,37.45,64.29,45.05,49.72,37.12,43.96,43.96,49.72,6.88
273,65.50,10.61,38.05,65.50,47.05,44.41,39.12,43.53,43.53,47.05,7.87
275,80.21,10.61,45.41,80.21,41.88,46.41,41.12,43.14,43.14,46.41,7.88
277,87.84,10.61,49.23,87.84,43.88,23.30,43.12,36.77,36.77,43.88,6.34
279,89.37,10.03,49.70,89.37,45.88,25.30,45.12,38.77,38.77,45.88,6.86
281,91.41,0.00,45.70,91.41,47.88,27.30,47.12,40.77,40.77,47.88,7.94
283,95.67,0.00,47.83,95.67,49.88,29.30,22.28,33.82,33.82,49.88,4.06
285,95.58,0.00,47.79,95.58,51.88,31.30,13.76,32.31,32.31,51.88,6.74
287,93.75,0.00,46.88,93.75,53.88,33.30,15.76,34.31,34.31,53.88,4.73
289,86.18,0.00,43.09,86.18,55.88,35.30,17.76,36.31,36.31,55.88,4.21
291,42.36,0.00,21.18,42.36,57.88,37.30,19.76,38.31,38.31,57.88,2.50
293,57.21,0.00,28.61,57.21,59.88,39.30,21.76,40.31,40.31,59.88,4.45
295,67.95,0.00,33.97,67.95,61.88,41.30,23.76,42.31,42.31,61.88,4.64
297,70.66,0.00,35.33,70.66,63.88,43.30,25.76,44.31,44.31,63.88,4.21
299,70.64,0.00,35.32,70.64,65.88,45.30,27.76,46.31,46.31,65.88,7.73
301,70.64,0.00,35.32,70.64,61.62,47.30,29.76,46.23,46.23,61.62,9.88
303,76.17,0.00,38.08,76.17,35.67,49.30,31.76,38.91,38.91,49.30,11.75
305,77.27,0.00,38.63,77.27,37.67,51.30,33.76,40.91,40.91,51.30,16.62
307,77.27,0.00,38.63,77.27,39.67,53.30,35.76,42.91,42.91,53.30,17.70
309,83.02,0.00,41.51,83.02,41.67,45.40,37.76,41.61,41.61,45.40,18.20
311,89.06,2.84,45.95,89.06,43.67,39.10,39.76,40.84,40.84,43.67,19.20
313,96.12,5.28,50.70,96.12,32.44,41.10,41.76,38.43,38.43,41.76,19.91
315,102.31,9.27,55.79,102.31,34.44,31.37,43.76,36.52,36.52,43.76,20.73
317,35.37,11.09,23.23,35.37,36.44,33.37,45.76,38.52,38.52,45.76,21.43
319,0.00,11.09,5.54,11.09,6.99,35.37,47.76,30.04,30.04,47.76,22.94
321,0.00,11.09,5.54,11.09,8.99,16.59,49.76,25.11,25.11,49.76,24.80
323,0.00,11.09,5.54,11.09,10.99,10.09,51.76,24.28,24.28,51.76,23.78
325,2.25,11.09,6.67,11.09,8.15,12.09,53.76,24.67,24.67,53.76,24.90
327,10.06,7.40,8.73,10.06,10.15,14.09,55.76,26.67,26.67,55.76,28.06
329,17.76,0.00,8.88,17.76,12.15,16.09,30.12,19.45,19.45,30.12,25.14
331,17.62,0.00,8.81,17.62,14.15,18.09,8.27,13.50,13.50,18.09,23.96
333,22.32,0.00,11.16,22.32,16.15,20.09,5.45,13.90,13.90,20.09,24.04
335,23.98,0.00,11.99,23.98,18.15,22.09,7.45,15.90,15.90,22.09,17.10
337,23.98,0.00,11.99,23.98,20.15,24.09,9.45,17.90,17.90,24.09,7.76
339,28.21,7.19,17.70,28.21,22.15,26.09,8.54,18.93,18.93,26.09,2.58
341,36.02,11.77,23.90,36.02,24.15,28.09,10.54,20.93,20.93,28.09,0.58
343,39.63,11.74,25.68,39.63,26.15,30.09,12.54,22.93,22.93,30.09,0.00
345,42.96,11.74,27.35,42.96,28.15,32.09,14.54,24.93,24.93,32.09,0.00
347,42.93,11.74,27.34,42.93,30.15,34.09,16.54,26.93,26.93,34.09,0.00
349,42.93,11.74,27.34,42.93,32.15,36.09,18.54,28.93,28.93,36.09,3.45
351,42.93,11.74,27.34,42.93,34.15,38.09,20.54,30.93,30.93,38.09,6.95
353,42.93,11.74,27.34,42.93,36.15,40.09,22.54,32.93,32.93,40.09,8.40
355,42.93,11.74,27.34,42.93,38.15,42.09,24.54,34.93,34.93,42.09,10.86
357,42.93,11.74,27.34,42.93,40.15,44.09,26.54,36.93,36.93,44.09,9.92
359,42.93,11.74,27.34,42.93,42.15,46.09,28.54,38.93,38.93,46.09,11.26
361,44.01,11.74,27.87,44.01,44.15,48.09,30.54,40.93,40.93,48.09,10.29
363,50.18,11.74,30.96,50.18,46.15,46.34,32.54,41.67,41.67,46.34,11.91
365,56.40,11.74,34.07,56.40,39.97,48.34,34.54,40.95,40.95,48.34,13.59
367,62.20,11.74,36.97,62.20,41.97,33.31,36.54,37.27,37.27,41.97,17.11
369,61.93,11.74,36.83,61.93,29.31,35.31,38.54,34.38,34.38,38.54,16.23
371,59.79,11.74,35.77,59.79,31.31,0.00,40.54,23.95,23.95,40.54,10.98
373,6.72,9.04,7.88,9.04,33.31,0.00,42.54,25.28,25.28,42.54,8.84
375,14.55,0.00,7.28,14.55,35.31,0.00,40.46,25.26,25.26,40.46,17.39
377,18.13,0.00,9.07,18.13,37.31,0.00,12.63,16.65,16.65,37.31,18.11
379,21.37,0.86,11.12,21.37,39.31,0.00,14.63,17.98,17.98,39.31,14.33
381,29.89,5.21,17.55,29.89,41.31,0.00,16.63,19.31,19.31,41.31,8.98
383,36.38,5.10,20.74,36.38,43.31,0.00,18.63,20.65,20.65,43.31,3.71
385,41.87,5.10,23.49,41.87,45.31,0.00,20.63,21.98,21.98,45.31,4.65
387,51.84,5.10,28.47,51.84,47.31,0.00,22.63,23.31,23.31,47.31,4.90
389,55.52,5.10,30.31,55.52,49.31,0.00,24.63,24.65,24.65,49.31,4.17
391,55.47,5.10,30.29,55.47,51.31,0.00,26.63,25.98,25.98,51.31,2.77
393,55.47,5.10,30.29,55.47,53.31,0.00,28.63,27.31,27.31,53.31,3.47
395,58.70,5.10,31.90,58.70,51.54,0.00,30.63,27.39,27.39,51.54,3.48
397,62.22,5.10,33.66,62.22,34.75,1.08,32.63,22.82,22.82,34.75,8.13
399,62.19,5.10,33.65,62.19,31.42,3.08,34.63,23.05,23.05,34.63,10.56
401,62.19,5.10,33.65,62.19,33.42,5.08,36.63,25.05,25.05,36.63,12.46
403,62.19,5.10,33.65,62.19,31.36,7.08,38.63,25.69,25.69,38.63,16.34
405,49.38,5.10,27.24,49.38,30.32,9.08,40.63,26.68,26.68,40.63,24.60
407,0.00,5.10,2.55,5.10,32.32,11.08,42.63,28.68,28.68,42.63,25.22
409,0.00,5.10,2.55,5.10,30.21,13.08,44.63,29.31,29.31,44.63,23.78
411,0.00,11.16,5.58,11.16,21.80,15.08,46.63,27.84,27.84,46.63,21.16
413,6.03,11.57,8.80,11.57,23.80,17.08,48.63,29.84,29.84,48.63,23.48
415,16.07,8.88,12.48,16.07,25.80,19.08,50.63,31.84,31.84,50.63,26.89
417,18.25,0.00,9.13,18.25,27.80,21.08,30.57,26.48,26.48,30.57,22.82
419,22.25,0.00,11.13,22.25,29.80,23.08,2.17,18.35,18.35,29.80,19.95
421,25.20,0.00,12.60,25.20,31.80,25.08,4.17,20.35,20.35,31.80,14.84
423,31.12,0.00,15.56,31.12,33.80,27.08,0.00,20.29,20.29,33.80,11.69
425,30.99,0.00,15.49,30.99,35.80,29.08,1.02,21.97,21.97,35.80,7.95
427,43.94,0.00,21.97,43.94,37.80,31.08,3.02,23.97,23.97,37.80,5.42
429,50.03,0.00,25.01,50.03,39.80,33.08,5.02,25.97,25.97,39.80,3.12
431,50.01,0.00,25.00,50.01,41.80,35.08,7.02,27.97,27.97,41.80,1.14
433,50.69,0.00,25.35,50.69,43.80,37.08,9.02,29.97,29.97,43.80,0.82
435,56.27,0.00,28.13,56.27,45.80,39.08,11.02,31.97,31.97,45.80,1.70
437,56.10,0.00,28.05,56.10,27.66,41.08,13.02,27.25,27.25,41.08,1.73
439,56.10,0.00,28.05,56.10,29.66,43.08,15.02,29.25,29.25,43.08,9.41
441,56.10,0.00,28.05,56.10,31.66,45.08,17.02,31.25,31.25,45.08,14.33
443,54.64,0.00,27.32,54.64,33.66,47.08,19.02,33.25,33.25,47.08,12.34
445,43.29,1.56,22.42,43.29,35.66,49.08,21.02,35.25,35.25,49.08,10.93
447,24.31,7.72,16.02,24.31,37.66,51.08,23.02,37.25,37.25,51.08,4.25
449,25.66,13.82,19.74,25.66,39.66,53.08,25.02,39.25,39.25,53.08,1.20
451,34.54,17.68,26.11,34.54,41.66,55.08,27.02,41.25,41.25,55.08,7.27
453,36.32,17.65,26.98,36.32,43.66,37.79,29.02,36.82,36.82,43.66,13.91
455,36.11,17.65,26.88,36.11,0.00,39.79,31.02,23.60,23.60,39.79,17.98
457,6.97,17.65,12.31,17.65,0.00,38.44,33.02,23.82,23.82,38.44,19.45
459,0.53,17.65,9.09,17.65,0.00,24.38,35.02,19.80,19.80,35.02,21.82
461,6.07,17.53,11.80,17.53,0.00,26.38,37.02,21.13,21.13,37.02,21.28
463,10.64,3.29,6.96,10.64,0.00,28.38,36.96,21.78,21.78,36.96,15.10
465,13.35,0.00,6.67,13.35,1.59,30.38,37.95,23.31,23.31,37.95,15.70
467,19.60,0.00,9.80,19.60,3.59,32.38,0.00,11.99,11.99,32.38,16.74
469,23.71,0.00,11.85,23.71,5.59,34.38,0.00,13.32,13.32,34.38,19.82
471,23.65,0.00,11.82,23.65,7.59,36.38,0.87,14.95,14.95,36.38,19.34
473,23.65,0.94,12.29,23.65,9.59,38.38,2.87,16.95,16.95,38.38,17.72
475,23.65,4.12,13.89,23.65,11.59,40.38,4.87,18.95,18.95,40.38,18.27
477,23.65,4.02,13.83,23.65,13.59,42.38,6.87,20.95,20.95,42.38,17.11
479,29.38,4.02,16.70,29.38,15.59,44.38,8.87,22.95,22.95,44.38,17.95
481,30.10,4.02,17.06,30.10,17.59,46.38,10.87,24.95,24.95,46.38,13.86
483,30.10,4.02,17.06,30.10,19.59,48.38,12.87,26.95,26.95,48.38,7.59
485,30.10,12.20,21.15,30.10,21.59,50.38,14.87,28.95,28.95,50.38,3.16
487,34.69,15.99,25.34,34.69,23.59,52.38,16.87,30.95,30.95,52.38,3.91
489,38.97,15.98,27.47,38.97,25.59,54.38,18.87,32.95,32.95,54.38,7.03
491,43.18,15.98,29.58,43.18,27.59,56.38,20.87,34.95,34.95,56.38,8.46
493,43.08,15.98,29.53,43.08,29.59,58.38,22.87,36.95,36.95,58.38,7.41
495,43.08,15.98,29.53,43.08,31.59,60.38,24.87,38.95,38.95,60.38,5.86
497,43.08,15.98,29.53,43.08,33.59,62.38,26.87,40.95,40.95,62.38,3.96
499,47.34,15.98,31.66,47.34,35.59,49.19,28.87,37.88,37.88,49.19,4.19
501,55.04,15.98,35.51,55.04,37.59,23.54,30.87,30.67,30.67,37.59,4.19
503,56.04,15.98,36.01,56.04,37.31,25.54,32.87,31.90,31.90,37.31,4.82
505,55.55,15.92,35.73,55.55,39.31,27.54,34.87,33.90,33.90,39.31,7.59
507,34.57,6.62,20.59,34.57,41.31,29.54,26.29,32.38,32.38,41.31,8.76
509,21.28,0.00,10.64,21.28,43.31,31.54,26.93,33.93,33.93,43.31,8.18
511,24.84,0.00,12.42,24.84,45.31,33.54,11.66,30.17,30.17,45.31,8.92
513,28.80,0.00,14.40,28.80,47.31,35.54,13.66,32.17,32.17,47.31,7.85
515,31.06,5.42,18.24,31.06,49.31,37.54,15.66,34.17,34.17,49.31,8.47
517,31.04,5.19,18.12,31.04,51.31,39.54,17.66,36.17,36.17,51.31,12.87
519,31.04,5.19,18.12,31.04,53.31,41.54,19.66,38.17,38.17,53.31,12.68
521,31.04,5.19,18.12,31.04,55.31,43.54,21.66,40.17,40.17,55.31,12.40
523,34.38,5.19,19.79,34.38,57.31,45.54,23.66,42.17,42.17,57.31,9.97
525,36.69,5.19,20.94,36.69,59.31,47.54,25.66,44.17,44.17,59.31,9.84
527,36.67,5.19,20.93,36.67,61.31,49.54,27.66,46.17,46.17,61.31,13.33
529,43.08,5.19,24.13,43.08,63.31,51.54,29.66,48.17,48.17,63.31,14.18
531,50.15,5.19,27.67,50.15,44.36,53.54,31.66,43.19,43.19,53.54,14.11
533,50.00,5.19,27.60,50.00,46.36,55.54,33.66,45.19,45.19,55.54,13.55
535,51.07,5.19,28.13,51.07,48.36,57.54,35.66,47.19,47.19,57.54,10.75
537,60.05,5.19,32.62,60.05,50.36,59.54,37.66,49.19,49.19,59.54,8.37
539,65.36,5.19,35.27,65.36,52.36,61.54,39.66,51.19,51.19,61.54,7.86
541,72.08,5.19,38.64,72.08,54.36,18.55,41.66,38.19,38.19,54.36,11.61
543,74.76,5.19,39.98,74.76,53.63,20.55,43.66,39.28,39.28,53.63,9.58
545,78.01,7.03,42.52,78.01,42.43,22.55,45.66,36.88,36.88,45.66,11.77
547,59.40,12.03,35.72,59.40,44.43,24.55,47.66,38.88,38.88,47.66,11.87
549,10.32,8.61,9.46,10.32,46.43,26.55,49.66,40.88,40.88,49.66,12.47
551,15.39,0.00,7.70,15.39,48.43,28.55,21.89,32.96,32.96,48.43,13.22
553,24.42,0.00,12.21,24.42,50.43,30.55,14.13,31.70,31.70,50.43,13.34
555,25.84,0.00,12.92,25.84,52.43,32.55,16.13,33.70,33.70,52.43,10.90
557,37.13,0.00,18.57,37.13,54.43,34.55,0.00,29.66,29.66,54.43,10.83
559,42.56,0.00,21.28,42.56,56.43,36.55,0.00,30.99,30.99,56.43,9.41
561,42.51,0.00,21.26,42.51,58.43,38.55,0.00,32.33,32.33,58.43,5.99
563,42.51,0.00,21.26,42.51,60.43,40.55,0.00,33.66,33.66,60.43,2.11
565,48.98,0.00,24.49,48.98,62.43,42.55,0.00,34.99,34.99,62.43,0.29
567,54.32,0.00,27.16,54.32,64.43,44.55,0.00,36.33,36.33,64.43,0.54
569,55.30,0.00,27.65,55.30,66.43,46.55,0.00,37.66,37.66,66.43,1.68
571,55.30,0.00,27.65,55.30,24.96,48.55,0.00,24.50,24.50,48.55,5.72
573,55.30,0.00,27.65,55.30,26.96,50.55,0.00,25.84,25.84,50.55,7.20
575,55.30,0.00,27.65,55.30,28.96,52.55,0.00,27.17,27.17,52.55,9.78
577,55.13,0.00,27.57,55.13,30.96,54.55,0.00,28.50,28.50,54.55,9.82
579,53.93,0.00,26.97,53.93,32.96,50.08,0.00,27.68,27.68,50.08,15.16
581,52.13,0.00,26.07,52.13,34.96,46.31,0.00,27.09,27.09,46.31,17.56
583,57.33,0.00,28.67,57.33,36.96,41.72,0.00,26.23,26.23,41.72,19.32
585,56.12,0.00,28.06,56.12,38.96,18.66,1.06,19.56,19.56,38.96,23.15
587,53.23,0.00,26.61,53.23,40.96,20.66,3.06,21.56,21.56,40.96,23.38
589,48.72,0.00,24.36,48.72,42.96,22.66,5.06,23.56,23.56,42.96,15.51
591,29.14,0.00,14.57,29.14,44.96,24.66,7.06,25.56,25.56,44.96,12.60
593,22.65,0.00,11.33,22.65,46.96,26.66,9.06,27.56,27.56,46.96,14.04
595,24.25,0.00,12.13,24.25,48.96,28.66,11.06,29.56,29.56,48.96,6.14
597,28.54,0.00,14.27,28.54,50.96,30.66,13.06,31.56,31.56,50.96,1.91
599,40.85,0.00,20.42,40.85,52.96,32.66,0.00,28.54,28.54,52.96,0.08
601,49.38,0.00,24.69,49.38,54.96,34.66,0.00,29.87,29.87,54.96,4.00
