time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,13.43,0.00,0.00,4.48,5.76,13.43,39.67
75,4.52,0.00,2.26,4.52,15.43,0.00,0.00,5.14,6.61,15.43,38.97
77,4.52,0.00,2.26,4.52,17.43,0.00,0.00,5.81,7.47,17.43,33.77
79,4.52,0.00,2.26,4.52,19.43,0.00,0.00,6.48,8.33,19.43,21.96
81,5.70,0.00,2.85,5.70,21.43,0.00,0.00,7.14,9.18,21.43,9.85
83,11.75,0.00,5.87,11.75,23.43,0.00,0.00,7.81,10.04,23.43,2.33
85,19.85,0.00,9.92,19.85,25.43,0.58,0.00,8.67,11.15,25.43,0.11
87,24.20,0.00,12.10,24.20,27.43,2.58,0.00,10.00,12.86,27.43,0.00
89,24.13,0.00,12.07,24.13,29.43,4.58,0.00,11.34,14.58,29.43,0.00
91,24.13,0.00,12.07,24.13,31.43,6.58,0.00,12.67,16.29,31.43,1.50
93,24.13,0.00,12.07,24.13,33.43,8.58,0.00,14.00,18.00,33.43,8.16
95,20.22,0.00,10.11,20.22,14.24,10.58,0.00,8.27,10.64,14.24,19.77
97,0.00,0.00,0.00,0.00,13.34,12.58,0.00,8.64,11.11,13.34,10.30
99,0.88,0.00,0.44,0.88,0.00,14.58,0.00,4.86,6.25,14.58,0.77
101,4.97,0.00,2.48,4.97,0.00,16.58,0.00,5.53,7.10,16.58,60.00
103,0.00,0.00,0.00,0.00,0.00,18.58,0.00,6.19,7.96,18.58,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
117,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,30.38
119,4.23,0.00,2.12,4.23,0.00,3.44,0.00,1.15,1.47,3.44,24.80
121,11.02,0.00,5.51,11.02,0.00,5.44,0.00,1.81,2.33,5.44,20.77
123,17.50,0.00,8.75,17.50,0.00,7.44,0.00,2.48,3.19,7.44,20.62
125,23.78,0.00,11.89,23.78,0.00,9.44,0.00,3.15,4.05,9.44,16.96
127,29.55,0.00,14.77,29.55,0.00,11.44,0.00,3.81,4.90,11.44,13.89
129,30.90,0.00,15.45,30.90,0.00,13.44,0.00,4.48,5.76,13.44,8.86
131,34.49,0.00,17.24,34.49,0.00,15.44,0.00,5.15,6.62,15.44,3.43
133,41.22,0.00,20.61,41.22,0.00,17.44,0.00,5.81,7.47,17.44,0.71
135,46.46,0.00,23.23,46.46,1.44,19.44,0.00,6.96,8.95,19.44,0.00
137,50.02,0.00,25.01,50.02,3.44,21.44,0.00,8.29,10.66,21.44,0.00
139,49.99,0.00,25.00,49.99,5.44,23.44,0.00,9.62,12.37,23.44,0.00
141,49.99,0.00,25.00,49.99,7.44,25.44,0.00,10.96,14.09,25.44,0.00
143,49.99,0.00,25.00,49.99,9.44,27.44,0.00,12.29,15.80,27.44,4.66
145,49.99,0.00,25.00,49.99,11.44,29.44,0.00,13.62,17.52,29.44,6.06
147,49.99,0.00,25.00,49.99,13.44,31.44,0.00,14.96,19.23,31.44,5.97
149,49.99,0.00,25.00,49.99,15.44,33.44,0.00,16.29,20.95,33.44,7.11
151,49.99,0.00,25.00,49.99,17.44,35.44,0.00,17.62,22.66,35.44,9.42
153,50.39,0.00,25.19,50.39,19.44,37.44,0.00,18.96,24.37,37.44,8.87
155,57.19,0.00,28.60,57.19,21.44,39.44,0.00,20.29,26.09,39.44,7.11
157,56.96,0.00,28.48,56.96,23.44,41.44,0.00,21.62,27.80,41.44,5.15
159,56.96,0.00,28.48,56.96,25.44,43.44,0.00,22.96,29.52,43.44,3.25
161,63.90,0.00,31.95,63.90,27.44,44.27,0.00,23.90,30.73,44.27,3.73
163,69.97,0.00,34.99,69.97,29.44,44.31,0.00,24.58,31.60,44.31,7.81
165,69.78,0.00,34.89,69.78,31.44,44.61,0.00,25.35,32.59,44.61,16.99
167,69.78,0.00,34.89,69.78,33.44,43.69,0.00,25.71,33.05,43.69,15.25
169,69.72,0.00,34.86,69.72,35.44,38.40,0.00,24.61,31.64,38.40,19.77
171,50.69,0.00,25.35,50.69,37.44,40.40,0.00,25.94,33.36,40.40,18.34
173,11.24,0.00,5.62,11.24,39.44,42.40,0.00,27.28,35.07,42.40,13.99
175,17.71,0.00,8.85,17.71,41.44,44.40,0.00,28.61,36.79,44.40,8.27
177,25.85,0.00,12.93,25.85,43.44,46.40,0.00,29.94,38.50,46.40,6.94
179,39.96,0.00,19.98,39.96,45.44,48.40,0.00,31.28,40.21,48.40,5.98
181,51.25,0.00,25.62,51.25,47.44,50.40,0.00,32.61,41.93,50.40,5.51
183,51.10,0.00,25.55,51.10,49.44,52.40,0.00,33.94,43.64,52.40,3.07
185,51.10,0.00,25.55,51.10,51.44,54.40,0.00,35.28,45.36,54.40,0.99
187,52.90,0.00,26.45,52.90,53.44,56.40,0.00,36.61,47.07,56.40,3.79
189,57.72,0.00,28.86,57.72,55.44,58.40,0.00,37.94,48.79,58.40,4.73
191,57.62,0.00,28.81,57.62,57.44,60.40,0.00,39.28,50.50,60.40,5.22
193,57.62,0.00,28.81,57.62,59.44,62.40,0.00,40.61,52.21,62.40,3.35
195,57.62,0.00,28.81,57.62,61.44,64.40,0.00,41.94,53.93,64.40,1.38
197,57.62,0.00,28.81,57.62,63.44,66.40,0.00,43.28,55.64,66.40,0.17
199,64.10,0.00,32.05,64.10,65.44,68.40,0.00,44.61,57.36,68.40,0.00
201,64.56,0.00,32.28,64.56,67.44,70.40,0.00,45.94,59.07,70.40,0.00
203,64.56,0.00,32.28,64.56,69.44,72.40,0.00,47.28,60.79,72.40,0.00
205,64.56,0.00,32.28,64.56,71.44,74.40,0.00,48.61,62.50,74.40,0.00
207,64.56,0.00,32.28,64.56,73.44,76.40,0.00,49.94,64.21,76.40,0.00
209,64.56,0.00,32.28,64.56,75.44,78.40,0.00,51.28,65.93,78.40,4.09
211,64.56,0.00,32.28,64.56,77.44,80.40,0.00,52.61,67.64,80.40,6.54
213,64.56,0.00,32.28,64.56,79.44,58.65,0.00,46.03,59.18,79.44,13.59
215,64.56,0.00,32.28,64.56,79.34,60.65,0.00,46.66,59.99,79.34,16.61
217,64.56,0.00,32.28,64.56,55.04,62.65,0.00,39.23,50.44,62.65,20.43
219,64.91,0.00,32.46,64.91,57.04,56.96,0.00,38.00,48.86,57.04,24.10
221,70.42,0.00,35.21,70.42,44.36,58.96,0.00,34.44,44.28,58.96,26.22
223,17.20,0.00,8.60,17.20,46.36,23.45,0.00,23.27,29.92,46.36,29.76
225,0.00,0.00,0.00,0.00,44.88,25.45,0.00,23.44,30.14,44.88,32.34
227,0.00,0.00,0.00,0.00,37.66,27.45,0.00,21.70,27.90,37.66,32.40
229,0.00,0.00,0.00,0.00,2.00,29.45,0.00,10.48,13.48,29.45,25.42
231,9.30,0.00,4.65,9.30,4.00,31.45,0.00,11.82,15.19,31.45,20.20
233,18.49,0.00,9.25,18.49,6.00,33.45,0.00,13.15,16.91,33.45,15.13
235,26.31,0.00,13.16,26.31,8.00,35.45,0.89,14.78,18.75,35.45,8.36
237,36.88,0.00,18.44,36.88,10.00,37.45,2.89,16.78,20.75,37.45,6.14
239,49.89,0.00,24.95,49.89,12.00,39.45,4.89,18.78,22.75,39.45,3.63
241,49.63,0.00,24.82,49.63,14.00,41.45,6.89,20.78,24.75,41.45,1.35
243,50.01,0.00,25.00,50.01,16.00,43.45,8.89,22.78,26.75,43.45,0.13
245,56.53,0.00,28.27,56.53,18.00,45.45,10.89,24.78,28.75,45.45,4.92
247,56.32,0.00,28.16,56.32,20.00,47.45,12.89,26.78,30.75,47.45,5.87
249,56.32,0.00,28.16,56.32,22.00,49.45,14.89,28.78,32.75,49.45,7.30
251,56.32,0.00,28.16,56.32,24.00,51.45,16.89,30.78,34.75,51.45,6.39
253,56.32,0.00,28.16,56.32,26.00,53.45,18.89,32.78,36.75,53.45,4.84
255,60.40,0.00,30.20,60.40,28.00,55.45,20.89,34.78,38.75,55.45,5.58
257,63.33,0.00,31.66,63.33,30.00,57.45,22.89,36.78,40.75,57.45,4.78
259,65.74,0.00,32.87,65.74,32.00,59.45,24.89,38.78,42.75,59.45,3.35
261,69.72,0.00,34.86,69.72,34.00,61.45,26.89,40.78,44.75,61.45,2.12
263,69.66,0.00,34.83,69.66,36.00,63.45,28.89,42.78,46.75,63.45,5.25
265,74.35,0.00,37.18,74.35,38.00,44.19,30.89,37.69,39.64,44.19,11.92
267,76.51,0.00,38.25,76.51,40.00,37.06,32.89,36.65,37.72,40.00,13.50
269,76.50,0.00,38.25,76.50,39.32,39.06,34.89,37.76,38.57,39.32,14.41
271,76.50,0.00,38.25,76.50,25.23,41.06,36.89,34.40,33.68,41.06,18.33
273,80.79,0.00,40.39,80.79,27.23,42.44,38.89,36.19,35.41,42.44,21.72
275,87.68,1.05,44.36,87.68,29.23,40.69,40.89,36.94,35.81,40.89,23.20
277,74.88,4.72,39.80,74.88,31.23,0.00,42.89,24.71,19.51,42.89,26.32
279,0.00,4.63,2.32,4.63,33.23,0.00,44.89,26.04,20.66,44.89,26.17
281,0.00,4.63,2.32,4.63,23.38,0.00,46.89,23.43,16.72,46.89,25.23
283,0.00,4.63,2.32,4.63,20.52,0.00,48.89,23.14,15.78,48.89,20.98
285,0.00,4.63,2.32,4.63,17.36,0.00,50.89,22.75,14.71,50.89,17.17
287,0.00,9.77,4.88,9.77,7.84,0.00,52.89,20.25,10.92,52.89,14.76
289,1.47,7.84,4.65,7.84,9.84,0.00,54.89,21.58,12.06,54.89,3.48
291,12.33,0.00,6.17,12.33,11.84,0.00,15.28,9.04,7.26,15.28,0.07
293,17.72,0.00,8.86,17.72,13.84,0.00,0.00,4.61,5.93,13.84,0.00
295,17.68,0.00,8.84,17.68,15.84,0.00,0.00,5.28,6.79,15.84,0.00
297,17.68,0.00,8.84,17.68,17.84,0.00,0.00,5.95,7.65,17.84,0.00
299,17.68,0.00,8.84,17.68,19.84,0.00,0.00,6.61,8.50,19.84,0.00
301,17.68,0.00,8.84,17.68,21.84,0.00,0.00,7.28,9.36,21.84,0.00
303,17.68,0.00,8.84,17.68,23.84,0.00,0.00,7.95,10.22,23.84,0.00
305,17.68,0.00,8.84,17.68,25.84,0.00,0.00,8.61,11.08,25.84,0.00
307,17.68,0.00,8.84,17.68,27.84,0.00,0.00,9.28,11.93,27.84,9.17
309,17.68,0.00,8.84,17.68,29.84,0.00,0.00,9.95,12.79,29.84,16.02
311,17.68,0.00,8.84,17.68,31.84,0.00,0.00,10.61,13.65,31.84,22.26
313,17.66,0.00,8.83,17.66,33.84,0.00,0.00,11.28,14.50,33.84,29.30
315,6.77,0.00,3.38,6.77,31.70,0.00,0.00,10.57,13.59,31.70,35.99
317,0.00,0.00,0.00,0.00,31.77,0.00,0.00,10.59,13.61,31.77,39.93
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
321,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,35.63
323,0.00,0.00,0.00,0.00,3.24,0.77,0.00,1.33,1.72,3.24,36.94
325,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,34.81
327,0.00,0.00,0.00,0.00,1.09,4.77,0.00,1.95,2.51,4.77,24.86
329,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
351,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,34.21
353,2.71,0.00,1.36,2.71,0.00,2.11,0.00,0.70,0.91,2.11,28.43
355,5.53,0.00,2.77,5.53,0.00,4.11,0.00,1.37,1.76,4.11,18.99
357,9.12,0.00,4.56,9.12,0.00,6.11,0.00,2.04,2.62,6.11,17.34
359,11.64,0.00,5.82,11.64,0.00,8.11,0.00,2.70,3.48,8.11,15.35
361,11.63,0.00,5.81,11.63,0.00,10.11,0.00,3.37,4.33,10.11,19.40
363,16.73,0.00,8.37,16.73,1.28,12.11,0.00,4.47,5.74,12.11,21.91
365,18.06,0.00,9.03,18.06,3.28,14.11,0.00,5.80,7.46,14.11,20.50
367,18.05,0.00,9.03,18.05,5.28,16.11,0.00,7.13,9.17,16.11,15.91
369,18.05,0.00,9.03,18.05,7.28,18.11,0.00,8.47,10.88,18.11,13.29
371,21.58,0.00,10.79,21.58,9.28,20.11,0.00,9.80,12.60,20.11,10.73
373,24.70,0.00,12.35,24.70,11.28,22.11,0.00,11.13,14.31,22.11,9.90
375,30.24,0.00,15.12,30.24,13.28,24.11,0.00,12.47,16.03,24.11,7.70
377,31.34,0.00,15.67,31.34,15.28,26.11,0.00,13.80,17.74,26.11,3.92
379,31.34,0.00,15.67,31.34,17.28,28.11,0.00,15.13,19.46,28.11,8.98
381,34.41,0.00,17.21,34.41,19.28,30.11,0.00,16.47,21.17,30.11,16.90
383,37.73,0.00,18.87,37.73,21.28,28.22,0.00,16.50,21.22,28.22,23.04
385,37.59,0.00,18.79,37.59,23.28,17.07,0.00,13.45,17.29,23.28,27.46
387,7.31,0.00,3.65,7.31,13.88,19.07,0.00,10.98,14.12,19.07,31.25
389,0.00,0.00,0.00,0.00,15.88,9.54,0.00,8.47,10.89,15.88,32.10
391,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,4.95,11.54,35.65
393,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,44.24
395,0.00,0.00,0.00,0.00,0.19,5.12,0.00,1.77,2.28,5.12,46.37
397,0.00,0.00,0.00,0.00,2.19,5.54,0.00,2.58,3.31,5.54,45.07
399,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.80,4.19,50.22
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
405,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,40.10
407,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.04,0.31,51.28
409,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.33,2.31,49.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
413,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,30.88
415,2.33,0.00,1.17,2.33,0.00,3.17,0.00,1.06,1.36,3.17,22.00
417,9.20,0.00,4.60,9.20,0.67,5.17,0.00,1.95,2.50,5.17,15.88
419,16.15,0.00,8.07,16.15,2.67,7.17,0.00,3.28,4.22,7.17,9.20
421,21.90,0.00,10.95,21.90,4.67,9.17,0.00,4.61,5.93,9.17,4.47
423,23.40,0.00,11.70,23.40,6.67,11.17,0.00,5.95,7.65,11.17,8.73
425,26.80,0.00,13.40,26.80,8.67,13.17,0.00,7.28,9.36,13.17,9.69
427,30.51,0.00,15.25,30.51,10.67,15.17,0.00,8.61,11.08,15.17,14.22
429,30.47,0.00,15.24,30.47,12.67,17.17,0.00,9.95,12.79,17.17,15.92
431,30.47,0.00,15.24,30.47,14.67,19.17,0.00,11.28,14.50,19.17,15.08
433,30.47,0.00,15.24,30.47,16.67,21.17,0.00,12.61,16.22,21.17,11.99
435,35.14,0.00,17.57,35.14,18.67,23.17,0.00,13.95,17.93,23.17,11.77
437,36.79,0.00,18.40,36.79,20.67,25.17,0.00,15.28,19.65,25.17,8.77
439,40.72,0.00,20.36,40.72,22.67,27.17,0.00,16.61,21.36,27.17,8.13
441,46.54,0.00,23.27,46.54,24.67,29.17,0.00,17.95,23.08,29.17,6.94
443,50.45,0.00,25.23,50.45,26.67,29.77,0.00,18.81,24.19,29.77,11.98
445,50.42,0.00,25.21,50.42,28.67,28.80,0.00,19.16,24.63,28.80,15.03
447,56.23,0.00,28.12,56.23,0.00,30.80,0.00,10.27,13.20,30.80,25.63
449,50.83,0.00,25.41,50.83,0.45,25.15,0.00,8.53,10.97,25.15,33.13
451,0.00,0.00,0.00,0.00,2.45,15.03,0.00,5.83,7.49,15.03,37.52
453,0.00,0.00,0.00,0.00,4.45,13.43,0.00,5.96,7.66,13.43,36.95
455,0.00,0.00,0.00,0.00,6.45,0.74,0.00,2.40,3.08,6.45,40.77
457,0.00,0.00,0.00,0.00,8.45,2.74,0.00,3.73,4.80,8.45,41.79
459,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.03,4.74,41.16
461,0.00,0.00,0.00,0.00,1.64,6.74,0.00,2.79,3.59,6.74,35.06
463,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,44.97
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.19
469,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,24.20
471,3.28,0.00,1.64,3.28,2.29,0.00,0.00,0.76,0.98,2.29,31.54
473,5.58,0.00,2.79,5.58,4.29,0.00,0.00,1.43,1.84,4.29,37.29
475,5.56,0.00,2.78,5.56,6.29,0.00,0.00,2.10,2.70,6.29,37.70
477,5.56,0.00,2.78,5.56,8.29,0.00,0.00,2.76,3.55,8.29,29.18
479,5.56,0.00,2.78,5.56,10.29,0.00,0.00,3.43,4.41,10.29,21.41
481,5.56,0.00,2.78,5.56,12.29,0.00,0.00,4.10,5.27,12.29,16.40
483,10.66,0.00,5.33,10.66,14.29,0.00,0.00,4.76,6.12,14.29,14.92
485,16.88,0.00,8.44,16.88,16.29,0.00,0.00,5.43,6.98,16.29,14.73
487,18.31,0.00,9.15,18.31,18.29,0.00,0.00,6.10,7.84,18.29,15.09
489,18.31,0.00,9.15,18.31,20.29,0.00,0.00,6.76,8.70,20.29,12.92
491,18.31,0.00,9.15,18.31,22.29,0.00,0.00,7.43,9.55,22.29,18.94
493,23.54,0.00,11.77,23.54,24.29,1.37,0.00,8.55,11.00,24.29,26.47
495,24.61,0.00,12.31,24.61,13.83,3.37,0.00,5.73,7.37,13.83,32.81
497,0.00,0.00,0.00,0.00,14.06,5.37,0.00,6.48,8.33,14.06,34.98
499,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,3.16,7.37,44.16
501,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,4.01,9.37,43.16
503,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,2.46,5.74,44.50
505,0.00,0.00,0.00,0.00,2.00,2.45,0.00,1.48,1.91,2.45,36.19
507,0.00,0.00,0.00,0.00,4.00,4.45,0.00,2.82,3.62,4.45,38.25
509,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.76,6.45,42.59
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
513,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,47.73
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
517,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.02
537,1.83,0.00,0.91,1.83,0.21,0.00,0.00,0.07,0.09,0.21,33.47
539,5.50,0.00,2.75,5.50,2.21,0.00,0.00,0.74,0.95,2.21,33.11
541,5.42,0.00,2.71,5.42,4.21,0.00,0.00,1.40,1.81,4.21,28.37
543,5.42,0.00,2.71,5.42,6.21,0.00,0.00,2.07,2.66,6.21,19.45
545,5.42,0.00,2.71,5.42,8.21,0.00,0.00,2.74,3.52,8.21,25.99
547,5.42,0.00,2.71,5.42,10.21,0.00,0.00,3.40,4.38,10.21,20.99
549,9.38,0.00,4.69,9.38,12.21,0.00,0.00,4.07,5.23,12.21,19.36
551,11.60,0.00,5.80,11.60,14.21,0.00,0.00,4.74,6.09,14.21,21.43
553,8.99,0.00,4.49,8.99,16.21,0.00,0.00,5.40,6.95,16.21,31.26
555,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,33.35
557,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,31.90
559,5.61,0.00,2.80,5.61,0.00,3.42,0.00,1.14,1.47,3.42,54.10
561,0.24,0.00,0.12,0.24,0.00,5.42,0.00,1.81,2.32,5.42,45.60
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,41.26
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
595,3.91,0.00,1.95,3.91,1.90,0.00,0.00,0.63,0.82,1.90,11.63
597,10.49,0.00,5.25,10.49,3.90,0.00,0.00,1.30,1.67,3.90,4.58
599,12.23,0.00,6.12,12.23,5.90,0.00,0.00,1.97,2.53,5.90,0.68
601,18.51,0.00,9.25,18.51,7.90,0.00,0.00,2.63,3.39,7.90,9.83
