time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,24.62,12.31,24.62,0.00,13.53,33.95,15.83,16.48,33.95,0.00
83,0.00,24.38,12.19,24.38,0.00,0.00,35.95,11.98,15.41,35.95,0.00
85,0.00,24.38,12.19,24.38,0.00,0.00,37.95,12.65,16.26,37.95,0.00
87,0.00,24.38,12.19,24.38,0.00,0.00,39.95,13.32,17.12,39.95,0.00
89,0.00,24.38,12.19,24.38,0.00,0.00,41.95,13.98,17.98,41.95,0.00
91,0.00,24.38,12.19,24.38,0.00,0.00,43.95,14.65,18.83,43.95,1.41
93,0.00,24.38,12.19,24.38,0.00,0.00,45.95,15.32,19.69,45.95,11.27
95,0.00,22.84,11.42,22.84,0.00,0.00,36.12,12.04,15.48,36.12,22.42
97,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,9.99,23.32,30.21
99,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,8.44,19.70,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
121,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,37.84
123,0.00,0.65,0.32,0.65,0.00,0.00,1.07,0.36,0.46,1.07,33.78
125,0.00,5.80,2.90,5.80,0.77,0.00,3.07,1.28,1.65,3.07,27.44
127,0.00,5.63,2.81,5.63,0.00,0.00,5.07,1.69,2.17,5.07,19.49
129,0.00,5.63,2.81,5.63,0.82,0.00,7.07,2.63,3.38,7.07,0.00
131,0.00,5.63,2.81,5.63,1.31,0.00,9.07,3.46,4.45,9.07,18.96
133,0.00,5.63,2.81,5.63,0.00,0.00,11.07,3.69,4.75,11.07,32.70
135,0.00,5.63,2.81,5.63,0.00,0.00,13.07,4.36,5.60,13.07,40.69
137,0.00,5.63,2.81,5.63,0.00,0.00,15.07,5.02,6.46,15.07,42.63
139,0.00,5.63,2.81,5.63,0.00,0.00,17.07,5.69,7.32,17.07,42.41
141,0.00,5.63,2.81,5.63,0.00,0.00,19.07,6.36,8.17,19.07,42.96
143,0.00,5.63,2.81,5.63,0.00,0.00,21.07,7.02,9.03,21.07,39.08
145,0.00,5.63,2.81,5.63,1.26,0.00,23.07,8.11,10.43,23.07,28.74
147,2.54,5.53,4.03,5.53,0.63,0.00,25.07,8.57,11.01,25.07,30.23
149,4.74,0.24,2.49,4.74,2.63,0.00,27.07,9.90,12.73,27.07,29.11
151,4.73,0.00,2.36,4.73,4.63,0.00,5.88,3.50,4.50,5.88,31.65
153,4.73,0.00,2.36,4.73,6.63,0.95,2.90,3.49,4.22,6.63,29.34
155,7.23,0.00,3.61,7.23,8.63,2.95,3.34,4.97,5.55,8.63,24.19
157,10.51,0.00,5.25,10.51,10.63,4.95,0.00,5.19,5.26,10.63,17.46
159,10.47,0.00,5.23,10.47,12.63,6.95,0.00,6.53,6.40,12.63,24.77
161,16.07,0.00,8.03,16.07,14.63,8.95,0.00,7.86,7.55,14.63,31.07
163,16.78,0.00,8.39,16.78,16.63,10.95,0.30,9.29,8.82,16.63,29.37
165,16.78,4.83,10.80,16.78,18.63,12.95,2.30,11.29,10.82,18.63,27.24
167,16.78,5.10,10.94,16.78,20.63,14.95,4.30,13.29,12.82,20.63,22.79
169,16.78,5.10,10.94,16.78,22.63,16.95,6.30,15.29,14.82,22.63,21.48
171,21.96,5.10,13.53,21.96,24.63,18.95,8.30,17.29,16.82,24.63,14.50
173,28.32,5.10,16.71,28.32,12.46,20.95,10.30,14.57,12.75,20.95,7.36
175,26.74,10.53,18.64,26.74,14.46,22.95,12.30,16.57,14.75,22.95,2.70
177,24.70,16.93,20.82,24.70,16.46,24.95,14.30,18.57,16.75,24.95,0.37
179,22.85,23.55,23.20,23.55,18.46,26.95,16.30,20.57,18.75,26.95,3.48
181,22.52,23.33,22.92,23.33,20.46,28.95,18.30,22.57,20.75,28.95,4.57
183,22.52,23.33,22.92,23.33,22.46,30.95,20.30,24.57,22.75,30.95,5.77
185,22.52,23.33,22.92,23.33,24.46,32.95,22.30,26.57,24.75,32.95,8.10
187,16.39,23.33,19.86,23.33,26.46,0.00,24.30,16.92,21.76,26.46,15.00
189,0.00,23.33,11.66,23.33,18.20,0.00,26.30,14.83,19.07,26.30,16.44
191,0.00,23.33,11.66,23.33,19.17,0.16,28.30,15.88,20.37,28.30,17.59
193,0.00,23.33,11.66,23.33,0.00,2.16,30.30,10.82,13.29,30.30,19.29
195,0.00,23.33,11.66,23.33,0.00,4.16,32.30,12.15,14.44,32.30,17.09
197,4.98,23.33,14.15,23.33,0.00,6.16,34.30,13.49,15.58,34.30,17.93
199,4.79,19.53,12.16,19.53,0.00,8.16,26.59,11.58,12.56,26.59,16.89
201,4.79,0.00,2.40,4.79,0.00,10.16,26.42,12.19,12.77,26.42,14.78
203,4.79,0.00,2.40,4.79,0.00,12.16,25.87,12.68,12.83,25.87,1.78
205,8.62,0.00,4.31,8.62,1.00,14.16,6.11,7.09,5.07,14.16,12.92
207,10.32,0.00,5.16,10.32,3.00,16.16,0.00,6.39,3.59,16.16,16.20
209,10.32,0.00,5.16,10.32,5.00,18.16,0.00,7.72,4.74,18.16,19.11
211,10.32,0.00,5.16,10.32,7.00,20.16,0.00,9.05,5.88,20.16,19.97
213,10.32,0.00,5.16,10.32,9.00,22.16,0.00,10.39,7.02,22.16,25.35
215,10.32,0.00,5.16,10.32,11.00,24.16,0.00,11.72,8.17,24.16,21.12
217,10.32,0.00,5.16,10.32,13.00,26.16,0.00,13.05,9.31,26.16,17.23
219,15.09,0.00,7.55,15.09,15.00,28.16,0.00,14.39,10.45,28.16,11.53
221,16.34,0.00,8.17,16.34,17.00,30.16,0.00,15.72,11.59,30.16,6.25
223,16.34,0.00,8.17,16.34,19.00,32.16,0.02,17.06,12.74,32.16,1.89
225,16.34,1.75,9.04,16.34,21.00,34.16,2.02,19.06,14.74,34.16,0.11
227,16.34,5.32,10.83,16.34,23.00,36.16,4.02,21.06,16.74,36.16,0.00
229,16.34,5.25,10.80,16.34,25.00,38.16,6.02,23.06,18.74,38.16,1.56
231,16.28,5.25,10.77,16.28,27.00,40.16,8.02,25.06,20.74,40.16,15.58
233,4.60,5.25,4.93,5.25,29.00,0.00,10.02,13.01,16.72,29.00,32.63
235,0.00,5.25,2.63,5.25,17.71,0.00,12.02,9.91,12.74,17.71,34.57
237,0.00,5.25,2.63,5.25,0.00,0.00,14.02,4.67,6.01,14.02,40.58
239,0.00,5.16,2.58,5.16,0.00,0.00,16.02,5.34,6.86,16.02,52.40
241,0.00,0.43,0.22,0.43,0.00,0.00,18.02,6.01,7.72,18.02,40.67
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
245,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,2.24
247,4.50,0.00,2.25,4.50,2.04,0.00,1.38,1.14,1.47,2.04,22.01
249,4.97,0.00,2.49,4.97,4.04,0.00,0.00,1.35,1.73,4.04,26.81
251,4.97,0.00,2.49,4.97,6.04,0.00,0.00,2.01,2.59,6.04,31.13
253,4.97,0.00,2.49,4.97,8.04,0.00,0.00,2.68,3.45,8.04,35.62
255,4.97,0.00,2.49,4.97,10.04,0.00,0.00,3.35,4.30,10.04,35.40
257,4.97,0.00,2.49,4.97,12.04,0.00,0.00,4.01,5.16,12.04,33.01
259,4.20,0.00,2.10,4.20,14.04,0.00,0.00,4.68,6.02,14.04,42.39
261,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,6.88,16.04,50.38
263,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.95,4.56,31.57
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04
267,0.00,3.39,1.70,3.39,0.00,0.00,1.88,0.63,0.81,1.88,2.70
269,0.00,8.65,4.32,8.65,0.00,0.00,3.88,1.29,1.66,3.88,0.00
271,0.00,11.57,5.78,11.57,0.00,0.00,5.88,1.96,2.52,5.88,0.00
273,0.00,11.54,5.77,11.54,0.00,0.00,7.88,2.63,3.38,7.88,0.00
275,0.00,11.54,5.77,11.54,0.00,0.00,9.88,3.29,4.24,9.88,0.00
277,0.00,11.54,5.77,11.54,0.00,0.00,11.88,3.96,5.09,11.88,0.00
279,0.00,11.54,5.77,11.54,0.00,0.00,13.88,4.63,5.95,13.88,3.64
281,0.00,8.95,4.47,8.95,0.00,0.00,15.88,5.29,6.81,15.88,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,6.93,16.17,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
301,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,29.76
303,0.00,2.96,1.48,2.96,0.93,0.00,3.63,1.52,1.95,3.63,22.36
305,0.00,5.44,2.72,5.44,0.00,0.00,5.63,1.88,2.41,5.63,22.84
307,0.00,5.41,2.71,5.41,0.00,0.00,7.63,2.54,3.27,7.63,22.89
309,0.00,5.41,2.71,5.41,0.59,0.00,9.63,3.41,4.38,9.63,27.43
311,0.00,5.41,2.71,5.41,0.00,0.00,11.63,3.88,4.98,11.63,40.60
313,0.00,5.41,2.71,5.41,0.00,0.00,13.63,4.54,5.84,13.63,38.36
315,0.00,5.41,2.71,5.41,0.00,0.00,15.63,5.21,6.70,15.63,28.05
317,0.00,5.41,2.71,5.41,0.00,0.00,17.63,5.88,7.55,17.63,15.14
319,0.00,7.98,3.99,7.98,0.00,0.00,19.63,6.54,8.41,19.63,11.70
321,0.00,11.38,5.69,11.38,0.00,0.00,21.63,7.21,9.27,21.63,26.24
323,0.00,0.99,0.49,0.99,0.00,0.00,6.42,2.14,2.75,6.42,44.10
325,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.58,3.69,60.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
333,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,30.80
335,5.29,0.00,2.65,5.29,2.18,0.00,0.00,0.73,0.93,2.18,20.33
337,4.96,0.00,2.48,4.96,4.18,0.00,0.00,1.39,1.79,4.18,22.36
339,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,24.51
341,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,26.27
343,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,37.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
349,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,28.72
351,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,60.00
353,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
371,2.26,0.00,1.13,2.26,1.23,0.00,0.83,0.68,0.88,1.23,23.65
373,6.37,0.00,3.19,6.37,3.23,0.00,0.00,1.08,1.38,3.23,15.56
375,12.59,0.00,6.29,12.59,5.23,0.00,0.00,1.74,2.24,5.23,8.27
377,12.45,0.00,6.22,12.45,7.23,0.00,0.00,2.41,3.10,7.23,2.49
379,14.55,0.00,7.27,14.55,9.23,0.00,0.00,3.08,3.95,9.23,8.91
381,18.95,0.00,9.47,18.95,11.23,0.00,0.00,3.74,4.81,11.23,18.92
383,18.88,0.00,9.44,18.88,13.23,0.00,0.00,4.41,5.67,13.23,25.15
385,18.86,0.00,9.43,18.86,15.23,0.00,0.00,5.08,6.53,15.23,29.75
387,8.91,0.00,4.45,8.91,14.27,0.00,0.00,4.76,6.12,14.27,41.91
389,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,47.80
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
393,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,38.69
395,0.00,0.00,0.00,0.00,2.15,0.00,1.96,1.37,1.76,2.15,37.73
397,0.00,5.35,2.67,5.35,0.00,0.00,3.96,1.32,1.70,3.96,42.36
399,0.00,5.35,2.67,5.35,0.00,0.00,5.96,1.99,2.56,5.96,40.37
401,0.00,5.35,2.67,5.35,0.00,0.00,7.96,2.65,3.41,7.96,33.88
403,0.00,5.35,2.67,5.35,0.00,0.00,9.96,3.32,4.27,9.96,21.76
405,0.00,5.25,2.63,5.25,0.00,0.00,11.96,3.99,5.13,11.96,11.12
407,8.00,0.00,4.00,8.00,1.50,0.00,13.96,5.15,6.63,13.96,2.82
409,11.94,0.00,5.97,11.94,3.50,0.00,0.00,1.17,1.50,3.50,0.18
411,17.12,0.00,8.56,17.12,5.50,0.00,0.00,1.83,2.36,5.50,0.00
413,17.04,0.00,8.52,17.04,7.50,0.00,0.00,2.50,3.21,7.50,0.00
415,17.04,0.00,8.52,17.04,9.50,0.00,0.00,3.17,4.07,9.50,8.97
417,17.04,0.00,8.52,17.04,11.50,0.00,0.00,3.83,4.93,11.50,11.54
419,17.04,0.00,8.52,17.04,13.50,0.00,0.00,4.50,5.78,13.50,21.96
421,17.04,0.00,8.52,17.04,15.50,0.00,0.00,5.17,6.64,15.50,23.72
423,17.04,0.00,8.52,17.04,17.50,0.00,0.00,5.83,7.50,17.50,19.05
425,17.04,0.00,8.52,17.04,19.50,0.00,0.00,6.50,8.36,19.50,10.33
427,17.04,0.00,8.52,17.04,21.50,0.00,0.00,7.17,9.21,21.50,5.37
429,22.33,0.00,11.17,22.33,23.50,0.00,0.00,7.83,10.07,23.50,4.92
431,29.88,0.00,14.94,29.88,24.62,0.00,0.00,8.21,10.55,24.62,13.49
433,23.20,0.00,11.60,23.20,23.98,0.00,0.00,7.99,10.28,23.98,24.19
435,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,3.42,7.98,36.50
437,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,2.32,5.42,49.03
439,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,55.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
447,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,23.73
449,0.00,0.00,0.00,0.00,0.76,0.00,3.73,1.50,1.93,3.73,1.50
451,4.68,0.00,2.34,4.68,2.76,0.00,1.87,1.54,1.99,2.76,0.00
453,4.68,0.00,2.34,4.68,4.76,0.00,0.00,1.59,2.04,4.76,0.00
455,4.68,0.00,2.34,4.68,6.76,0.00,0.00,2.25,2.90,6.76,0.00
457,4.68,0.00,2.34,4.68,8.76,0.00,0.00,2.92,3.76,8.76,0.00
459,4.68,0.00,2.34,4.68,10.76,0.00,0.00,3.59,4.61,10.76,0.00
461,4.68,0.00,2.34,4.68,12.76,0.00,0.00,4.25,5.47,12.76,0.00
463,4.68,0.00,2.34,4.68,14.76,0.00,0.00,4.92,6.33,14.76,0.00
465,4.68,0.00,2.34,4.68,16.76,0.00,0.00,5.59,7.18,16.76,0.00
467,4.68,0.00,2.34,4.68,18.76,0.00,0.00,6.25,8.04,18.76,0.00
469,4.68,0.00,2.34,4.68,20.76,0.00,0.00,6.92,8.90,20.76,0.00
471,4.40,0.00,2.20,4.40,22.76,0.00,0.00,7.59,9.76,22.76,40.65
473,0.00,0.00,0.00,0.00,24.76,0.00,0.00,8.25,10.61,24.76,43.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
483,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,30.74
485,0.00,0.00,0.00,0.00,0.82,0.00,3.70,1.51,1.94,3.70,13.51
487,0.00,0.00,0.00,0.00,2.82,0.00,5.70,2.84,3.65,5.70,2.11
489,0.00,16.04,8.02,16.04,0.00,0.00,7.70,2.57,3.30,7.70,0.36
491,0.00,18.38,9.19,18.38,0.00,0.00,9.70,3.23,4.16,9.70,20.81
493,0.00,16.01,8.00,16.01,0.00,0.00,11.70,3.90,5.02,11.70,33.37
495,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,3.71,8.67,46.06
497,0.00,0.00,0.00,0.00,0.00,0.00,10.67,3.56,4.57,10.67,49.82
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
501,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,51.43
503,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,49.83
505,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,43.27
507,0.00,0.00,0.00,0.00,0.12,0.00,2.64,0.92,1.18,2.64,40.66
509,1.92,0.00,0.96,1.92,2.12,0.00,0.00,0.71,0.91,2.12,33.24
511,4.36,0.00,2.18,4.36,4.12,0.00,0.00,1.37,1.76,4.12,25.91
513,4.33,0.00,2.16,4.33,6.12,0.00,0.00,2.04,2.62,6.12,27.52
515,4.24,3.84,4.04,4.24,8.12,0.00,1.61,3.24,4.17,8.12,28.87
517,0.00,4.77,2.38,4.77,10.12,0.00,3.61,4.57,5.88,10.12,29.32
519,0.00,4.76,2.38,4.76,0.00,0.74,5.61,2.11,2.51,5.61,28.32
521,3.04,4.76,3.90,4.76,0.00,2.74,7.61,3.45,3.65,7.61,23.52
523,0.00,4.76,2.38,4.76,0.00,4.74,9.61,4.78,4.79,9.61,33.14
525,0.00,4.76,2.38,4.76,0.00,6.74,11.61,6.11,5.94,11.61,34.20
527,0.00,4.76,2.38,4.76,1.75,0.00,13.61,5.12,6.58,13.61,28.63
529,0.00,4.76,2.38,4.76,2.55,0.00,15.61,6.05,7.78,15.61,19.83
531,0.00,4.76,2.38,4.76,0.00,0.00,17.61,5.87,7.55,17.61,9.54
533,0.00,4.47,2.23,4.47,0.00,0.00,19.61,6.54,8.40,19.61,10.17
535,0.00,0.00,0.00,0.00,0.00,0.00,21.61,7.20,9.26,21.61,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.47,3.44,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
563,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,40.09
565,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,38.83
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
571,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,56.59
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
579,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,31.10
581,5.65,0.00,2.83,5.65,2.49,0.00,0.00,0.83,1.07,2.49,33.33
583,11.80,0.00,5.90,11.80,4.49,0.00,0.00,1.50,1.92,4.49,34.03
585,11.61,0.00,5.81,11.61,6.49,0.00,0.00,2.16,2.78,6.49,33.24
587,11.61,0.00,5.81,11.61,8.49,0.12,0.00,2.87,3.65,8.49,26.37
589,17.81,0.00,8.91,17.81,10.49,2.12,0.00,4.20,4.80,10.49,23.11
591,18.57,0.00,9.28,18.57,12.49,4.12,0.00,5.54,5.94,12.49,16.24
593,28.04,0.00,14.02,28.04,14.49,6.12,0.00,6.87,7.08,14.49,8.76
595,35.00,0.00,17.50,35.00,16.49,8.12,0.00,8.20,8.23,16.49,6.18
597,42.20,0.00,21.10,42.20,18.49,10.12,0.00,9.54,9.37,18.49,5.63
599,44.35,0.00,22.17,44.35,20.49,12.12,0.00,10.87,10.51,20.49,2.76
601,44.34,0.00,22.17,44.34,22.49,14.12,1.57,12.73,12.33,22.49,0.57
