time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,130.56,0.00,65.28,130.56,60.29,74.53,38.46,57.76,57.04,74.53,2.09
199,130.49,0.00,65.24,130.49,62.29,76.53,40.46,59.76,59.04,76.53,3.85
201,130.49,0.00,65.24,130.49,64.29,78.53,42.46,61.76,61.04,78.53,6.45
203,130.49,0.00,65.24,130.49,66.29,80.53,44.46,63.76,63.04,80.53,6.20
205,130.49,0.00,65.24,130.49,68.29,82.53,46.46,65.76,65.04,82.53,3.90
207,137.14,0.00,68.57,137.14,70.29,84.53,48.46,67.76,67.04,84.53,1.81
209,148.43,0.00,74.22,148.43,72.29,86.53,50.46,69.76,69.04,86.53,1.31
211,154.70,0.00,77.35,154.70,74.29,86.87,52.46,71.21,70.33,86.87,3.37
213,155.99,0.00,78.00,155.99,76.29,72.95,54.46,67.90,65.50,76.29,4.87
215,155.89,0.00,77.94,155.89,74.45,74.95,56.46,68.62,66.96,74.95,5.66
217,154.78,0.00,77.39,154.78,26.92,76.95,58.46,54.11,61.88,76.95,7.69
219,156.40,0.00,78.20,156.40,28.92,75.79,60.46,55.06,62.53,75.79,9.44
221,159.20,0.00,79.60,159.20,30.92,75.20,62.46,56.20,63.42,75.20,11.40
223,157.74,0.00,78.87,157.74,32.92,75.41,64.46,57.60,64.65,75.41,7.91
225,165.46,0.00,82.73,165.46,34.92,59.06,66.46,53.48,58.78,66.46,6.32
227,175.07,0.79,87.93,175.07,36.92,61.06,68.46,55.48,60.78,68.46,8.82
229,176.35,7.18,91.76,176.35,38.92,63.06,70.46,57.48,62.78,70.46,7.54
231,176.35,11.19,93.77,176.35,40.92,65.06,72.46,59.48,64.78,72.46,9.00
233,176.35,8.09,92.22,176.35,42.92,47.86,74.46,55.08,58.56,74.46,10.83
235,181.91,0.00,90.96,181.91,44.92,49.86,70.46,55.08,57.98,70.46,12.71
237,183.02,0.00,91.51,183.02,46.92,51.86,68.95,55.91,58.48,68.95,14.00
239,184.09,0.00,92.05,184.09,48.92,53.86,54.66,52.48,53.50,54.66,10.49
241,190.32,0.00,95.16,190.32,50.92,55.86,40.39,49.06,48.53,55.86,11.38
243,183.01,0.00,91.51,183.01,52.92,57.86,42.39,51.06,50.53,57.86,9.90
245,190.08,0.00,95.04,190.08,54.92,59.86,44.39,53.06,52.53,59.86,12.55
247,189.83,0.00,94.91,189.83,56.92,61.86,46.39,55.06,54.53,61.86,15.52
249,189.83,0.00,94.91,189.83,58.92,63.86,48.39,57.06,56.53,63.86,14.88
251,189.83,1.83,95.83,189.83,60.92,65.86,50.39,59.06,58.53,65.86,15.84
253,188.97,9.36,99.17,188.97,62.92,67.86,52.39,61.06,60.53,67.86,15.65
255,37.04,16.04,26.54,37.04,64.92,69.86,54.39,63.06,62.53,69.86,15.91
257,29.15,25.82,27.48,29.15,66.92,71.86,56.39,65.06,64.53,71.86,13.21
259,29.15,33.85,31.50,33.85,68.92,73.86,58.39,67.06,66.53,73.86,11.14
261,36.11,40.88,38.50,40.88,70.92,75.86,60.39,69.06,68.53,75.86,9.81
263,47.01,48.33,47.67,48.33,72.92,77.86,62.39,71.06,70.53,77.86,7.00
265,52.91,54.23,53.57,54.23,74.92,79.86,64.39,73.06,72.53,79.86,4.93
267,61.38,62.70,62.04,62.70,76.92,81.86,66.39,75.06,74.53,81.86,5.25
269,67.84,69.16,68.50,69.16,78.92,83.86,68.39,77.06,76.53,83.86,3.84
271,74.28,75.61,74.95,75.61,80.92,85.86,70.39,79.06,78.53,85.86,3.09
273,81.53,82.85,82.19,82.85,82.92,87.86,72.39,81.06,80.53,87.86,4.75
275,81.61,82.94,82.28,82.94,84.92,89.86,74.39,83.06,82.53,89.86,3.79
277,81.61,82.94,82.28,82.94,86.92,91.86,76.39,85.06,84.53,91.86,2.10
279,86.47,87.79,87.13,87.79,88.92,93.86,78.39,87.06,86.53,93.86,1.00
281,87.73,89.06,88.40,89.06,90.92,95.86,80.39,89.06,88.53,95.86,0.25
283,91.58,92.91,92.25,92.91,92.92,97.86,82.39,91.06,90.53,97.86,0.00
285,94.28,95.60,94.94,95.60,94.92,99.86,84.39,93.06,92.53,99.86,1.55
287,94.26,95.58,94.92,95.58,96.92,101.86,86.39,95.06,94.53,101.86,2.08
289,94.26,95.58,94.92,95.58,98.92,103.86,88.39,97.06,96.53,103.86,2.43
291,94.26,95.58,94.92,95.58,100.92,105.86,90.39,99.06,98.53,105.86,1.68
293,94.26,95.58,94.92,95.58,102.92,107.86,92.39,101.06,100.53,107.86,0.92
295,94.26,95.58,94.92,95.58,104.92,109.86,94.39,103.06,102.53,109.86,0.90
297,100.35,101.67,101.01,101.67,106.92,102.13,96.39,101.81,100.35,106.92,2.82
299,100.41,101.73,101.07,101.73,0.00,104.13,98.39,67.51,86.79,104.13,5.25
301,100.41,101.73,101.07,101.73,0.00,104.29,100.39,68.23,87.72,104.29,7.29
303,100.41,101.73,101.07,101.73,0.00,104.46,102.39,68.95,88.65,104.46,7.52
305,100.41,101.73,101.07,101.73,0.00,73.95,104.39,59.45,76.43,104.39,4.65
307,100.41,101.73,101.07,101.73,0.00,75.95,106.39,60.78,78.14,106.39,2.97
309,105.87,107.19,106.53,107.19,0.00,77.95,108.39,62.11,79.86,108.39,4.13
311,117.54,118.86,118.20,118.86,0.00,79.95,110.39,63.45,81.57,110.39,6.59
313,118.42,119.74,119.08,119.74,0.00,81.95,112.39,64.78,83.29,112.39,7.18
315,118.42,119.74,119.08,119.74,0.24,83.95,114.39,66.19,85.04,114.39,4.61
317,120.41,121.74,121.08,121.74,2.24,85.95,116.39,68.19,87.04,116.39,4.80
319,132.37,133.69,133.03,133.69,4.24,87.95,107.73,66.64,84.47,107.73,4.43
321,140.65,141.97,141.31,141.97,6.24,89.95,108.78,68.32,86.06,108.78,4.37
323,143.82,145.14,144.48,145.14,8.24,91.95,109.61,69.93,87.56,109.61,6.61
325,150.15,151.48,150.81,151.48,10.24,93.95,107.05,70.41,87.60,107.05,6.43
327,150.60,151.92,151.26,151.92,12.24,95.95,102.04,70.07,86.60,102.04,4.95
329,156.60,157.92,157.26,157.92,14.24,97.95,95.43,69.20,84.91,97.95,5.80
331,160.16,161.48,160.82,161.48,16.24,99.95,97.43,71.20,86.91,99.95,6.74
333,163.22,164.54,163.88,164.54,18.24,101.95,99.43,73.20,88.91,101.95,6.79
335,163.20,164.52,163.86,164.52,20.24,103.95,82.73,68.97,82.90,103.95,7.26
337,163.20,164.52,163.86,164.52,22.24,105.95,84.73,70.97,84.90,105.95,5.32
339,163.20,164.52,163.86,164.52,24.24,107.95,86.73,72.97,86.90,107.95,6.57
341,163.20,164.52,163.86,164.52,26.24,109.95,88.73,74.97,88.90,109.95,6.80
343,163.20,164.52,163.86,164.52,28.24,111.95,90.73,76.97,90.90,111.95,7.42
345,163.20,164.52,163.86,164.52,30.24,113.95,92.73,78.97,92.90,113.95,7.69
347,169.89,171.21,170.55,171.21,32.24,115.95,94.73,80.97,94.90,115.95,5.02
349,178.89,180.21,179.55,180.21,34.24,117.95,96.73,82.97,96.90,117.95,4.50
351,191.98,193.31,192.65,193.31,36.24,119.95,98.73,84.97,98.90,119.95,5.54
353,182.15,183.47,182.81,183.47,38.24,121.95,100.73,86.97,100.90,121.95,4.13
355,184.01,185.33,184.67,185.33,40.24,123.95,102.73,88.97,102.90,123.95,4.73
357,188.99,190.31,189.65,190.31,42.24,125.95,104.73,90.97,104.90,125.95,4.81
359,187.94,189.26,188.60,189.26,44.24,127.95,106.73,92.97,106.90,127.95,3.91
361,143.51,144.83,144.17,144.83,46.24,129.95,108.73,94.97,108.90,129.95,3.92
363,114.02,115.34,114.68,115.34,48.24,131.95,110.73,96.97,110.90,131.95,3.79
365,120.40,121.72,121.06,121.72,50.24,133.95,112.73,98.97,112.90,133.95,4.68
367,129.71,131.03,130.37,131.03,52.24,135.95,114.73,100.97,114.90,135.95,2.90
369,136.22,137.54,136.88,137.54,54.24,137.95,116.73,102.97,116.90,137.95,2.59
371,140.50,141.82,141.16,141.82,56.24,139.95,118.73,104.97,118.90,139.95,1.75
373,150.60,151.92,151.26,151.92,58.24,141.95,120.73,106.97,120.90,141.95,1.39
375,156.66,157.98,157.32,157.98,60.24,143.95,122.73,108.97,122.90,143.95,0.76
377,158.30,159.62,158.96,159.62,62.24,145.95,124.73,110.97,124.90,145.95,1.13
379,162.68,164.01,163.35,164.01,64.24,147.95,126.73,112.97,126.90,147.95,1.06
381,164.28,165.60,164.94,165.60,66.24,149.95,128.73,114.97,128.90,149.95,0.68
383,167.67,168.99,168.33,168.99,68.24,149.96,130.73,116.31,130.05,149.96,2.82
385,170.10,171.42,170.76,171.42,70.24,144.71,132.73,115.89,128.94,144.71,3.64
387,170.09,171.41,170.75,171.41,72.24,122.69,134.73,109.89,120.65,134.73,3.49
389,175.00,176.33,175.66,176.33,74.24,121.01,136.73,110.66,121.07,136.73,4.54
391,176.33,177.65,176.99,177.65,76.24,111.18,138.73,108.72,118.00,138.73,6.04
393,178.32,179.65,178.98,179.65,78.24,96.79,140.73,105.25,112.97,140.73,4.35
395,186.42,187.74,187.08,187.74,80.24,82.59,142.73,101.85,108.03,142.73,6.89
397,189.14,190.47,189.81,190.47,82.24,84.59,144.73,103.85,110.03,144.73,5.84
399,189.13,190.45,189.79,190.45,84.24,86.59,146.73,105.85,112.03,146.73,4.66
401,189.13,190.45,189.79,190.45,86.24,66.81,148.73,100.60,104.70,148.73,5.90
403,189.13,190.45,189.79,190.45,77.68,68.81,150.73,99.08,105.19,150.73,6.53
405,189.13,190.45,189.79,190.45,79.68,70.81,152.73,101.08,107.19,152.73,5.47
407,197.26,198.58,197.92,198.58,81.68,72.81,154.73,103.08,109.19,154.73,6.87
409,189.51,190.83,190.17,190.83,83.68,74.81,122.48,93.66,96.51,122.48,6.84
411,196.02,197.35,196.69,197.35,85.68,76.81,99.49,87.33,87.80,99.49,8.47
413,195.79,197.12,196.45,197.12,87.68,78.81,92.13,86.21,85.79,92.13,12.32
415,195.79,197.12,196.45,197.12,89.68,80.81,92.56,87.68,87.11,92.56,12.32
417,195.79,197.12,196.45,197.12,91.68,82.81,90.92,88.47,87.56,91.68,13.43
419,195.79,197.12,196.45,197.12,93.68,84.81,87.15,88.55,87.08,93.68,12.30
421,195.72,197.05,196.39,197.05,95.68,86.81,89.15,90.55,89.08,95.68,12.22
423,194.77,196.10,195.44,196.10,97.68,88.81,70.34,85.61,82.16,97.68,15.41
425,116.50,117.83,117.17,117.83,99.68,90.81,72.34,87.61,84.16,99.68,15.16
427,122.16,123.49,122.82,123.49,101.68,92.81,74.34,89.61,86.16,101.68,13.36
429,127.69,129.02,128.35,129.02,103.68,94.81,76.34,91.61,88.16,103.68,15.51
431,137.09,138.42,137.75,138.42,105.68,96.81,78.34,93.61,90.16,105.68,12.95
433,148.31,149.63,148.97,149.63,107.68,98.81,80.34,95.61,92.16,107.68,9.30
435,162.70,164.02,163.36,164.02,109.68,100.81,82.34,97.61,94.16,109.68,8.56
437,175.10,176.42,175.76,176.42,111.68,102.81,84.34,99.61,96.16,111.68,8.39
439,175.99,177.32,176.66,177.32,113.68,104.81,86.34,101.61,98.16,113.68,7.22
441,175.99,177.32,176.65,177.32,115.68,106.81,88.34,103.61,100.16,115.68,8.94
443,175.99,177.32,176.65,177.32,117.68,108.81,90.34,105.61,102.16,117.68,8.99
445,175.68,177.00,176.34,177.00,63.12,110.81,92.34,88.76,96.08,110.81,7.99
447,126.83,128.16,127.49,128.16,65.12,112.81,94.34,90.76,98.08,112.81,8.21
449,62.21,63.53,62.87,63.53,67.12,114.81,96.34,92.76,100.08,114.81,8.41
451,69.14,70.46,69.80,70.46,69.12,116.81,98.34,94.76,102.08,116.81,8.50
453,75.73,77.05,76.39,77.05,71.12,118.81,100.34,96.76,104.08,118.81,8.28
455,85.94,87.27,86.60,87.27,73.12,120.81,102.34,98.76,106.08,120.81,7.09
457,93.48,94.81,94.15,94.81,75.12,122.81,104.34,100.76,108.08,122.81,3.21
459,99.28,100.61,99.94,100.61,77.12,124.81,106.34,102.76,110.08,124.81,1.65
461,110.41,111.74,111.07,111.74,79.12,126.81,108.34,104.76,112.08,126.81,2.18
463,119.31,120.63,119.97,120.63,81.12,124.94,110.34,105.46,112.42,124.94,4.62
465,118.69,120.01,119.35,120.01,83.12,108.98,112.34,101.48,106.72,112.34,7.68
467,118.52,119.85,119.19,119.85,85.12,82.28,114.34,93.91,96.42,114.34,10.12
469,117.83,119.16,118.49,119.16,,84.28,116.34,,,,7.67
471,116.09,117.42,116.75,117.42,,82.06,118.34,,,,4.89
473,119.10,120.42,119.76,120.42,,,120.34,,,,2.23
475,129.43,130.75,130.09,130.75,,,122.34,,,,1.19
477,136.02,137.35,136.69,137.35,,,124.34,,,,1.88
479,137.88,139.20,138.54,139.20,,,126.34,,,,2.74
481,137.87,139.20,138.53,139.20,,,128.34,,,,4.09
483,137.71,139.03,138.37,139.03,,,128.67,,,,4.34
485,136.98,138.30,137.64,138.30,,,121.14,,,,5.21
487,139.08,140.41,139.74,140.41,,,109.80,,,,8.13
489,139.18,140.50,139.84,140.50,,,108.82,,,,7.64
491,137.80,139.12,138.46,139.12,,,94.45,,,,4.64
493,142.86,144.18,143.52,144.18,,,,,,,5.18
495,148.07,149.40,148.73,149.40,,,,,,,7.08
497,149.25,150.58,149.91,150.58,,,,,,,7.73
499,149.20,150.52,149.86,150.52,,,,,,,8.17
501,149.46,150.78,150.12,150.78,,,,,,,7.17
