time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.78,5.55,4.67,5.55,0.34,0.00,5.77,2.04,2.04,5.77,30.31
75,5.57,0.24,2.91,5.57,2.34,0.00,7.77,3.37,3.37,7.77,35.65
77,5.57,0.00,2.78,5.57,4.34,0.00,0.00,1.45,1.45,4.34,41.42
79,5.57,0.00,2.78,5.57,6.34,0.00,0.00,2.11,2.11,6.34,43.76
81,5.57,0.00,2.78,5.57,8.34,0.00,0.00,2.78,2.78,8.34,33.25
83,5.57,0.31,2.94,5.57,10.34,0.00,1.39,3.91,3.91,10.34,22.86
85,5.57,5.50,5.54,5.57,12.34,0.68,3.39,5.47,5.47,12.34,12.38
87,8.62,5.34,6.98,8.62,14.34,2.68,5.39,7.47,7.47,14.34,4.62
89,18.46,5.34,11.90,18.46,16.34,4.68,7.39,9.47,9.47,16.34,1.00
91,18.53,9.04,13.79,18.53,18.34,6.68,9.39,11.47,11.47,18.34,0.00
93,18.53,11.63,15.08,18.53,20.34,8.68,11.39,13.47,13.47,20.34,0.00
95,18.53,11.61,15.07,18.53,22.34,10.68,13.39,15.47,15.47,22.34,10.24
97,18.36,11.61,14.99,18.36,24.34,12.68,15.39,17.47,17.47,24.34,17.79
99,16.21,11.61,13.91,16.21,0.00,14.68,17.39,10.69,10.69,17.39,22.38
101,13.06,11.61,12.33,13.06,0.00,16.68,19.39,12.02,12.02,19.39,21.90
103,11.81,11.61,11.71,11.81,0.00,18.68,21.39,13.36,13.36,21.39,22.14
105,11.78,11.61,11.70,11.78,0.00,20.68,23.39,14.69,14.69,23.39,20.23
107,11.78,12.80,12.29,12.80,0.00,22.68,25.39,16.02,16.02,25.39,19.58
109,7.95,18.91,13.43,18.91,0.00,24.68,27.39,17.36,17.36,27.39,20.97
111,0.00,18.76,9.38,18.76,0.05,25.60,29.39,18.34,18.34,29.39,20.68
113,0.00,25.38,12.69,25.38,2.05,0.00,31.39,11.15,11.15,31.39,21.61
115,0.00,25.11,12.56,25.11,0.00,0.00,33.39,11.13,11.13,33.39,20.72
117,0.00,25.11,12.56,25.11,0.00,0.00,35.39,11.80,11.80,35.39,18.25
119,0.00,25.11,12.56,25.11,1.82,0.00,37.39,13.07,13.07,37.39,12.80
121,5.80,24.69,15.24,24.69,3.82,0.00,31.94,11.92,11.92,31.94,8.76
123,11.93,3.44,7.69,11.93,5.82,0.00,18.58,8.14,8.14,18.58,14.49
125,11.71,0.00,5.86,11.71,7.82,0.00,15.06,7.63,7.63,15.06,12.65
127,11.71,3.86,7.78,11.71,9.82,0.00,17.06,8.96,8.96,17.06,12.42
129,11.71,9.61,10.66,11.71,11.82,0.00,19.06,10.29,10.29,19.06,9.30
131,11.71,18.48,15.09,18.48,13.82,0.00,21.06,11.63,11.63,21.06,5.40
133,11.71,18.34,15.03,18.34,15.82,0.00,23.06,12.96,12.96,23.06,2.11
135,11.71,18.34,15.03,18.34,17.82,0.00,25.06,14.29,14.29,25.06,0.23
137,11.71,25.10,18.40,25.10,19.82,0.00,27.06,15.63,15.63,27.06,6.34
139,10.65,24.84,17.75,24.84,21.82,0.00,29.06,16.96,16.96,29.06,12.44
141,0.00,24.84,12.42,24.84,22.32,0.00,31.06,17.79,17.79,31.06,13.78
143,0.00,24.84,12.42,24.84,0.00,0.00,33.06,11.02,11.02,33.06,16.18
145,0.00,24.84,12.42,24.84,0.00,0.00,35.06,11.69,11.69,35.06,20.99
147,0.00,24.84,12.42,24.84,0.00,0.08,37.06,12.38,12.38,37.06,24.49
149,0.00,24.84,12.42,24.84,0.00,2.08,39.06,13.71,13.71,39.06,22.52
151,0.00,24.84,12.42,24.84,0.00,0.00,41.06,13.69,13.69,41.06,22.44
153,0.00,24.84,12.42,24.84,0.00,0.00,43.06,14.35,14.35,43.06,22.95
155,4.02,24.84,14.43,24.84,1.83,0.00,45.06,15.63,15.63,45.06,26.55
157,5.38,21.86,13.62,21.86,3.83,0.00,37.41,13.75,13.75,37.41,25.08
159,5.38,0.00,2.69,5.38,5.83,0.00,36.47,14.10,14.10,36.47,21.87
161,5.38,0.00,2.69,5.38,7.83,0.00,25.44,11.09,11.09,25.44,21.20
163,5.38,0.00,2.69,5.38,9.83,0.00,27.44,12.43,12.43,27.44,20.95
165,5.38,0.00,2.69,5.38,11.83,0.00,6.62,6.15,6.15,11.83,17.82
167,5.38,3.81,4.59,5.38,13.83,0.00,6.55,6.79,6.79,13.83,16.84
169,6.12,16.33,11.23,16.33,15.83,1.98,8.55,8.79,8.79,15.83,18.66
171,12.14,17.36,14.75,17.36,17.83,3.98,10.55,10.79,10.79,17.83,18.46
173,11.96,17.35,14.66,17.35,19.83,5.98,12.55,12.79,12.79,19.83,16.32
175,11.96,17.35,14.66,17.35,21.83,7.98,14.55,14.79,14.79,21.83,11.85
177,14.11,17.35,15.73,17.35,23.83,9.98,16.55,16.79,16.79,23.83,10.44
179,18.63,18.15,18.39,18.63,25.83,11.98,18.55,18.79,18.79,25.83,9.66
181,18.52,24.63,21.58,24.63,27.83,13.98,20.55,20.79,20.79,27.83,9.99
183,19.74,24.46,22.10,24.46,1.62,15.98,22.55,13.39,13.39,22.55,6.44
185,22.03,24.46,23.25,24.46,3.62,17.98,24.55,15.39,15.39,24.55,7.29
187,20.06,24.46,22.26,24.46,5.62,19.98,26.55,17.39,17.39,26.55,9.71
189,18.62,27.26,22.94,27.26,7.62,21.98,28.55,19.39,19.39,28.55,13.46
191,18.48,30.23,24.35,30.23,9.62,23.98,30.55,21.39,21.39,30.55,16.90
193,6.10,30.20,18.15,30.20,11.62,17.99,32.55,20.72,20.72,32.55,19.18
195,0.00,30.20,15.10,30.20,13.62,0.00,34.55,16.06,16.06,34.55,17.75
197,0.00,30.20,15.10,30.20,0.00,0.00,36.55,12.18,12.18,36.55,19.33
199,0.89,30.20,15.55,30.20,0.00,1.73,38.55,13.43,13.43,38.55,19.53
201,5.42,30.20,17.81,30.20,0.00,3.73,40.55,14.76,14.76,40.55,16.93
203,5.99,30.17,18.08,30.17,0.83,5.73,41.86,16.14,16.14,41.86,14.04
205,16.78,20.20,18.49,20.20,2.83,7.73,42.05,17.54,17.54,42.05,13.87
207,24.48,0.00,12.24,24.48,4.83,9.73,29.59,14.72,14.72,29.59,11.93
209,27.54,0.00,13.77,27.54,6.83,11.73,0.00,6.19,6.19,11.73,8.91
211,30.96,4.12,17.54,30.96,8.83,13.73,0.00,7.52,7.52,13.73,6.68
213,30.92,4.40,17.66,30.92,10.83,15.73,0.00,8.85,8.85,15.73,3.57
215,30.92,4.40,17.66,30.92,12.83,17.73,0.00,10.19,10.19,17.73,1.04
217,33.40,4.40,18.90,33.40,14.83,19.73,1.37,11.98,11.98,19.73,0.05
219,37.49,4.40,20.95,37.49,16.83,21.73,3.37,13.98,13.98,21.73,0.00
221,37.43,4.40,20.92,37.43,18.83,23.73,5.37,15.98,15.98,23.73,4.93
223,37.43,4.40,20.92,37.43,20.83,25.73,7.37,17.98,17.98,25.73,6.15
225,37.43,4.40,20.92,37.43,22.83,27.73,9.37,19.98,19.98,27.73,7.00
227,37.43,4.40,20.92,37.43,24.83,29.73,11.37,21.98,21.98,29.73,5.16
229,37.43,4.40,20.92,37.43,26.83,31.73,13.37,23.98,23.98,31.73,6.45
231,37.43,4.40,20.92,37.43,28.83,33.73,15.37,25.98,25.98,33.73,10.62
233,41.10,4.40,22.75,41.10,30.83,35.73,17.37,27.98,27.98,35.73,17.06
235,43.68,4.40,24.04,43.68,32.83,36.51,19.37,29.57,29.57,36.51,20.95
237,43.66,4.40,24.03,43.66,34.83,29.82,21.37,28.67,28.67,34.83,22.66
239,42.80,4.40,23.60,42.80,33.99,31.82,23.37,29.73,29.73,33.99,21.48
241,34.79,4.40,19.60,34.79,22.78,33.82,25.37,27.32,27.32,33.82,26.30
243,0.00,4.40,2.20,4.40,24.78,35.82,27.37,29.32,29.32,35.82,26.33
245,0.60,4.31,2.45,4.31,26.78,12.08,29.37,22.74,22.74,29.37,27.39
247,7.41,0.00,3.70,7.41,28.78,14.08,31.37,24.74,24.74,31.37,24.37
249,12.85,0.00,6.42,12.85,30.78,16.08,0.00,15.62,15.62,30.78,17.33
251,26.58,0.00,13.29,26.58,32.78,18.08,1.17,17.34,17.34,32.78,14.52
253,30.40,0.00,15.20,30.40,34.78,20.08,3.17,19.34,19.34,34.78,8.04
255,30.24,0.00,15.12,30.24,36.78,22.08,0.00,19.62,19.62,36.78,3.54
257,40.80,0.00,20.40,40.80,38.78,24.08,0.00,20.95,20.95,38.78,0.69
259,46.43,0.00,23.21,46.43,40.78,26.08,0.00,22.29,22.29,40.78,0.00
261,49.43,0.00,24.72,49.43,42.78,28.08,0.00,23.62,23.62,42.78,0.00
263,49.41,0.00,24.71,49.41,44.78,30.08,0.00,24.95,24.95,44.78,5.83
265,49.41,0.00,24.71,49.41,46.78,32.08,0.00,26.29,26.29,46.78,8.64
267,49.41,0.00,24.71,49.41,48.78,34.08,0.00,27.62,27.62,48.78,10.26
269,49.41,0.00,24.71,49.41,26.76,36.08,0.00,20.95,20.95,36.08,10.15
271,49.41,0.00,24.71,49.41,28.76,38.08,0.00,22.28,22.28,38.08,6.90
273,49.36,0.00,24.68,49.36,30.76,40.08,0.00,23.62,23.62,40.08,4.00
275,48.70,0.00,24.35,48.70,32.76,42.08,0.00,24.95,24.95,42.08,2.53
277,46.95,4.46,25.70,46.95,34.76,44.08,1.75,26.87,26.87,44.08,6.32
279,44.42,5.23,24.82,44.42,36.76,30.09,3.75,23.53,23.53,36.76,13.45
281,43.02,5.23,24.12,43.02,34.93,32.09,5.75,24.26,24.26,34.93,17.53
283,42.07,5.14,23.60,42.07,23.12,34.09,7.75,21.65,21.65,34.09,23.85
285,9.01,0.22,4.61,9.01,25.12,36.09,9.75,23.65,23.65,36.09,27.79
287,7.59,0.00,3.80,7.59,27.12,38.09,0.00,21.73,21.73,38.09,26.63
289,21.05,0.00,10.53,21.05,29.12,40.09,0.00,23.07,23.07,40.09,24.68
291,24.14,0.00,12.07,24.14,31.12,42.09,0.00,24.40,24.40,42.09,20.20
293,29.17,0.00,14.58,29.17,33.12,44.09,0.00,25.73,25.73,44.09,14.84
295,30.97,0.00,15.48,30.97,35.12,46.09,1.42,27.54,27.54,46.09,7.61
297,31.62,0.00,15.81,31.62,37.12,48.09,3.42,29.54,29.54,48.09,2.20
299,38.88,4.67,21.77,38.88,39.12,50.09,5.42,31.54,31.54,50.09,0.17
301,43.95,11.02,27.49,43.95,41.12,52.09,7.42,33.54,33.54,52.09,0.00
303,43.86,10.93,27.40,43.86,43.12,54.09,9.42,35.54,35.54,54.09,0.00
305,43.86,10.93,27.40,43.86,45.12,56.09,11.42,37.54,37.54,56.09,0.00
307,43.86,10.93,27.40,43.86,47.12,58.09,13.42,39.54,39.54,58.09,0.00
309,43.86,10.93,27.40,43.86,49.12,60.09,15.42,41.54,41.54,60.09,0.00
311,43.86,10.93,27.40,43.86,51.12,62.09,17.42,43.54,43.54,62.09,5.33
313,43.86,10.93,27.40,43.86,53.12,64.09,19.42,45.54,45.54,64.09,6.70
315,43.86,10.93,27.40,43.86,55.12,66.09,21.42,47.54,47.54,66.09,12.23
317,43.86,10.93,27.40,43.86,57.12,68.09,23.42,49.54,49.54,68.09,16.58
319,43.86,10.93,27.40,43.86,59.12,66.70,25.42,50.41,50.41,66.70,20.01
321,43.63,10.93,27.28,43.63,61.12,30.89,27.42,39.81,39.81,61.12,23.67
323,8.46,10.93,9.70,10.93,63.12,32.89,29.42,41.81,41.81,63.12,19.74
325,0.00,10.93,5.47,10.93,25.80,34.89,31.42,30.70,30.70,34.89,20.19
327,1.63,10.85,6.24,10.85,27.80,28.06,33.42,29.76,29.76,33.42,17.72
329,10.09,0.51,5.30,10.09,29.80,30.06,35.42,31.76,31.76,35.42,12.41
331,19.09,0.00,9.54,19.09,31.80,32.06,0.00,21.28,21.28,32.06,14.48
333,31.07,0.00,15.54,31.07,33.80,34.06,0.00,22.62,22.62,34.06,17.14
335,30.88,0.00,15.44,30.88,35.80,36.06,0.00,23.95,23.95,36.06,19.72
337,30.88,0.00,15.44,30.88,37.80,38.06,0.00,25.28,25.28,38.06,18.99
339,37.08,0.00,18.54,37.08,39.80,40.06,0.00,26.62,26.62,40.06,15.73
341,37.12,0.00,18.56,37.12,41.80,42.06,0.00,27.95,27.95,42.06,15.48
343,40.79,0.00,20.40,40.79,43.80,44.06,0.00,29.28,29.28,44.06,16.12
345,44.04,0.00,22.02,44.04,45.80,46.06,0.00,30.62,30.62,46.06,11.06
347,44.02,0.00,22.01,44.02,47.80,48.06,0.63,32.16,32.16,48.06,6.59
349,46.21,4.72,25.46,46.21,49.80,50.06,2.63,34.16,34.16,50.06,5.59
351,49.76,10.86,30.31,49.76,51.80,52.06,4.63,36.16,36.16,52.06,8.11
353,49.70,10.75,30.23,49.70,25.49,54.06,6.63,28.73,28.73,54.06,7.23
355,49.70,10.75,30.23,49.70,27.49,56.06,8.63,30.73,30.73,56.06,6.95
357,49.68,15.15,32.42,49.68,29.49,58.06,10.63,32.73,32.73,58.06,7.81
359,49.37,17.18,33.28,49.37,31.49,60.06,12.63,34.73,34.73,60.06,8.84
361,48.11,17.17,32.64,48.11,33.49,39.06,14.63,29.06,29.06,39.06,10.92
363,45.60,17.17,31.39,45.60,35.49,35.30,16.63,29.14,29.14,35.49,13.90
365,42.28,20.27,31.27,42.28,26.98,37.30,18.63,27.64,27.64,37.30,16.51
367,31.72,23.59,27.66,31.72,28.98,24.44,20.63,24.68,24.68,28.98,17.57
369,2.58,23.56,13.07,23.56,30.98,26.44,22.63,26.68,26.68,30.98,20.27
371,7.43,23.56,15.50,23.56,32.98,28.44,24.63,28.68,28.68,32.98,22.84
373,14.28,20.60,17.44,20.60,34.98,30.44,25.81,30.41,30.41,34.98,22.53
375,17.45,0.00,8.72,17.45,36.98,32.44,21.62,30.35,30.35,36.98,21.32
377,17.74,0.00,8.87,17.74,38.98,34.44,13.99,29.14,29.14,38.98,20.01
379,26.87,0.00,13.43,26.87,40.98,36.44,4.34,27.25,27.25,40.98,18.25
381,31.55,3.95,17.75,31.55,42.98,38.44,6.34,29.25,29.25,42.98,16.00
383,36.72,5.26,20.99,36.72,44.98,40.44,8.34,31.25,31.25,44.98,14.83
385,39.48,5.25,22.37,39.48,46.98,42.44,10.34,33.25,33.25,46.98,12.17
387,43.30,5.25,24.28,43.30,48.98,44.44,12.34,35.25,35.25,48.98,7.96
389,46.07,5.25,25.66,46.07,50.98,46.44,14.34,37.25,37.25,50.98,4.48
391,52.62,9.44,31.03,52.62,52.98,48.44,16.34,39.25,39.25,52.98,2.65
393,54.55,11.35,32.95,54.55,54.98,50.44,18.34,41.25,41.25,54.98,1.64
395,57.53,11.35,34.44,57.53,45.82,52.44,20.34,39.53,39.53,52.44,4.71
397,60.71,11.35,36.03,60.71,47.82,54.44,22.34,41.53,41.53,54.44,5.87
399,60.67,11.35,36.01,60.67,49.82,56.44,24.34,43.53,43.53,56.44,4.56
401,60.67,11.35,36.01,60.67,51.82,58.44,26.34,45.53,45.53,58.44,6.60
403,60.45,11.35,35.90,60.45,53.82,60.44,28.34,47.53,47.53,60.44,10.08
405,62.17,11.35,36.76,62.17,55.82,30.24,30.34,38.80,38.80,55.82,14.08
407,63.96,11.35,37.65,63.96,29.09,32.24,32.34,31.22,31.22,32.34,15.26
409,62.56,11.35,36.95,62.56,31.09,0.00,34.34,21.81,21.81,34.34,15.21
411,60.24,11.35,35.79,60.24,28.79,0.00,36.34,21.71,21.71,36.34,12.99
413,64.66,8.14,36.40,64.66,30.79,0.00,38.34,23.05,23.05,38.34,13.84
415,69.01,0.00,34.50,69.01,32.79,0.00,28.33,20.38,20.38,32.79,13.69
417,47.57,0.00,23.79,47.57,34.79,0.00,3.24,12.68,12.68,34.79,14.82
419,27.60,0.00,13.80,27.60,36.79,1.64,5.24,14.56,14.56,36.79,12.80
421,34.96,0.00,17.48,34.96,38.79,3.64,7.24,16.56,16.56,38.79,9.72
423,42.35,0.61,21.48,42.35,40.79,5.64,9.24,18.56,18.56,40.79,9.90
425,52.27,5.44,28.85,52.27,42.79,7.64,11.24,20.56,20.56,42.79,8.65
427,57.35,5.27,31.31,57.35,44.79,9.64,13.24,22.56,22.56,44.79,5.39
429,60.00,5.27,32.63,60.00,46.79,11.64,15.24,24.56,24.56,46.79,2.31
431,59.97,5.27,32.62,59.97,48.79,13.64,17.24,26.56,26.56,48.79,0.35
433,71.62,5.27,38.44,71.62,50.79,15.64,19.24,28.56,28.56,50.79,0.43
435,73.24,5.27,39.26,73.24,52.79,17.64,21.24,30.56,30.56,52.79,1.37
437,73.24,5.27,39.25,73.24,50.96,19.64,23.24,31.28,31.28,50.96,3.67
439,73.24,5.27,39.25,73.24,49.62,21.64,25.24,32.16,32.16,49.62,7.56
441,73.24,5.27,39.25,73.24,48.43,23.64,27.24,33.10,33.10,48.43,10.69
443,73.24,5.27,39.25,73.24,50.43,25.64,29.24,35.10,35.10,50.43,12.59
445,73.24,5.27,39.25,73.24,48.08,27.64,31.24,35.65,35.65,48.08,14.59
447,73.24,5.27,39.25,73.24,40.63,29.64,33.24,34.50,34.50,40.63,17.21
449,79.18,5.27,42.23,79.18,33.56,31.64,35.24,33.48,33.48,35.24,23.10
451,38.83,5.27,22.05,38.83,27.60,33.64,37.24,32.83,32.83,37.24,24.47
453,0.00,5.18,2.59,5.18,29.60,26.24,39.24,31.69,31.69,39.24,26.77
455,8.61,0.00,4.30,8.61,31.60,28.24,41.24,33.69,33.69,41.24,23.66
457,14.25,0.00,7.12,14.25,33.60,30.24,22.89,28.91,28.91,33.60,24.72
459,18.15,0.00,9.08,18.15,35.60,32.24,9.93,25.92,25.92,35.60,29.79
461,18.11,0.00,9.06,18.11,37.60,34.24,6.90,26.25,26.25,37.60,24.22
463,18.11,3.52,10.82,18.11,39.60,36.24,8.90,28.25,28.25,39.60,18.38
465,24.82,12.05,18.43,24.82,41.60,38.24,10.90,30.25,30.25,41.60,11.42
467,24.56,11.91,18.24,24.56,43.60,40.24,12.90,32.25,32.25,43.60,8.16
469,26.21,11.91,19.06,26.21,45.60,42.24,14.90,34.25,34.25,45.60,5.48
471,40.38,11.91,26.15,40.38,47.60,44.24,16.90,36.25,36.25,47.60,6.68
473,43.60,11.91,27.75,43.60,49.60,46.24,18.90,38.25,38.25,49.60,8.14
475,43.58,11.91,27.75,43.58,4.14,48.24,20.90,24.42,24.42,48.24,5.64
477,43.58,11.91,27.74,43.58,6.14,50.24,22.90,26.42,26.42,50.24,3.80
479,43.12,11.91,27.52,43.12,8.14,52.24,24.90,28.42,28.42,52.24,5.62
481,41.52,16.62,29.07,41.52,10.14,54.24,26.90,30.42,30.42,54.24,9.81
483,39.22,18.30,28.76,39.22,12.14,56.24,28.90,32.42,32.42,56.24,12.43
485,37.17,18.30,27.73,37.17,14.14,51.98,30.90,32.34,32.34,51.98,17.60
487,34.45,18.30,26.37,34.45,16.14,26.10,32.90,25.04,25.04,32.90,20.85
489,0.00,18.30,9.15,18.30,18.14,21.22,34.90,24.75,24.75,34.90,17.47
491,0.00,18.30,9.15,18.30,20.14,0.05,36.90,19.03,19.03,36.90,7.92
493,0.99,18.30,9.64,18.30,20.10,2.05,38.90,20.35,20.35,38.90,8.66
495,12.87,21.16,17.02,21.16,22.10,4.05,40.90,22.35,22.35,40.90,15.52
497,12.60,24.10,18.35,24.10,24.10,6.05,36.97,22.37,22.37,36.97,24.00
499,12.44,15.03,13.73,15.03,26.10,8.05,20.24,18.13,18.13,26.10,31.21
501,12.44,0.00,6.22,12.44,28.10,10.05,7.38,15.17,15.17,28.10,29.86
503,12.44,2.37,7.40,12.44,30.10,12.05,9.38,17.17,17.17,30.10,27.96
505,12.44,5.39,8.92,12.44,32.10,14.05,11.38,19.17,19.17,32.10,22.61
507,12.44,7.62,10.03,12.44,34.10,16.05,13.38,21.17,21.17,34.10,18.55
509,18.37,12.41,15.39,18.37,36.10,18.05,15.38,23.17,23.17,36.10,14.64
511,24.37,12.34,18.36,24.37,38.10,20.05,17.38,25.17,25.17,38.10,13.73
513,24.43,13.37,18.90,24.43,40.10,22.05,19.38,27.17,27.17,40.10,16.44
515,27.19,18.58,22.89,27.19,42.10,24.05,21.38,29.17,29.17,42.10,22.30
517,31.52,18.44,24.98,31.52,9.84,26.05,23.38,19.76,19.76,26.05,19.10
519,36.51,18.44,27.47,36.51,11.84,28.05,25.38,21.76,21.76,28.05,15.38
521,36.22,18.44,27.33,36.22,13.84,30.05,27.38,23.76,23.76,30.05,11.42
523,36.54,18.44,27.49,36.54,15.84,32.05,29.38,25.76,25.76,32.05,10.84
525,42.90,25.35,34.13,42.90,17.84,34.05,31.38,27.76,27.76,34.05,13.07
527,45.40,25.44,35.42,45.40,19.84,9.94,33.38,21.05,21.05,33.38,11.23
529,43.63,28.66,36.14,43.63,19.44,11.94,35.38,22.25,22.25,35.38,7.86
531,42.06,30.92,36.49,42.06,16.52,13.94,37.38,22.61,22.61,37.38,7.71
533,40.18,34.02,37.10,40.18,18.52,15.94,39.38,24.61,24.61,39.38,10.79
535,20.87,37.38,29.12,37.38,0.00,17.94,41.38,19.77,19.77,41.38,10.18
537,4.28,37.35,20.82,37.35,0.00,19.94,43.38,21.11,21.11,43.38,12.49
539,9.95,37.35,23.65,37.35,0.00,21.94,45.38,22.44,22.44,45.38,16.22
541,17.46,37.35,27.41,37.35,0.00,23.94,36.23,20.06,20.06,36.23,15.19
543,22.62,37.19,29.91,37.19,0.00,25.94,30.94,18.96,18.96,30.94,14.98
545,23.26,14.29,18.78,23.26,0.58,27.94,22.55,17.02,17.02,27.94,8.65
547,33.74,0.00,16.87,33.74,2.58,29.94,19.60,17.37,17.37,29.94,3.91
549,34.43,3.86,19.15,34.43,4.58,31.94,21.60,19.37,19.37,31.94,4.89
551,38.50,10.00,24.25,38.50,6.58,33.94,23.60,21.37,21.37,33.94,5.33
553,40.30,10.71,25.50,40.30,8.58,35.94,25.60,23.37,23.37,35.94,5.94
555,40.29,10.71,25.50,40.29,10.58,37.94,27.60,25.37,25.37,37.94,4.10
557,40.29,10.71,25.50,40.29,12.58,39.94,29.60,27.37,27.37,39.94,6.36
559,40.29,10.71,25.50,40.29,14.58,41.94,31.60,29.37,29.37,41.94,5.72
561,44.07,10.71,27.39,44.07,16.58,43.94,33.60,31.37,31.37,43.94,5.41
563,46.18,10.71,28.44,46.18,18.58,45.94,35.60,33.37,33.37,45.94,4.54
565,46.17,10.71,28.44,46.17,20.58,47.94,37.60,35.37,35.37,47.94,2.51
567,46.17,10.71,28.44,46.17,22.58,49.94,39.60,37.37,37.37,49.94,1.27
569,46.17,12.51,29.34,46.17,24.58,51.94,41.60,39.37,39.37,51.94,1.33
571,46.17,17.33,31.75,46.17,26.58,47.95,43.60,39.38,39.38,47.95,5.48
573,46.17,17.24,31.70,46.17,28.58,48.84,45.60,41.01,41.01,48.84,8.03
575,46.10,17.24,31.67,46.10,30.58,41.80,47.60,39.99,39.99,47.60,10.20
577,44.80,17.24,31.02,44.80,32.58,16.86,49.60,33.01,33.01,49.60,12.98
579,31.38,17.16,24.27,31.38,34.58,18.86,51.60,35.01,35.01,51.60,16.97
581,10.44,4.82,7.63,10.44,36.58,20.86,48.43,35.29,35.29,48.43,13.97
583,16.22,0.00,8.11,16.22,38.58,22.86,15.84,25.76,25.76,38.58,5.58
585,22.11,0.00,11.05,22.11,40.58,24.86,0.00,21.81,21.81,40.58,8.14
587,24.88,0.00,12.44,24.88,42.58,26.86,0.00,23.15,23.15,42.58,13.17
589,28.95,0.00,14.48,28.95,44.58,28.86,0.00,24.48,24.48,44.58,17.66
591,28.90,0.00,14.45,28.90,46.58,30.86,0.00,25.81,25.81,46.58,16.70
593,28.90,0.00,14.45,28.90,48.58,32.86,0.00,27.15,27.15,48.58,15.38
595,28.90,0.00,14.45,28.90,50.58,34.86,0.00,28.48,28.48,50.58,14.22
597,31.63,0.00,15.81,31.63,52.58,36.86,0.00,29.81,29.81,52.58,13.72
599,37.27,0.00,18.64,37.27,54.58,38.86,0.00,31.15,31.15,54.58,12.55
601,43.47,0.00,21.74,43.47,56.58,40.86,0.00,32.48,32.48,56.58,15.45
