time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,32.40,10.83,21.19,21.19,32.40,13.58
75,46.91,10.00,28.46,46.91,22.34,26.19,12.83,20.45,20.45,26.19,15.17
77,51.26,11.65,31.46,51.26,24.34,8.06,14.83,15.74,15.74,24.34,19.93
79,47.13,11.65,29.39,47.13,24.05,10.06,16.83,16.98,16.98,24.05,22.83
81,0.00,11.65,5.83,11.65,23.16,12.06,18.83,18.01,18.01,23.16,24.15
83,4.18,11.65,7.92,11.65,25.16,14.06,20.83,20.01,20.01,25.16,24.56
85,17.45,8.46,12.95,17.45,27.16,16.06,22.83,22.01,22.01,27.16,24.89
87,21.91,0.00,10.95,21.91,29.16,18.06,13.93,20.38,20.38,29.16,25.25
89,21.81,0.00,10.90,21.81,31.16,20.06,5.11,18.78,18.78,31.16,28.83
91,21.81,0.00,10.90,21.81,33.16,22.06,0.00,18.41,18.41,33.16,24.55
93,21.81,0.00,10.90,21.81,35.16,24.06,1.55,20.26,20.26,35.16,20.91
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,16.70
97,28.06,0.00,14.03,28.06,39.16,28.06,0.00,22.41,22.41,39.16,9.25
99,28.87,0.00,14.44,28.87,41.16,30.06,0.42,23.88,23.88,41.16,3.62
101,28.87,4.86,16.86,28.87,43.16,32.06,2.42,25.88,25.88,43.16,7.27
103,33.28,5.45,19.36,33.28,45.16,34.06,4.42,27.88,27.88,45.16,13.99
105,35.82,5.45,20.63,35.82,47.16,36.06,6.42,29.88,29.88,47.16,14.71
107,35.81,5.45,20.63,35.81,49.16,38.06,8.42,31.88,31.88,49.16,14.68
109,35.81,5.45,20.63,35.81,51.16,40.06,10.42,33.88,33.88,51.16,11.29
111,35.81,5.45,20.63,35.81,53.16,42.06,12.42,35.88,35.88,53.16,6.35
113,35.81,5.45,20.63,35.81,55.16,44.06,14.42,37.88,37.88,55.16,5.48
115,40.59,5.45,23.02,40.59,57.16,46.06,16.42,39.88,39.88,57.16,3.30
117,42.32,5.45,23.88,42.32,59.16,48.06,18.42,41.88,41.88,59.16,6.72
119,42.31,8.32,25.32,42.31,23.02,50.06,20.42,31.16,31.16,50.06,9.88
121,42.31,12.15,27.23,42.31,25.02,52.06,22.42,33.16,33.16,52.06,19.26
123,42.21,12.11,27.16,42.21,27.02,54.06,24.42,35.16,35.16,54.06,23.71
125,40.99,12.11,26.55,40.99,29.02,56.06,26.42,37.16,37.16,56.06,24.05
127,38.08,12.11,25.10,38.08,31.02,58.06,28.42,39.16,39.16,58.06,26.73
129,34.86,12.11,23.48,34.86,33.02,52.16,30.42,38.53,38.53,52.16,24.46
131,15.96,12.11,14.03,15.96,35.02,30.20,32.42,32.54,32.54,35.02,26.20
133,0.00,16.31,8.16,16.31,0.00,32.20,34.42,22.21,22.21,34.42,26.43
135,0.00,19.33,9.67,19.33,0.00,20.33,36.42,18.91,18.91,36.42,26.32
137,6.01,19.30,12.65,19.30,0.53,22.33,38.42,20.42,20.42,38.42,24.91
139,14.32,9.23,11.77,14.32,2.53,24.33,23.39,16.75,16.75,24.33,20.14
141,22.13,0.00,11.06,22.13,4.53,26.33,10.12,13.66,13.66,26.33,17.81
143,31.75,0.00,15.87,31.75,6.53,28.33,0.00,11.62,11.62,28.33,18.90
145,36.53,0.00,18.26,36.53,8.53,30.33,0.00,12.95,12.95,30.33,16.56
147,41.15,0.00,20.57,41.15,10.53,32.33,0.00,14.28,14.28,32.33,12.48
149,41.00,0.00,20.50,41.00,12.53,34.33,0.00,15.62,15.62,34.33,10.07
151,45.14,0.00,22.57,45.14,14.53,36.33,0.00,16.95,16.95,36.33,10.48
153,47.47,0.00,23.74,47.47,16.53,38.33,0.00,18.28,18.28,38.33,11.45
155,47.46,0.00,23.73,47.46,18.53,40.33,1.42,20.09,20.09,40.33,12.33
157,47.46,1.63,24.54,47.46,20.53,42.33,3.42,22.09,22.09,42.33,13.67
159,47.46,7.27,27.36,47.46,22.53,44.33,5.42,24.09,24.09,44.33,12.76
161,47.46,10.27,28.87,47.46,24.53,46.33,7.42,26.09,26.09,46.33,10.51
163,47.46,10.22,28.84,47.46,26.53,48.33,9.42,28.09,28.09,48.33,7.16
165,47.46,10.22,28.84,47.46,28.53,50.33,11.42,30.09,30.09,50.33,3.00
167,54.36,10.22,32.29,54.36,30.53,52.33,13.42,32.09,32.09,52.33,0.66
169,62.07,10.22,36.15,62.07,32.53,54.33,15.42,34.09,34.09,54.33,0.03
171,66.63,10.22,38.43,66.63,34.53,56.33,17.42,36.09,36.09,56.33,0.00
173,66.57,10.22,38.40,66.57,36.53,58.33,19.42,38.09,38.09,58.33,2.48
175,66.57,10.22,38.40,66.57,38.53,60.33,21.42,40.09,40.09,60.33,3.93
177,66.57,10.22,38.40,66.57,40.53,62.33,23.42,42.09,42.09,62.33,9.87
179,66.57,10.22,38.40,66.57,42.53,46.09,25.42,38.01,38.01,46.09,15.97
181,66.57,10.22,38.40,66.57,44.53,44.81,27.42,38.92,38.92,44.81,17.27
183,66.57,10.22,38.40,66.57,43.39,46.81,29.42,39.87,39.87,46.81,19.82
185,66.57,10.22,38.40,66.57,45.39,43.01,31.42,39.94,39.94,45.39,18.66
187,73.34,10.22,41.78,73.34,17.19,45.01,33.42,31.87,31.87,45.01,21.03
189,39.58,10.22,24.90,39.58,19.19,38.58,35.42,31.06,31.06,38.58,21.65
191,0.00,10.22,5.11,10.22,21.19,24.28,37.42,27.63,27.63,37.42,22.10
193,0.00,8.64,4.32,8.64,23.19,0.00,39.42,20.87,20.87,39.42,19.71
195,4.21,0.00,2.10,4.21,25.19,0.00,37.14,20.78,20.78,37.14,27.57
197,12.41,0.00,6.20,12.41,27.19,0.00,6.79,11.33,11.33,27.19,29.94
199,16.93,0.00,8.47,16.93,29.19,0.00,8.79,12.66,12.66,29.19,30.50
201,16.88,0.00,8.44,16.88,31.19,0.00,10.79,13.99,13.99,31.19,25.48
203,17.64,0.00,8.82,17.64,33.19,0.00,10.43,14.54,14.54,33.19,25.22
205,23.88,5.51,14.70,23.88,35.19,0.00,12.43,15.87,15.87,35.19,23.51
207,23.74,5.88,14.81,23.74,37.19,0.00,14.43,17.21,17.21,37.19,21.10
209,24.07,11.32,17.69,24.07,39.19,1.40,16.43,19.01,19.01,39.19,18.19
211,33.40,11.99,22.69,33.40,41.19,3.40,18.43,21.01,21.01,41.19,20.26
213,35.34,11.99,23.66,35.34,43.19,5.40,20.43,23.01,23.01,43.19,16.84
215,35.33,11.99,23.66,35.33,45.19,7.40,22.43,25.01,25.01,45.19,12.16
217,35.33,11.99,23.66,35.33,47.19,9.40,24.43,27.01,27.01,47.19,8.84
219,40.99,17.79,29.39,40.99,47.16,11.40,26.43,28.33,28.33,47.16,9.52
221,41.33,18.91,30.12,41.33,49.16,13.40,28.43,30.33,30.33,49.16,10.33
223,41.33,26.01,33.67,41.33,35.78,15.40,30.43,27.21,27.21,35.78,13.65
225,26.42,25.80,26.11,26.42,27.04,17.40,32.43,25.63,25.63,32.43,13.30
227,0.27,25.80,13.04,25.80,8.11,19.40,34.43,20.65,20.65,34.43,10.26
229,7.61,25.80,16.71,25.80,10.11,21.40,36.43,22.65,22.65,36.43,6.54
231,14.07,25.80,19.94,25.80,12.11,23.40,38.43,24.65,24.65,38.43,2.49
233,20.11,25.80,22.96,25.80,14.11,25.40,40.43,26.65,26.65,40.43,5.62
235,28.67,25.80,27.24,28.67,16.11,27.40,42.43,28.65,28.65,42.43,7.35
237,30.08,25.80,27.94,30.08,18.11,28.16,44.43,30.23,30.23,44.43,13.78
239,16.15,25.80,20.98,25.80,20.11,14.82,46.43,27.12,27.12,46.43,18.53
241,0.00,25.80,12.90,25.80,0.00,16.82,48.43,21.75,21.75,48.43,22.80
243,1.22,25.80,13.51,25.80,0.00,10.68,50.43,20.37,20.37,50.43,30.26
245,5.56,25.80,15.68,25.80,0.00,12.68,52.43,21.70,21.70,52.43,35.11
247,5.47,25.55,15.51,25.55,0.00,14.68,46.00,20.22,20.22,46.00,36.66
249,5.47,1.22,3.34,5.47,0.00,16.68,31.64,16.11,16.11,31.64,30.96
251,8.37,0.00,4.19,8.37,0.00,18.68,32.19,16.95,16.95,32.19,19.91
253,12.54,0.00,6.27,12.54,0.00,20.68,0.00,6.89,6.89,20.68,11.24
255,22.39,0.00,11.19,22.39,0.00,22.68,0.00,7.56,7.56,22.68,5.24
257,29.06,0.00,14.53,29.06,0.00,24.68,0.00,8.23,8.23,24.68,1.98
259,28.86,0.00,14.43,28.86,0.00,26.68,0.00,8.89,8.89,26.68,0.22
261,35.49,0.00,17.74,35.49,0.00,28.68,0.00,9.56,9.56,28.68,0.00
263,35.24,0.00,17.62,35.24,0.00,30.68,0.00,10.23,10.23,30.68,6.64
265,35.24,0.00,17.62,35.24,0.00,32.68,0.00,10.89,10.89,32.68,8.08
267,35.24,0.00,17.62,35.24,0.00,34.68,0.00,11.56,11.56,34.68,15.87
269,35.24,0.00,17.62,35.24,0.00,36.68,0.00,12.23,12.23,36.68,16.52
271,35.24,0.00,17.62,35.24,0.00,38.68,0.00,12.89,12.89,38.68,13.82
273,35.24,0.00,17.62,35.24,0.00,40.68,0.00,13.56,13.56,40.68,8.90
275,35.24,0.00,17.62,35.24,0.00,42.68,0.00,14.23,14.23,42.68,8.60
277,37.41,0.00,18.71,37.41,0.00,44.68,0.00,14.89,14.89,44.68,6.98
279,43.63,0.00,21.81,43.63,0.00,46.68,0.00,15.56,15.56,46.68,7.00
281,48.03,0.00,24.01,48.03,0.68,48.68,0.00,16.45,16.45,48.68,6.86
283,47.94,0.00,23.97,47.94,2.68,50.68,0.00,17.79,17.79,50.68,8.18
285,47.94,0.00,23.97,47.94,4.68,52.68,0.00,19.12,19.12,52.68,10.67
287,47.94,0.00,23.97,47.94,6.68,41.19,0.00,15.96,15.96,41.19,10.38
289,47.94,0.00,23.97,47.94,8.68,38.92,0.00,15.87,15.87,38.92,19.57
291,47.77,0.91,24.34,47.77,10.68,38.88,1.77,17.11,17.11,38.88,28.72
293,4.66,5.45,5.06,5.45,12.68,36.52,3.77,17.66,17.66,36.52,34.45
295,0.00,5.31,2.65,5.31,14.68,19.55,5.77,13.33,13.33,19.55,28.65
297,0.00,5.22,2.61,5.22,16.68,0.00,7.77,8.15,8.15,16.68,32.57
299,1.10,0.00,0.55,1.10,18.68,0.00,9.77,9.48,9.48,18.68,48.97
301,0.00,0.00,0.00,0.00,20.68,0.00,0.00,6.89,6.89,20.68,44.50
303,0.00,0.00,0.00,0.00,22.68,0.00,0.00,7.56,7.56,22.68,36.70
305,3.47,0.00,1.74,3.47,24.68,1.84,0.00,8.84,8.84,24.68,32.41
307,9.43,0.00,4.71,9.43,26.68,3.84,0.00,10.17,10.17,26.68,35.84
309,9.37,0.00,4.69,9.37,28.68,5.84,0.00,11.51,11.51,28.68,30.73
311,9.37,0.00,4.69,9.37,30.68,7.84,0.00,12.84,12.84,30.68,25.28
313,9.37,0.00,4.69,9.37,32.68,9.84,0.00,14.17,14.17,32.68,20.77
315,13.02,0.00,6.51,13.02,34.68,11.84,0.00,15.51,15.51,34.68,27.96
317,15.04,0.00,7.52,15.04,36.68,13.84,0.00,16.84,16.84,36.68,30.68
319,15.03,0.00,7.52,15.03,38.68,15.84,0.00,18.17,18.17,38.68,32.25
321,15.03,0.00,7.52,15.03,40.68,17.84,0.00,19.51,19.51,40.68,30.61
323,21.14,0.00,10.57,21.14,42.68,19.84,0.00,20.84,20.84,42.68,27.33
325,21.52,0.00,10.76,21.52,10.80,21.84,0.00,10.88,10.88,21.84,21.67
327,21.15,0.00,10.57,21.15,12.80,23.84,0.00,12.21,12.21,23.84,15.11
329,25.10,0.00,12.55,25.10,14.80,25.84,0.00,13.55,13.55,25.84,17.51
331,30.73,0.00,15.36,30.73,16.80,27.84,0.00,14.88,14.88,27.84,14.65
333,32.46,0.00,16.23,32.46,18.80,29.84,0.00,16.21,16.21,29.84,11.51
335,31.06,1.22,16.14,31.06,20.80,31.84,0.39,17.67,17.67,31.84,9.78
337,30.01,5.56,17.79,30.01,22.80,33.84,2.39,19.67,19.67,33.84,7.01
339,29.98,5.46,17.72,29.98,24.80,35.84,4.39,21.67,21.67,35.84,5.48
341,29.98,5.46,17.72,29.98,26.80,37.84,6.39,23.67,23.67,37.84,5.13
343,29.97,6.96,18.46,29.97,28.80,15.70,8.39,17.63,17.63,28.80,8.03
345,13.20,12.40,12.80,13.20,22.40,17.70,10.39,16.83,16.83,22.40,19.41
347,0.00,12.30,6.15,12.30,15.80,19.70,12.39,15.96,15.96,19.70,20.62
349,0.00,12.30,6.15,12.30,17.80,0.00,14.39,10.73,10.73,17.80,21.41
351,0.00,12.30,6.15,12.30,0.00,0.00,16.39,5.46,5.46,16.39,32.67
353,0.00,10.68,5.34,10.68,0.00,0.00,18.39,6.13,6.13,18.39,34.03
355,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,4.46,13.37,33.27
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
359,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,2.16
361,1.34,0.00,0.67,1.34,3.47,0.00,0.00,1.16,1.16,3.47,60.00
363,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,45.51
365,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,54.96
367,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,58.67
369,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,3.82,11.47,62.72
371,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,4.49,13.47,63.24
373,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,5.16,15.47,54.81
375,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,5.82,17.47,42.20
377,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,22.65
379,0.00,2.21,1.11,2.21,0.00,0.00,2.14,0.71,0.71,2.14,24.11
381,0.00,5.03,2.52,5.03,0.00,0.00,4.14,1.38,1.38,4.14,29.36
383,0.00,9.47,4.73,9.47,0.00,0.00,6.14,2.05,2.05,6.14,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.64
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,27.72
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,30.63
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,31.70
393,0.00,11.50,5.75,11.50,0.51,0.00,16.14,5.55,5.55,16.14,30.82
395,0.00,11.50,5.75,11.50,0.00,0.00,18.14,6.05,6.05,18.14,27.69
397,1.50,11.50,6.50,11.50,1.23,0.00,20.14,7.12,7.12,20.14,44.41
399,0.00,8.85,4.42,8.85,3.23,0.00,22.14,8.46,8.46,22.14,48.81
401,0.00,0.00,0.00,0.00,5.23,0.00,19.73,8.32,8.32,19.73,35.03
403,0.00,0.00,0.00,0.00,7.23,1.00,0.00,2.74,2.74,7.23,25.02
405,10.80,0.00,5.40,10.80,9.23,3.00,0.00,4.08,4.08,9.23,16.31
407,16.91,0.00,8.45,16.91,11.23,5.00,0.00,5.41,5.41,11.23,8.66
409,16.66,0.00,8.33,16.66,13.23,7.00,0.00,6.74,6.74,13.23,2.67
411,18.70,0.00,9.35,18.70,15.23,9.00,0.00,8.08,8.08,15.23,11.60
413,22.91,0.00,11.45,22.91,17.23,11.00,0.00,9.41,9.41,17.23,14.11
415,22.83,0.00,11.42,22.83,19.23,13.00,0.00,10.74,10.74,19.23,16.44
417,22.83,0.00,11.42,22.83,21.23,15.00,0.00,12.08,12.08,21.23,16.31
419,22.83,0.00,11.42,22.83,23.23,17.00,0.00,13.41,13.41,23.23,16.17
421,22.83,0.00,11.42,22.83,25.23,19.00,0.00,14.74,14.74,25.23,11.21
423,22.83,0.00,11.42,22.83,27.23,21.00,0.00,16.08,16.08,27.23,5.96
425,22.83,0.00,11.42,22.83,29.23,23.00,0.47,17.57,17.57,29.23,3.03
427,22.82,2.44,12.63,22.82,0.00,25.00,2.47,9.16,9.16,25.00,12.62
429,22.42,5.57,13.99,22.42,0.00,27.00,4.47,10.49,10.49,27.00,14.02
431,21.21,5.52,13.37,21.21,0.00,29.00,6.47,11.83,11.83,29.00,17.36
433,19.07,5.52,12.30,19.07,0.00,31.00,8.47,13.16,13.16,31.00,24.53
435,5.91,5.52,5.72,5.91,0.00,31.32,10.47,13.93,13.93,31.32,26.28
437,0.00,5.52,2.76,5.52,0.00,27.20,12.47,13.23,13.23,27.20,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.47,7.49,7.49,22.47,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.47,8.16,8.16,24.47,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.47,8.82,8.82,26.47,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.47,9.49,9.49,28.47,41.33
455,0.00,7.60,3.80,7.60,0.00,0.00,30.47,10.16,10.16,30.47,48.86
457,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,5.51,16.54,47.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
461,0.00,0.00,0.00,0.00,0.59,0.00,1.44,0.68,0.68,1.44,45.83
463,1.47,0.00,0.73,1.47,2.59,0.00,,,,,54.49
465,0.00,0.00,0.00,0.00,4.59,0.00,,,,,44.96
467,0.00,0.00,0.00,0.00,6.59,0.00,,,,,36.21
469,0.00,4.02,2.01,4.02,8.59,0.42,,,,,24.86
471,5.36,5.43,5.39,5.43,10.59,2.42,,,,,17.05
473,11.48,8.70,10.09,11.48,12.59,4.42,,,,,13.14
475,16.67,11.53,14.10,16.67,14.59,6.42,,,,,17.41
477,18.05,11.51,14.78,18.05,4.04,8.42,,,,,16.31
479,17.05,11.51,14.28,17.05,6.04,10.42,,,,,13.76
481,14.38,11.51,12.94,14.38,8.04,12.42,,,,,10.25
483,18.84,11.51,15.17,18.84,10.04,14.42,,,,,8.07
485,19.13,11.51,15.32,19.13,12.04,16.42,,,,,20.08
487,9.23,11.51,10.37,11.51,14.04,,,,,,28.62
489,0.00,11.51,5.75,11.51,8.34,,,,,,31.57
491,0.00,11.51,5.75,11.51,3.28,,,,,,32.50
493,0.00,11.51,5.75,11.51,0.00,,,,,,31.22
495,0.00,11.51,5.75,11.51,0.00,,,,,,29.48
497,0.00,11.51,5.75,11.51,0.00,,,,,,29.50
499,0.00,11.51,5.75,11.51,0.00,,,,,,23.37
501,0.00,11.51,5.75,11.51,1.56,,,,,,16.17
