time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.11,0.76,38.90
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.39,2.76,36.17
99,2.74,0.00,1.37,2.74,4.76,0.00,0.00,1.59,0.68,4.76,40.37
101,0.00,0.00,0.00,0.00,6.76,0.79,0.00,2.51,1.30,6.76,34.84
103,5.00,0.00,2.50,5.00,8.76,2.79,0.00,3.85,2.45,8.76,24.67
105,13.10,0.00,6.55,13.10,10.76,4.79,0.00,5.18,3.59,10.76,14.57
107,16.74,0.00,8.37,16.74,3.34,6.79,1.06,3.73,3.84,6.79,14.99
109,10.86,3.46,7.16,10.86,5.34,8.79,3.06,5.73,5.84,8.79,19.57
111,0.00,4.60,2.30,4.60,7.34,0.00,5.06,4.13,3.22,7.34,17.40
113,0.78,4.59,2.69,4.59,7.40,0.00,7.06,4.82,4.08,7.40,15.77
115,4.76,4.59,4.68,4.76,9.40,0.00,9.06,6.15,5.23,9.40,17.89
117,4.68,4.59,4.64,4.68,11.40,0.00,11.06,7.49,6.37,11.40,12.82
119,4.68,4.59,4.64,4.68,13.40,0.00,13.06,8.82,7.51,13.40,20.27
121,4.68,4.59,4.64,4.68,15.40,0.00,15.06,10.15,8.65,15.40,16.58
123,9.05,4.59,6.82,9.05,17.40,0.00,17.06,11.49,9.80,17.40,15.41
125,11.52,4.59,8.06,11.52,19.40,0.00,19.06,12.82,10.94,19.40,10.80
127,11.50,4.59,8.05,11.50,21.40,0.00,21.06,14.15,12.08,21.40,5.73
129,11.50,4.59,8.05,11.50,23.40,0.00,23.06,15.49,13.23,23.40,8.09
131,11.50,7.48,9.49,11.50,25.40,0.00,25.06,16.82,14.37,25.40,12.70
133,11.50,11.31,11.41,11.50,27.40,0.00,27.06,18.15,15.51,27.40,17.83
135,11.50,11.26,11.38,11.50,29.40,0.00,29.06,19.49,16.65,29.40,24.38
137,10.20,11.26,10.73,11.26,18.26,0.00,31.06,16.44,15.92,31.06,24.77
139,0.00,11.26,5.63,11.26,20.26,0.00,33.06,17.77,17.06,33.06,26.21
141,0.00,11.26,5.63,11.26,0.00,0.00,35.06,11.69,15.03,35.06,22.53
143,0.00,11.99,6.00,11.99,0.00,0.00,37.06,12.35,15.88,37.06,12.85
145,0.00,17.92,8.96,17.92,1.88,0.00,39.06,13.65,17.01,39.06,5.16
147,0.00,17.74,8.87,17.74,3.88,0.00,41.06,14.98,18.15,41.06,0.66
149,3.32,24.26,13.79,24.26,5.88,0.00,43.06,16.31,19.29,43.06,0.00
151,0.00,24.02,12.01,24.02,7.88,0.00,45.06,17.65,20.44,45.06,0.00
153,0.00,24.02,12.01,24.02,9.88,0.00,47.06,18.98,21.58,47.06,0.00
155,0.00,24.02,12.01,24.02,11.88,0.00,49.06,20.31,22.72,49.06,0.00
157,0.00,24.02,12.01,24.02,13.88,0.00,51.06,21.65,23.87,51.06,0.00
159,0.00,24.02,12.01,24.02,15.88,0.00,53.06,22.98,25.01,53.06,0.00
161,0.00,24.02,12.01,24.02,17.88,0.00,55.06,24.31,26.15,55.06,0.00
163,0.00,24.02,12.01,24.02,19.88,0.00,57.06,25.65,27.29,57.06,0.00
165,0.00,24.02,12.01,24.02,21.88,0.00,59.06,26.98,28.44,59.06,1.11
167,0.00,24.02,12.01,24.02,23.88,0.00,61.06,28.31,29.58,61.06,10.24
169,0.00,23.80,11.90,23.80,25.88,0.00,39.28,21.72,20.53,39.28,27.24
171,0.00,3.37,1.69,3.37,27.88,0.00,29.80,19.23,16.75,29.80,43.86
173,0.00,0.00,0.00,0.00,29.88,0.00,26.67,18.85,15.70,29.88,53.52
175,0.00,0.00,0.00,0.00,31.88,0.00,0.00,10.63,4.55,31.88,53.35
177,0.00,0.00,0.00,0.00,33.88,0.00,0.00,11.29,4.84,33.88,51.75
179,0.00,0.00,0.00,0.00,35.88,0.42,0.00,12.10,5.31,35.88,41.67
181,0.00,0.00,0.00,0.00,37.88,2.42,0.00,13.43,6.45,37.88,22.65
183,7.48,0.00,3.74,7.48,39.88,4.42,0.48,14.93,7.80,39.88,8.93
185,11.12,2.50,6.81,11.12,41.88,6.42,2.48,16.93,9.80,41.88,2.52
187,10.80,5.08,7.94,10.80,0.00,8.42,4.48,4.30,5.53,8.42,7.07
189,3.90,5.04,4.47,5.04,0.00,10.42,6.48,5.63,7.24,10.42,20.99
191,0.00,5.04,2.52,5.04,0.00,8.33,8.48,5.60,7.20,8.48,29.24
193,0.00,5.04,2.52,5.04,0.00,0.00,10.48,3.49,4.49,10.48,36.22
195,0.00,5.04,2.52,5.04,0.00,0.00,12.48,4.16,5.35,12.48,40.64
197,0.00,5.04,2.52,5.04,0.00,0.00,14.48,4.83,6.21,14.48,39.25
199,0.00,5.04,2.52,5.04,0.00,0.00,16.48,5.49,7.06,16.48,32.39
201,0.00,5.04,2.52,5.04,0.00,0.42,18.48,6.30,8.10,18.48,18.61
203,2.61,5.04,3.83,5.04,0.57,2.42,20.48,7.82,9.90,20.48,7.49
205,6.69,5.04,5.87,6.69,2.57,4.42,22.48,9.82,11.90,22.48,1.34
207,14.86,5.04,9.95,14.86,4.57,6.42,24.48,11.82,13.90,24.48,0.00
209,17.17,5.04,11.10,17.17,6.57,8.42,26.48,13.82,15.90,26.48,0.00
211,17.15,5.04,11.10,17.15,8.57,10.42,28.48,15.82,17.90,28.48,0.00
213,17.15,5.04,11.10,17.15,10.57,12.42,30.48,17.82,19.90,30.48,0.00
215,17.15,5.04,11.10,17.15,12.57,14.42,32.48,19.82,21.90,32.48,0.00
217,17.15,5.04,11.10,17.15,14.57,16.42,34.48,21.82,23.90,34.48,0.00
219,17.15,5.04,11.10,17.15,16.57,18.42,36.48,23.82,25.90,36.48,8.01
221,17.15,5.04,11.10,17.15,18.57,20.42,38.48,25.82,27.90,38.48,10.03
223,17.15,5.04,11.10,17.15,20.57,22.42,40.48,27.82,29.90,40.48,17.29
225,17.15,5.04,11.10,17.15,22.57,24.42,42.48,29.82,31.90,42.48,20.33
227,17.12,5.04,11.08,17.12,24.57,26.42,44.48,31.82,33.90,44.48,24.97
229,7.26,5.04,6.15,7.26,26.57,25.52,46.48,32.86,34.65,46.48,29.37
231,0.00,5.04,2.52,5.04,0.00,27.52,48.48,25.33,32.57,48.48,31.18
233,0.00,5.04,2.52,5.04,1.74,0.00,50.48,17.41,21.88,50.48,35.48
235,0.00,5.04,2.52,5.04,0.00,1.04,52.48,17.84,22.94,52.48,33.95
237,0.00,5.04,2.52,5.04,0.00,3.04,54.48,19.17,24.65,54.48,31.86
239,3.61,5.04,4.32,5.04,0.00,5.04,56.48,20.51,26.36,56.48,27.05
241,5.20,5.04,5.12,5.20,0.00,7.04,58.48,21.84,28.08,58.48,21.90
243,7.78,5.04,6.41,7.78,0.97,9.04,60.48,23.49,29.93,60.48,14.42
245,12.39,5.04,8.72,12.39,2.97,11.04,62.48,25.49,31.93,62.48,6.35
247,18.63,5.04,11.84,18.63,4.97,13.04,64.48,27.49,33.93,64.48,1.74
249,24.45,5.04,14.75,24.45,6.97,15.04,66.48,29.49,35.93,66.48,5.87
251,29.80,5.04,17.42,29.80,8.97,17.04,68.48,31.49,37.93,68.48,7.21
253,29.68,5.04,17.36,29.68,10.97,19.04,70.48,33.49,39.93,70.48,8.46
255,29.68,5.04,17.36,29.68,12.97,21.04,72.48,35.49,41.93,72.48,7.35
257,29.68,5.04,17.36,29.68,14.97,23.04,74.48,37.49,43.93,74.48,4.24
259,29.68,5.04,17.36,29.68,16.97,25.04,76.48,39.49,45.93,76.48,1.54
261,30.40,5.04,17.72,30.40,18.97,27.04,78.48,41.49,47.93,78.48,0.14
263,36.30,5.04,20.67,36.30,20.97,29.04,80.48,43.49,49.93,80.48,0.00
265,36.13,5.04,20.59,36.13,22.97,31.04,82.48,45.49,51.93,82.48,0.95
267,36.13,5.04,20.59,36.13,24.97,33.04,84.48,47.49,53.93,84.48,2.94
269,36.13,5.04,20.59,36.13,26.97,26.30,86.48,46.58,52.19,86.48,11.98
271,36.01,5.04,20.52,36.01,0.00,28.30,88.48,38.93,50.05,88.48,19.19
273,12.21,5.04,8.63,12.21,0.00,28.63,90.48,39.70,51.05,90.48,19.59
275,0.00,5.04,2.52,5.04,0.00,26.67,92.48,39.72,51.06,92.48,16.54
277,5.33,5.04,5.19,5.33,0.00,28.67,94.48,41.05,52.78,94.48,14.39
279,11.91,5.04,8.48,11.91,0.00,30.67,96.48,42.38,54.49,96.48,13.74
281,11.70,5.04,8.37,11.70,0.00,32.67,98.48,43.72,56.21,98.48,11.64
283,11.70,5.04,8.37,11.70,0.00,34.67,100.48,45.05,57.92,100.48,11.09
285,18.71,5.04,11.88,18.71,0.00,36.67,102.48,46.38,59.64,102.48,12.11
287,18.83,5.04,11.94,18.83,0.00,38.67,104.48,47.72,61.35,104.48,9.05
289,18.83,5.04,11.94,18.83,0.00,40.67,106.48,49.05,63.06,106.48,4.68
291,18.83,5.04,11.94,18.83,0.00,42.67,108.48,50.38,64.78,108.48,1.21
293,18.83,8.17,13.50,18.83,0.00,44.67,110.48,51.72,66.49,110.48,0.03
295,18.83,11.51,15.17,18.83,0.00,46.67,112.48,53.05,68.21,112.48,0.00
297,18.83,11.48,15.16,18.83,0.00,48.67,114.48,54.38,69.92,114.48,0.00
299,18.83,11.48,15.16,18.83,0.00,50.67,116.48,55.72,71.64,116.48,7.24
301,18.83,11.48,15.16,18.83,0.00,52.67,118.48,57.05,73.35,118.48,14.01
303,18.83,11.48,15.16,18.83,0.00,54.67,120.48,58.38,75.06,120.48,20.18
305,18.83,11.48,15.16,18.83,0.00,56.67,122.48,59.72,76.78,122.48,22.28
307,18.83,11.48,15.16,18.83,0.00,58.67,124.48,61.05,78.49,124.48,20.10
309,18.83,11.48,15.16,18.83,0.00,60.67,126.48,62.38,80.21,126.48,16.83
311,18.83,11.48,15.16,18.83,0.00,62.67,128.48,63.72,81.92,128.48,12.20
313,18.83,15.84,17.33,18.83,0.37,64.67,130.48,65.17,83.69,130.48,7.51
315,25.44,16.96,21.20,25.44,2.37,66.67,132.48,67.17,85.69,132.48,3.09
317,25.91,20.32,23.11,25.91,4.37,68.67,134.48,69.17,87.69,134.48,0.63
319,25.91,26.31,26.11,26.31,6.37,70.67,136.48,71.17,89.69,136.48,0.01
321,25.91,29.61,27.76,29.61,8.37,72.67,138.48,73.17,91.69,138.48,0.00
323,25.91,29.59,27.75,29.59,10.37,74.67,140.48,75.17,93.69,140.48,0.00
325,25.91,29.59,27.75,29.59,12.37,76.67,142.48,77.17,95.69,142.48,0.00
327,25.91,29.59,27.75,29.59,14.37,78.67,144.48,79.17,97.69,144.48,0.00
329,25.91,29.59,27.75,29.59,16.37,80.67,146.48,81.17,99.69,146.48,4.08
331,25.91,29.59,27.75,29.59,18.37,82.67,148.48,83.17,101.69,148.48,7.85
333,25.91,29.59,27.75,29.59,20.37,84.67,150.48,85.17,103.69,150.48,11.48
335,25.91,29.59,27.75,29.59,22.37,86.67,152.48,87.17,105.69,152.48,14.53
337,25.91,29.59,27.75,29.59,24.37,88.67,154.48,89.17,107.69,154.48,18.45
339,25.69,29.58,27.63,29.58,26.37,79.10,48.73,51.40,58.55,79.10,23.61
341,2.45,13.03,7.74,13.03,28.37,60.67,30.07,39.70,42.94,60.67,28.19
343,0.00,0.00,0.00,0.00,30.37,0.00,27.96,19.44,16.32,30.37,21.64
345,0.00,2.90,1.45,2.90,0.00,0.00,28.51,9.50,12.22,28.51,7.25
347,0.00,13.91,6.95,13.91,0.00,0.00,30.51,10.17,13.08,30.51,0.85
349,0.00,22.89,11.44,22.89,0.00,0.00,32.51,10.84,13.93,32.51,0.00
351,0.00,24.57,12.28,24.57,0.00,0.00,34.51,11.50,14.79,34.51,0.00
353,0.00,24.57,12.28,24.57,0.00,0.00,36.51,12.17,15.65,36.51,0.00
355,0.00,24.57,12.28,24.57,0.00,0.00,38.51,12.84,16.51,38.51,0.00
357,0.00,24.57,12.28,24.57,0.00,0.00,40.51,13.50,17.36,40.51,0.00
359,0.00,24.57,12.28,24.57,0.00,0.00,42.51,14.17,18.22,42.51,8.08
361,0.00,24.57,12.28,24.57,0.00,0.00,44.51,14.84,19.08,44.51,15.47
363,0.00,24.57,12.28,24.57,0.00,0.00,46.51,15.50,19.93,46.51,21.92
365,0.00,24.57,12.28,24.57,0.00,0.00,48.51,16.17,20.79,48.51,26.88
367,0.00,24.57,12.28,24.57,0.00,0.00,50.51,16.84,21.65,50.51,26.94
369,0.00,24.57,12.28,24.57,0.00,0.00,52.51,17.50,22.51,52.51,23.61
371,0.00,24.57,12.28,24.57,0.00,0.00,54.51,18.17,23.36,54.51,17.84
373,0.00,24.57,12.28,24.57,1.97,0.00,56.51,19.49,24.50,56.51,11.39
375,7.19,24.57,15.88,24.57,3.97,0.38,58.51,20.95,25.81,58.51,10.60
377,16.62,24.94,20.78,24.94,5.97,2.38,60.51,22.95,27.81,60.51,16.35
379,16.45,31.38,23.92,31.38,8.26,4.38,37.46,16.70,19.11,37.46,24.82
381,3.41,15.25,9.33,15.25,0.00,6.38,37.05,14.48,18.61,37.05,31.60
383,0.00,0.00,0.00,0.00,0.00,8.38,36.77,15.05,19.35,36.77,21.27
385,0.00,2.67,1.34,2.67,0.00,1.53,6.89,2.80,3.61,6.89,23.31
387,0.00,5.63,2.82,5.63,0.00,0.00,8.89,2.96,3.81,8.89,27.75
389,0.00,5.62,2.81,5.62,0.00,0.00,10.89,3.63,4.67,10.89,34.68
391,0.00,5.62,2.81,5.62,0.00,0.00,12.89,4.30,5.52,12.89,34.11
393,0.00,5.62,2.81,5.62,0.00,0.00,14.89,4.96,6.38,14.89,32.61
395,0.00,5.62,2.81,5.62,0.00,0.86,16.89,5.91,7.60,16.89,38.24
397,0.00,5.62,2.81,5.62,0.00,2.86,18.89,7.25,9.32,18.89,36.49
399,0.00,5.62,2.81,5.62,0.00,0.00,20.89,6.96,8.95,20.89,32.35
401,0.00,5.62,2.81,5.62,0.00,1.23,22.89,8.04,10.34,22.89,33.09
403,0.00,5.62,2.81,5.62,0.00,0.00,24.89,8.30,10.67,24.89,30.87
405,0.00,5.62,2.81,5.62,0.00,0.00,26.89,8.96,11.52,26.89,28.13
407,0.00,5.62,2.81,5.62,0.00,0.00,28.89,9.63,12.38,28.89,26.27
409,0.00,22.49,11.25,22.49,0.00,0.00,30.89,10.30,13.24,30.89,25.79
411,0.00,24.86,12.43,24.86,0.96,0.00,32.89,11.28,14.23,32.89,23.83
413,0.26,24.57,12.41,24.57,2.96,0.17,34.89,12.67,15.45,34.89,23.54
415,5.94,24.57,15.26,24.57,4.96,2.17,36.89,14.67,17.45,36.89,20.95
417,11.06,24.57,17.82,24.57,6.96,4.17,38.89,16.67,19.45,38.89,17.23
419,10.96,24.57,17.76,24.57,8.96,6.17,40.89,18.67,21.45,40.89,13.32
421,20.98,26.75,23.86,26.75,10.96,8.17,42.89,20.67,23.45,42.89,8.51
423,22.92,34.80,28.86,34.80,12.96,10.17,44.89,22.67,25.45,44.89,5.96
425,24.30,37.13,30.71,37.13,14.96,12.17,46.89,24.67,27.45,46.89,6.29
427,30.46,37.11,33.79,37.11,3.57,14.17,48.89,22.21,27.53,48.89,8.63
429,36.19,37.11,36.65,37.11,5.57,16.17,26.35,16.03,19.02,26.35,20.92
431,19.41,20.13,19.77,20.13,7.57,14.80,26.43,16.27,18.75,26.43,28.75
433,0.00,0.00,0.00,0.00,9.57,0.00,13.64,7.74,7.21,13.64,27.27
435,0.00,0.00,0.00,0.00,10.65,0.00,12.92,7.86,7.06,12.92,24.43
437,2.61,4.13,3.37,4.13,12.65,1.17,14.92,9.58,8.70,14.92,22.00
439,4.80,4.91,4.85,4.91,14.65,3.17,16.92,11.58,10.70,16.92,14.16
441,5.94,4.91,5.43,5.94,16.65,5.17,18.92,13.58,12.70,18.92,6.38
443,12.00,4.91,8.45,12.00,18.65,7.17,20.92,15.58,14.70,20.92,1.77
445,11.88,7.28,9.58,11.88,20.65,9.17,22.92,17.58,16.70,22.92,7.45
447,11.32,11.19,11.25,11.32,0.00,11.17,24.92,12.03,15.47,24.92,11.85
449,7.82,11.13,9.48,11.13,0.00,13.17,26.92,13.36,17.18,26.92,12.86
451,5.92,11.13,8.53,11.13,0.00,15.17,28.92,14.70,18.90,28.92,15.06
453,5.84,11.13,8.49,11.13,0.00,17.17,30.92,16.03,20.61,30.92,12.69
455,5.84,11.13,8.49,11.13,0.00,19.17,32.92,17.36,22.32,32.92,7.37
457,5.84,11.13,8.49,11.13,0.00,21.17,34.92,18.70,24.04,34.92,2.75
459,5.84,11.89,8.87,11.89,0.00,23.17,36.92,20.03,25.75,36.92,0.27
461,5.84,18.06,11.95,18.06,0.00,25.17,38.92,21.36,27.47,38.92,0.00
463,5.84,17.87,11.85,17.87,0.00,27.17,40.92,22.70,29.18,40.92,0.00
465,5.84,17.87,11.85,17.87,0.00,29.17,42.92,24.03,30.90,42.92,0.00
467,5.84,17.87,11.85,17.87,0.00,31.17,44.92,25.36,32.61,44.92,0.00
469,5.84,17.87,11.85,17.87,0.00,33.17,46.92,26.70,34.32,46.92,9.65
471,5.84,17.87,11.85,17.87,0.00,35.17,48.92,28.03,36.04,48.92,17.89
473,5.84,17.87,11.85,17.87,0.00,37.17,50.92,29.36,37.75,50.92,17.92
475,5.75,17.87,11.81,17.87,0.00,39.17,52.92,30.70,39.47,52.92,26.58
477,0.49,17.87,9.18,17.87,0.00,41.17,54.92,32.03,41.18,54.92,27.14
479,0.00,17.87,8.93,17.87,0.00,0.00,56.92,18.97,24.39,56.92,25.14
481,0.00,17.87,8.93,17.87,0.00,1.26,58.92,20.06,25.79,58.92,19.65
483,0.00,17.87,8.93,17.87,0.00,0.00,60.92,20.31,26.11,60.92,19.95
485,0.00,24.09,12.04,24.09,0.00,0.00,62.92,20.97,26.96,62.92,18.51
487,0.00,28.21,14.11,28.21,0.00,0.00,64.92,21.64,27.82,64.92,16.19
489,0.00,30.06,15.03,30.06,0.00,0.00,66.92,22.31,28.68,66.92,11.97
491,0.00,30.05,15.03,30.05,0.00,0.00,68.92,22.97,29.54,68.92,15.66
493,0.00,37.98,18.99,37.98,0.00,0.00,70.92,23.64,30.39,70.92,14.33
495,0.00,42.72,21.36,42.72,0.00,0.00,72.92,24.31,31.25,72.92,14.37
497,0.00,42.57,21.28,42.57,0.00,1.29,74.92,25.40,32.66,74.92,15.77
499,2.87,42.57,22.72,42.57,0.00,3.29,58.59,20.63,26.52,58.59,16.34
501,5.92,42.57,24.24,42.57,0.20,5.29,42.22,15.90,20.39,42.22,15.19
503,5.89,27.35,16.62,27.35,2.20,7.29,20.11,9.87,12.06,20.11,8.36
505,14.72,2.17,8.45,14.72,4.20,9.29,18.91,10.80,12.69,18.91,3.99
507,18.36,8.98,13.67,18.36,6.20,11.29,20.91,12.80,14.69,20.91,0.86
509,18.35,14.87,16.61,18.35,8.20,13.29,22.91,14.80,16.69,22.91,4.95
511,18.35,17.58,17.96,18.35,10.20,15.29,24.91,16.80,18.69,24.91,9.81
513,18.35,17.56,17.95,18.35,12.20,17.29,26.91,18.80,20.69,26.91,14.74
515,18.35,17.56,17.95,18.35,14.20,19.29,28.91,20.80,22.69,28.91,19.07
517,18.32,17.56,17.94,18.32,16.20,21.29,30.91,22.80,24.69,30.91,22.50
519,9.48,17.56,13.52,17.56,18.20,18.07,32.91,23.06,24.45,32.91,23.48
521,0.00,17.56,8.78,17.56,0.00,20.07,34.91,18.33,23.56,34.91,16.71
523,0.00,17.56,8.78,17.56,0.00,1.77,36.91,12.90,16.58,36.91,5.79
525,0.00,19.71,9.86,19.71,0.00,0.00,38.91,12.97,16.68,38.91,1.01
527,0.00,28.02,14.01,28.02,0.00,0.00,40.91,13.64,17.53,40.91,0.00
529,0.00,30.72,15.36,30.72,0.00,0.00,42.91,14.30,18.39,42.91,0.00
531,0.00,30.71,15.35,30.71,0.00,0.00,44.91,14.97,19.25,44.91,0.00
533,0.00,30.71,15.35,30.71,0.00,0.00,46.91,15.64,20.11,46.91,0.00
535,0.00,30.71,15.35,30.71,0.00,0.00,48.91,16.30,20.96,48.91,0.00
537,0.00,30.71,15.35,30.71,0.00,0.00,50.91,16.97,21.82,50.91,0.00
539,0.00,30.71,15.35,30.71,0.00,0.00,52.91,17.64,22.68,52.91,0.00
541,0.00,30.71,15.35,30.71,0.00,0.00,54.91,18.30,23.53,54.91,0.00
543,0.00,30.71,15.35,30.71,0.00,0.00,56.91,18.97,24.39,56.91,0.00
545,0.00,30.71,15.35,30.71,0.00,0.00,58.91,19.64,25.25,58.91,0.00
547,0.00,30.71,15.35,30.71,0.00,0.00,60.91,20.30,26.11,60.91,0.00
549,0.00,30.71,15.35,30.71,0.00,0.00,62.91,20.97,26.96,62.91,0.00
551,0.00,30.71,15.35,30.71,0.00,0.00,64.91,21.64,27.82,64.91,0.00
553,0.00,30.71,15.35,30.71,0.00,0.00,66.91,22.30,28.68,66.91,0.00
555,0.00,30.71,15.35,30.71,0.00,0.00,68.91,22.97,29.53,68.91,0.00
557,0.00,30.71,15.35,30.71,0.00,0.00,70.91,23.64,30.39,70.91,0.00
559,0.00,30.71,15.35,30.71,0.00,0.00,72.91,24.30,31.25,72.91,6.96
561,0.00,30.71,15.35,30.71,0.00,0.00,74.91,24.97,32.11,74.91,8.68
563,0.00,30.71,15.35,30.71,0.00,0.00,76.91,25.64,32.96,76.91,10.10
565,0.00,30.71,15.35,30.71,0.00,0.00,78.91,26.30,33.82,78.91,8.34
567,0.00,30.71,15.35,30.71,0.00,0.00,80.91,26.97,34.68,80.91,4.63
569,0.00,30.71,15.35,30.71,0.00,0.00,82.91,27.64,35.53,82.91,1.50
571,0.00,32.02,16.01,32.02,0.00,0.00,84.91,28.30,36.39,84.91,0.11
573,0.00,36.70,18.35,36.70,0.00,0.00,86.91,28.97,37.25,86.91,0.00
575,0.00,36.60,18.30,36.60,0.00,0.00,88.91,29.64,38.11,88.91,0.88
577,0.00,36.60,18.30,36.60,0.00,0.00,90.91,30.30,38.96,90.91,3.33
579,0.00,36.60,18.30,36.60,0.00,0.00,86.53,28.84,37.08,86.53,17.88
581,0.00,36.45,18.22,36.45,0.00,0.00,87.21,29.07,37.38,87.21,31.03
583,0.00,3.54,1.77,3.54,0.00,0.00,58.52,19.51,25.08,58.52,33.13
585,0.00,1.26,0.63,1.26,0.00,0.00,58.31,19.44,24.99,58.31,32.67
587,0.00,9.20,4.60,9.20,0.00,0.00,60.31,20.10,25.85,60.31,30.79
589,0.00,11.57,5.79,11.57,0.00,0.00,62.31,20.77,26.71,62.31,28.66
591,0.00,11.56,5.78,11.56,0.00,0.00,64.31,21.44,27.56,64.31,23.60
593,0.31,11.56,5.94,11.56,0.00,1.53,66.31,22.62,29.08,66.31,20.55
595,5.59,13.73,9.66,13.73,0.00,3.53,68.31,23.95,30.79,68.31,20.15
597,5.38,18.26,11.82,18.26,0.00,5.53,70.31,25.28,32.51,70.31,17.19
599,10.95,18.18,14.57,18.18,0.00,7.53,72.31,26.62,34.22,72.31,12.51
601,12.48,24.67,18.57,24.67,0.00,9.53,74.31,27.95,35.93,74.31,8.51
