time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.69,8.84,17.69,0.00,0.00,35.72,11.91,7.14,35.72,0.00
75,0.00,17.69,8.84,17.69,0.00,0.00,37.72,12.57,7.54,37.72,14.30
77,0.00,17.66,8.83,17.66,0.00,0.00,39.72,13.24,7.94,39.72,30.30
79,0.00,5.91,2.96,5.91,0.00,0.00,37.39,12.46,7.48,37.39,56.72
81,0.00,0.00,0.00,0.00,0.00,0.00,21.45,7.15,4.29,21.45,63.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
87,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,39.46
89,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,26.01
91,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
105,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,30.51
107,1.07,0.00,0.54,1.07,0.00,2.78,0.00,0.93,1.67,2.78,31.25
109,4.77,0.00,2.39,4.77,0.00,4.78,0.00,1.59,2.87,4.78,29.25
111,4.66,0.00,2.33,4.66,0.00,6.78,0.00,2.26,4.07,6.78,20.03
113,4.66,0.00,2.33,4.66,0.00,8.78,0.00,2.93,5.27,8.78,10.68
115,4.66,0.00,2.33,4.66,1.84,10.78,0.00,4.21,6.84,10.78,3.07
117,7.43,0.00,3.71,7.43,3.84,12.78,0.00,5.54,8.44,12.78,0.12
119,11.11,0.00,5.55,11.11,5.84,14.78,0.00,6.88,10.04,14.78,0.00
121,11.07,0.00,5.53,11.07,7.84,16.78,0.00,8.21,11.64,16.78,0.00
123,11.07,0.00,5.53,11.07,9.84,18.78,0.00,9.54,13.24,18.78,0.00
125,11.07,0.00,5.53,11.07,11.84,20.78,0.00,10.88,14.84,20.78,11.24
127,11.07,0.00,5.53,11.07,13.84,22.78,0.00,12.21,16.44,22.78,14.51
129,11.07,0.00,5.53,11.07,15.84,24.78,0.00,13.54,18.04,24.78,17.50
131,11.07,0.00,5.53,11.07,17.84,26.78,0.00,14.88,19.64,26.78,20.08
133,11.07,0.00,5.53,11.07,19.84,28.78,0.00,16.21,21.24,28.78,16.83
135,11.07,0.00,5.53,11.07,21.84,30.78,0.00,17.54,22.84,30.78,19.91
137,7.94,0.00,3.97,7.94,23.84,32.78,0.00,18.88,24.44,32.78,25.45
139,0.00,0.00,0.00,0.00,25.84,1.75,0.00,9.20,6.22,25.84,41.21
141,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,51.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
151,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,22.70
153,3.60,0.00,1.80,3.60,0.00,3.17,0.00,1.06,1.90,3.17,20.53
155,11.13,0.00,5.56,11.13,0.00,5.17,0.00,1.72,3.10,5.17,28.17
157,10.96,0.00,5.48,10.96,0.00,7.17,0.00,2.39,4.30,7.17,23.30
159,10.96,0.00,5.48,10.96,0.00,9.17,0.00,3.06,5.50,9.17,15.11
161,12.88,0.00,6.44,12.88,0.00,11.17,0.00,3.72,6.70,11.17,7.85
163,18.09,0.00,9.05,18.09,0.00,13.17,0.00,4.39,7.90,13.17,10.10
165,18.00,0.00,9.00,18.00,0.00,15.17,0.00,5.06,9.10,15.17,17.08
167,25.10,0.00,12.55,25.10,0.00,17.17,0.00,5.72,10.30,17.17,21.65
169,23.14,0.00,11.57,23.14,0.00,18.23,0.00,6.08,10.94,18.23,27.50
171,0.00,0.00,0.00,0.00,0.00,12.84,0.00,4.28,7.71,12.84,36.42
173,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,5.57,9.28,49.73
175,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,57.86
177,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,55.27
179,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
193,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,17.38
195,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,10.65
197,0.00,0.00,0.00,0.00,1.35,5.36,0.00,2.24,3.48,5.36,17.08
199,11.19,0.00,5.59,11.19,3.35,7.36,0.00,3.57,5.08,7.36,26.05
201,16.65,0.00,8.32,16.65,5.35,9.36,0.00,4.90,6.68,9.36,29.99
203,16.52,0.00,8.26,16.52,7.35,11.36,0.00,6.24,8.28,11.36,26.83
205,16.52,0.00,8.26,16.52,9.35,13.36,0.00,7.57,9.88,13.36,26.76
207,13.61,0.00,6.80,13.61,11.35,15.36,0.00,8.90,11.48,15.36,27.30
209,0.00,0.00,0.00,0.00,13.35,1.98,0.00,5.11,3.86,13.35,24.80
211,0.00,0.00,0.00,0.00,15.35,3.98,0.00,6.44,5.46,15.35,60.00
213,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.17,3.61,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
241,0.00,0.59,0.30,0.59,0.00,0.00,0.93,0.31,0.19,0.93,21.87
243,0.00,5.29,2.65,5.29,0.00,0.00,2.93,0.98,0.59,2.93,9.06
245,1.74,5.12,3.43,5.12,0.00,1.56,4.93,2.16,1.92,4.93,19.46
247,0.00,5.12,2.56,5.12,0.00,3.56,6.93,3.49,3.52,6.93,31.77
249,0.00,5.12,2.56,5.12,0.00,0.00,8.93,2.98,1.79,8.93,40.14
251,0.00,5.12,2.56,5.12,0.00,0.00,10.93,3.64,2.19,10.93,45.74
253,0.00,5.12,2.56,5.12,0.00,0.00,12.93,4.31,2.59,12.93,44.83
255,0.00,5.12,2.56,5.12,0.00,0.00,14.93,4.98,2.99,14.93,37.72
257,0.00,5.12,2.56,5.12,0.00,0.82,16.93,5.91,3.87,16.93,31.98
259,1.92,5.12,3.52,5.12,0.00,2.82,18.93,7.25,5.47,18.93,25.70
261,13.66,5.12,9.39,13.66,0.00,4.82,20.93,8.58,7.07,20.93,16.60
263,18.47,6.80,12.64,18.47,0.00,6.82,22.93,9.91,8.67,22.93,10.44
265,28.93,11.33,20.13,28.93,1.62,8.82,24.93,11.79,10.60,24.93,15.73
267,32.21,11.24,21.73,32.21,3.62,10.82,26.93,13.79,12.60,26.93,17.79
269,38.01,11.24,24.63,38.01,5.62,12.82,28.93,15.79,14.60,28.93,14.11
271,38.35,11.24,24.80,38.35,7.62,14.82,30.93,17.79,16.60,30.93,11.96
273,38.35,17.56,27.96,38.35,9.62,16.82,32.93,19.79,18.60,32.93,7.87
275,41.67,18.39,30.03,41.67,11.62,18.82,34.93,21.79,20.60,34.93,8.75
277,54.13,18.39,36.26,54.13,13.62,20.82,36.93,23.79,22.60,36.93,8.82
279,57.36,18.39,37.87,57.36,15.62,22.22,38.93,25.59,24.24,38.93,7.37
281,58.40,18.39,38.40,58.40,17.62,22.32,40.93,26.96,25.10,40.93,6.96
283,63.85,18.39,41.12,63.85,19.62,21.82,42.93,28.12,25.60,42.93,7.70
285,69.75,18.39,44.07,69.75,21.62,7.29,44.93,24.61,17.68,44.93,12.34
287,70.36,18.39,44.38,70.36,23.62,9.29,46.93,26.61,19.68,46.93,15.68
289,20.69,18.39,19.54,20.69,21.10,11.29,48.93,27.11,20.78,48.93,19.88
291,0.00,18.39,9.20,18.39,13.64,13.29,50.93,25.95,20.89,50.93,22.96
293,0.00,18.39,9.20,18.39,14.44,15.29,52.93,27.55,22.65,52.93,24.30
295,5.67,18.39,12.03,18.39,13.31,17.29,54.93,28.51,24.02,54.93,27.09
297,16.70,18.37,17.54,18.37,15.31,19.29,56.93,30.51,26.02,56.93,25.71
299,18.13,5.30,11.72,18.13,17.31,21.29,37.72,25.44,23.78,37.72,21.60
301,18.13,0.00,9.06,18.13,19.31,23.29,30.08,24.23,23.85,30.08,19.26
303,23.68,0.00,11.84,23.68,21.31,25.29,6.29,17.63,20.70,25.29,23.18
305,31.67,0.00,15.84,31.67,23.31,27.29,0.59,17.07,21.16,27.29,22.10
307,36.48,0.30,18.39,36.48,25.31,29.29,2.59,19.07,23.16,29.29,22.58
309,37.83,5.33,21.58,37.83,27.31,31.29,4.59,21.07,25.16,31.29,18.07
311,37.82,5.12,21.47,37.82,29.31,33.29,6.59,23.07,27.16,33.29,15.29
313,37.82,6.20,22.01,37.82,31.31,35.29,8.59,25.07,29.16,35.29,11.24
315,43.18,16.01,29.60,43.18,33.31,37.29,10.59,27.07,31.16,37.29,10.95
317,44.21,17.86,31.04,44.21,35.31,39.29,12.59,29.07,33.16,39.29,15.01
319,48.06,21.19,34.63,48.06,37.31,33.53,14.59,28.48,30.50,37.31,14.53
321,50.18,24.80,37.49,50.18,5.68,35.53,16.59,19.27,25.77,35.53,13.37
323,49.96,24.77,37.36,49.96,7.68,24.86,18.59,17.04,20.17,24.86,12.34
325,47.31,24.77,36.04,47.31,9.68,22.31,20.59,17.53,19.44,22.31,10.87
327,26.39,24.77,25.58,26.39,11.68,24.31,22.59,19.53,21.44,24.31,14.28
329,10.72,24.38,17.55,24.38,13.68,26.31,16.63,18.87,21.85,26.31,14.92
331,16.75,0.00,8.37,16.75,15.68,28.31,17.81,20.60,23.68,28.31,17.51
333,27.48,0.00,13.74,27.48,17.68,30.31,15.14,21.04,24.75,30.31,15.88
335,36.31,0.00,18.15,36.31,19.68,32.31,12.48,21.49,25.82,32.31,16.32
337,44.31,4.96,24.63,44.31,21.68,34.31,14.48,23.49,27.82,34.31,19.16
339,49.13,4.72,26.92,49.13,23.68,33.77,16.48,24.65,28.30,33.77,20.83
341,49.07,4.72,26.89,49.07,25.68,22.76,18.48,22.31,22.49,25.68,18.79
343,54.77,4.72,29.75,54.77,8.01,24.76,20.48,17.75,20.56,24.76,12.00
345,62.29,5.50,33.90,62.29,10.01,19.39,22.48,17.29,18.13,22.48,10.95
347,60.70,11.98,36.34,60.70,12.01,21.39,24.48,19.29,20.13,24.48,6.94
349,61.32,11.84,36.58,61.32,14.01,23.39,26.48,21.29,22.13,26.48,6.00
351,65.48,11.84,38.66,65.48,16.01,25.39,28.48,23.29,24.13,28.48,8.98
353,24.62,11.84,18.23,24.62,18.01,27.39,30.48,25.29,26.13,30.48,8.02
355,35.94,11.84,23.89,35.94,20.01,29.39,32.48,27.29,28.13,32.48,6.73
357,43.83,11.84,27.83,43.83,22.01,31.39,34.48,29.29,30.13,34.48,7.48
359,66.03,11.84,38.93,66.03,24.01,32.39,36.48,30.96,31.54,36.48,6.73
361,74.36,11.84,43.10,74.36,26.01,33.18,38.48,32.56,32.80,38.48,5.54
363,89.39,11.84,50.62,89.39,28.01,21.85,40.48,30.11,26.81,40.48,7.69
365,93.30,11.84,52.57,93.30,17.61,23.85,42.48,27.98,26.33,42.48,11.49
367,93.18,11.84,52.51,93.18,19.61,23.79,44.48,29.29,27.09,44.48,14.54
369,92.86,11.84,52.35,92.86,21.61,20.95,46.48,29.68,26.19,46.48,17.33
371,9.15,14.13,11.64,14.13,23.61,22.95,48.48,31.68,28.19,48.48,23.18
373,0.00,17.94,8.97,17.94,0.00,24.95,50.48,25.15,25.07,50.48,22.88
375,0.00,17.90,8.95,17.90,0.00,23.82,52.48,25.43,24.79,52.48,21.37
377,5.33,17.89,11.61,17.89,0.00,25.82,54.48,26.77,26.39,54.48,17.88
379,11.85,7.73,9.79,11.85,0.00,27.82,41.24,23.02,24.94,41.24,20.47
381,17.00,0.00,8.50,17.00,0.00,29.82,34.84,21.55,24.86,34.84,17.41
383,20.01,0.00,10.00,20.01,0.00,31.82,23.44,18.42,23.78,31.82,18.71
385,26.81,0.00,13.40,26.81,0.00,33.82,0.00,11.27,20.29,33.82,16.23
387,29.81,0.00,14.90,29.81,0.00,35.82,0.00,11.94,21.49,35.82,10.63
389,29.77,0.00,14.89,29.77,0.00,37.82,0.00,12.61,22.69,37.82,11.24
391,32.72,0.00,16.36,32.72,0.00,39.82,0.00,13.27,23.89,39.82,14.75
393,36.70,0.00,18.35,36.70,0.00,41.82,0.00,13.94,25.09,41.82,12.38
395,42.01,0.00,21.00,42.01,0.00,43.82,0.00,14.61,26.29,43.82,11.40
397,42.31,0.00,21.15,42.31,0.00,45.82,0.00,15.27,27.49,45.82,8.46
399,43.35,0.00,21.68,43.35,0.00,47.82,0.00,15.94,28.69,47.82,5.79
401,53.47,0.00,26.74,53.47,0.00,49.82,0.00,16.61,29.89,49.82,3.20
403,55.05,0.00,27.53,55.05,0.00,51.82,0.00,17.27,31.09,51.82,1.27
405,55.05,0.00,27.52,55.05,1.59,53.82,0.00,18.47,32.61,53.82,0.15
407,61.25,0.00,30.62,61.25,3.59,55.82,0.00,19.80,34.21,55.82,0.00
409,60.97,0.00,30.48,60.97,5.59,57.82,0.00,21.14,35.81,57.82,0.00
411,60.97,0.00,30.48,60.97,7.59,59.82,0.00,22.47,37.41,59.82,0.00
413,60.97,0.00,30.48,60.97,9.59,61.82,0.00,23.80,39.01,61.82,2.72
415,60.97,0.00,30.48,60.97,11.59,63.82,0.00,25.14,40.61,63.82,4.52
417,60.97,0.00,30.48,60.97,13.59,65.82,0.00,26.47,42.21,65.82,12.08
419,60.97,0.00,30.48,60.97,15.59,67.77,0.00,27.79,43.78,67.77,17.77
421,60.97,0.00,30.48,60.97,17.59,56.65,0.00,24.75,37.51,56.65,17.34
423,60.97,0.00,30.48,60.97,19.59,46.52,0.00,22.04,31.83,46.52,19.25
425,67.01,0.00,33.50,67.01,21.59,45.15,0.00,22.25,31.41,45.15,18.97
427,69.84,0.00,34.92,69.84,23.59,35.78,0.00,19.79,26.19,35.78,22.14
429,53.83,0.00,26.92,53.83,25.59,31.09,0.00,18.89,23.77,31.09,24.02
431,0.00,0.00,0.00,0.00,27.59,25.30,0.00,17.63,20.70,27.59,29.08
433,0.00,0.00,0.00,0.00,29.59,27.30,1.68,19.52,22.63,29.59,34.54
435,0.00,0.00,0.00,0.00,7.28,11.79,3.68,7.59,9.27,11.79,33.74
437,1.89,0.00,0.95,1.89,9.28,13.79,5.68,9.59,11.27,13.79,33.92
439,9.74,0.00,4.87,9.74,11.28,15.79,7.68,11.59,13.27,15.79,31.18
441,10.40,3.19,6.79,10.40,13.28,17.79,9.68,13.59,15.27,17.79,24.50
443,10.40,5.98,8.19,10.40,15.28,19.79,11.68,15.59,17.27,19.79,14.06
445,13.79,5.96,9.88,13.79,17.28,21.79,13.68,17.59,19.27,21.79,5.48
447,21.56,5.96,13.76,21.56,19.28,23.79,15.68,19.59,21.27,23.79,1.09
449,31.90,5.96,18.93,31.90,21.28,25.79,17.68,21.59,23.27,25.79,0.03
451,35.35,5.96,20.66,35.35,23.28,27.79,19.68,23.59,25.27,27.79,0.00
453,35.31,5.96,20.64,35.31,25.28,29.79,21.68,25.59,27.27,29.79,0.00
455,35.31,5.96,20.64,35.31,27.28,31.79,23.68,27.59,29.27,31.79,0.00
457,35.31,5.96,20.64,35.31,29.28,33.79,25.68,29.59,31.27,33.79,0.00
459,35.31,5.96,20.64,35.31,31.28,35.79,27.68,31.59,33.27,35.79,5.41
461,35.31,5.96,20.64,35.31,33.28,37.79,29.68,33.59,35.27,37.79,6.72
463,35.31,5.96,20.64,35.31,35.28,39.79,31.68,35.59,37.27,39.79,7.24
465,35.31,5.96,20.64,35.31,37.28,41.79,33.68,37.59,39.27,41.79,5.99
467,35.31,5.96,20.64,35.31,39.28,43.79,35.68,39.59,41.27,43.79,6.46
469,35.31,5.96,20.64,35.31,41.28,28.52,37.68,35.83,32.90,41.28,6.57
471,39.72,5.96,22.84,39.72,0.00,30.52,39.68,23.40,26.25,39.68,7.54
473,40.89,5.96,23.43,40.89,0.00,29.33,41.68,23.67,25.93,41.68,11.22
475,38.62,5.88,22.25,38.62,0.00,31.33,43.68,25.00,27.53,43.68,13.76
477,29.02,0.76,14.89,29.02,0.00,33.33,45.68,26.34,29.13,45.68,23.57
479,15.87,0.00,7.94,15.87,0.00,35.33,0.00,11.78,21.20,35.33,22.71
481,21.67,0.00,10.84,21.67,0.00,37.33,0.00,12.44,22.40,37.33,23.75
483,22.89,0.00,11.44,22.89,0.00,39.33,0.00,13.11,23.60,39.33,26.83
485,22.88,0.00,11.44,22.88,0.00,41.33,0.00,13.78,24.80,41.33,26.94
487,22.88,0.00,11.44,22.88,0.00,43.33,1.01,14.78,26.20,43.33,29.95
489,22.34,4.62,13.48,22.34,0.00,42.19,3.01,15.07,25.92,42.19,30.06
491,0.00,5.83,2.92,5.83,1.73,43.72,5.01,16.82,27.58,43.72,26.31
493,0.00,5.83,2.92,5.83,3.73,24.79,7.01,11.84,17.02,24.79,22.14
495,0.00,5.83,2.92,5.83,5.73,7.52,9.01,7.42,7.46,9.01,15.62
497,0.00,5.83,2.92,5.83,7.73,9.52,11.01,9.42,9.46,11.01,11.59
499,0.00,5.83,2.92,5.83,9.73,6.41,13.01,9.71,8.39,13.01,10.78
501,0.00,5.83,2.92,5.83,4.02,8.41,15.01,9.14,8.85,15.01,14.03
503,0.00,5.83,2.92,5.83,6.02,7.65,17.01,10.23,9.19,17.01,21.15
505,0.78,5.83,3.30,5.83,8.02,9.65,19.01,12.23,11.19,19.01,21.93
507,6.69,5.83,6.26,6.69,10.02,11.65,21.01,14.23,13.19,21.01,25.79
509,12.83,6.48,9.66,12.83,12.02,13.65,23.01,16.23,15.19,23.01,22.23
511,22.88,11.67,17.28,22.88,14.02,15.65,25.01,18.23,17.19,25.01,20.31
513,23.85,11.51,17.68,23.85,16.02,17.65,27.01,20.23,19.19,27.01,14.09
515,23.85,16.13,19.99,23.85,18.02,19.65,29.01,22.23,21.19,29.01,12.46
517,23.85,24.54,24.20,24.54,20.02,21.65,31.01,24.23,23.19,31.01,12.28
519,29.69,25.46,27.57,29.69,22.02,23.65,33.01,26.23,25.19,33.01,12.59
521,29.74,31.39,30.57,31.39,24.02,25.65,35.01,28.23,27.19,35.01,9.86
523,35.43,31.25,33.34,35.43,26.02,27.65,37.01,30.23,29.19,37.01,6.09
525,35.18,31.25,33.21,35.18,28.02,29.65,39.01,32.23,31.19,39.01,6.27
527,42.39,31.25,36.82,42.39,30.02,31.65,41.01,34.23,33.19,41.01,10.84
529,48.43,31.25,39.84,48.43,32.02,29.14,43.01,34.72,32.49,43.01,15.28
531,48.33,31.25,39.79,48.33,32.76,31.14,45.01,36.30,34.24,45.01,14.42
533,48.28,31.25,39.77,48.28,0.00,33.14,47.01,26.72,29.29,47.01,13.97
535,47.64,33.21,40.43,47.64,0.00,35.14,49.01,28.05,30.89,49.01,14.75
537,45.18,43.51,44.34,45.18,0.00,37.14,51.01,29.38,32.49,51.01,10.57
539,24.98,54.32,39.65,54.32,0.00,39.14,38.75,25.96,31.24,39.14,11.28
541,19.64,63.08,41.36,63.08,0.00,41.14,29.45,23.53,30.58,41.14,10.16
543,27.55,61.88,44.71,61.88,0.00,43.14,30.78,24.64,32.04,43.14,7.54
545,36.54,2.75,19.64,36.54,0.00,45.14,26.34,23.83,32.35,45.14,4.78
547,53.23,5.74,29.48,53.23,0.00,47.14,28.34,25.16,33.95,47.14,4.92
549,65.36,17.53,41.45,65.36,0.00,49.14,30.34,26.49,35.55,49.14,3.13
551,61.75,17.69,39.72,61.75,0.00,51.14,32.34,27.83,37.15,51.14,1.13
553,60.76,17.68,39.22,60.76,0.00,53.14,34.34,29.16,38.75,53.14,0.14
555,66.59,17.68,42.14,66.59,0.00,55.14,36.34,30.49,40.35,55.14,0.00
557,66.97,17.68,42.32,66.97,1.61,57.14,38.34,32.36,42.28,57.14,0.00
559,66.97,17.68,42.32,66.97,3.61,59.14,40.34,34.36,44.28,59.14,0.00
561,66.97,17.68,42.32,66.97,5.61,61.14,42.34,36.36,46.28,61.14,0.00
563,66.97,17.68,42.32,66.97,7.61,63.14,44.34,38.36,48.28,63.14,0.00
565,66.97,17.68,42.32,66.97,9.61,65.14,46.34,40.36,50.28,65.14,0.47
567,66.97,17.68,42.32,66.97,11.61,67.14,48.34,42.36,52.28,67.14,1.61
569,66.97,17.68,42.32,66.97,13.61,52.87,50.34,38.94,44.51,52.87,5.62
571,66.97,17.68,42.32,66.97,15.61,50.09,52.34,39.35,43.64,52.34,11.71
573,66.97,17.68,42.32,66.97,17.61,47.30,54.34,39.75,42.77,54.34,16.37
575,66.97,17.68,42.32,66.97,19.61,47.70,56.34,41.22,43.81,56.34,16.49
577,66.80,17.68,42.24,66.80,21.61,41.61,58.34,40.52,40.96,58.34,22.53
579,52.74,17.68,35.21,52.74,23.61,40.42,60.34,41.46,41.04,60.34,24.48
581,0.00,17.68,8.84,17.68,25.61,42.42,62.34,43.46,43.04,62.34,21.60
583,0.00,17.68,8.84,17.68,27.61,43.67,64.34,45.21,44.59,64.34,18.07
585,0.00,17.68,8.84,17.68,29.61,41.25,66.34,45.73,43.94,66.34,15.17
587,0.00,17.68,8.84,17.68,31.61,40.65,68.34,46.87,44.38,68.34,15.00
589,0.00,17.68,8.84,17.68,33.61,10.81,70.34,38.25,27.28,70.34,14.44
591,0.00,17.68,8.84,17.68,4.71,12.81,72.34,29.95,23.10,72.34,14.30
593,0.00,17.68,8.84,17.68,6.71,11.74,74.34,30.93,23.25,74.34,18.52
595,0.00,17.68,8.84,17.68,8.71,7.56,76.34,30.87,21.55,76.34,19.30
597,3.54,12.94,8.24,12.94,10.71,9.56,78.34,32.87,23.55,78.34,21.98
599,9.23,0.00,4.62,9.23,12.71,11.56,67.21,30.50,22.92,67.21,19.92
601,11.63,0.00,5.82,11.63,14.71,13.56,0.00,9.43,11.08,14.71,18.39
