time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
83,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,41.38
85,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.09
87,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,42.81
89,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,32.08
91,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,60.00
93,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
115,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,7.87
117,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,3.17
119,14.81,0.00,7.40,14.81,4.36,0.00,0.00,1.45,2.62,4.36,0.00
121,17.01,0.00,8.50,17.01,6.36,0.00,0.00,2.12,3.82,6.36,0.00
123,16.99,0.00,8.50,16.99,7.37,0.00,0.00,2.46,4.42,7.37,0.00
125,16.99,0.00,8.50,16.99,9.37,0.00,0.00,3.12,5.62,9.37,0.00
127,16.99,0.00,8.50,16.99,11.37,0.00,0.00,3.79,6.82,11.37,0.00
129,16.99,0.00,8.50,16.99,13.37,0.00,0.00,4.46,8.02,13.37,0.00
131,16.99,0.00,8.50,16.99,15.37,0.00,0.00,5.12,9.22,15.37,0.00
133,16.99,0.00,8.50,16.99,17.37,0.00,0.00,5.79,10.42,17.37,0.00
135,16.99,0.00,8.50,16.99,19.37,0.00,0.00,6.46,11.62,19.37,13.04
137,16.99,0.00,8.50,16.99,21.37,0.00,0.00,7.12,12.82,21.37,19.51
139,16.99,0.00,8.50,16.99,23.37,0.00,0.00,7.79,14.02,23.37,24.95
141,16.99,0.00,8.50,16.99,25.37,0.00,0.00,8.46,15.22,25.37,29.37
143,16.99,0.00,8.50,16.99,27.37,0.00,0.00,9.12,16.42,27.37,24.20
145,16.99,0.00,8.50,16.99,29.37,0.00,0.00,9.79,17.62,29.37,13.35
147,16.99,0.00,8.50,16.99,31.37,0.00,0.00,10.46,18.82,31.37,9.10
149,14.78,0.00,7.39,14.78,33.37,0.64,0.00,11.34,20.15,33.37,22.15
151,0.00,0.00,0.00,0.00,35.37,2.64,0.00,12.67,21.75,35.37,28.61
153,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,0.93,4.64,32.22
155,3.20,0.00,1.60,3.20,0.00,6.64,0.00,2.21,1.33,6.64,38.84
157,0.24,0.00,0.12,0.24,0.00,8.64,0.00,2.88,1.73,8.64,42.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
161,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,44.98
163,0.00,0.00,0.00,0.00,2.81,0.05,0.00,0.95,1.69,2.81,45.42
165,0.00,0.00,0.00,0.00,4.81,2.05,0.00,2.29,3.29,4.81,40.38
167,0.00,0.00,0.00,0.00,3.96,4.05,0.00,2.67,3.19,4.05,34.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
171,0.00,3.91,1.95,3.91,0.00,0.00,1.80,0.60,0.36,1.80,34.96
173,0.00,5.25,2.63,5.25,1.40,0.00,3.80,1.74,1.60,3.80,30.41
175,0.00,5.25,2.63,5.25,3.40,0.00,5.80,3.07,3.20,5.80,24.49
177,0.00,5.25,2.63,5.25,0.00,0.00,7.80,2.60,1.56,7.80,13.85
179,0.00,5.25,2.63,5.25,0.00,0.00,9.80,3.27,1.96,9.80,15.68
181,0.00,6.52,3.26,6.52,0.00,0.00,11.80,3.93,2.36,11.80,20.25
183,0.00,10.94,5.47,10.94,0.00,0.00,13.80,4.60,2.76,13.80,24.33
185,0.00,10.82,5.41,10.82,0.00,0.00,15.80,5.27,3.16,15.80,27.49
187,0.00,10.82,5.41,10.82,0.00,0.00,17.80,5.93,3.56,17.80,27.79
189,0.00,10.82,5.41,10.82,0.00,0.00,19.80,6.60,3.96,19.80,26.09
191,0.00,10.82,5.41,10.82,1.64,0.00,21.80,7.81,5.34,21.80,25.37
193,1.86,7.83,4.85,7.83,3.64,0.00,23.80,9.15,6.94,23.80,17.12
195,4.76,0.00,2.38,4.76,5.64,1.09,14.77,7.17,6.55,14.77,6.67
197,11.40,0.00,5.70,11.40,7.64,3.09,0.00,3.58,5.20,7.64,1.36
199,15.59,0.00,7.80,15.59,9.64,5.09,0.00,4.91,6.80,9.64,0.00
201,17.93,0.00,8.96,17.93,11.64,7.09,0.00,6.24,8.40,11.64,0.00
203,17.91,0.00,8.96,17.91,13.64,9.09,0.00,7.58,10.00,13.64,0.00
205,17.91,0.00,8.96,17.91,15.64,11.09,0.00,8.91,11.60,15.64,0.00
207,17.91,0.00,8.96,17.91,17.64,13.09,0.00,10.24,13.20,17.64,0.00
209,17.91,0.00,8.96,17.91,19.64,15.09,0.00,11.58,14.80,19.64,0.00
211,17.91,0.00,8.96,17.91,21.64,17.09,0.00,12.91,16.40,21.64,6.42
213,17.91,0.00,8.96,17.91,23.64,19.09,0.00,14.24,18.00,23.64,12.98
215,17.91,0.00,8.96,17.91,25.64,21.09,0.00,15.58,19.60,25.64,17.22
217,17.91,0.00,8.96,17.91,27.64,23.09,0.00,16.91,21.20,27.64,20.88
219,17.91,0.00,8.96,17.91,29.64,25.09,0.00,18.24,22.80,29.64,19.32
221,17.91,0.00,8.96,17.91,31.64,27.09,0.00,19.58,24.40,31.64,15.34
223,17.91,0.00,8.96,17.91,33.64,29.09,0.00,20.91,26.00,33.64,7.32
225,19.36,0.00,9.68,19.36,35.64,31.09,0.00,22.24,27.60,35.64,8.74
227,27.06,0.00,13.53,27.06,29.19,33.09,0.00,20.76,24.13,33.09,13.36
229,31.11,0.00,15.55,31.11,31.19,35.09,0.00,22.09,25.73,35.09,19.86
231,30.51,0.00,15.26,30.51,33.19,37.09,0.00,23.43,27.33,37.09,22.70
233,28.34,0.00,14.17,28.34,35.19,39.09,0.00,24.76,28.93,39.09,19.53
235,25.88,0.00,12.94,25.88,37.19,41.09,0.00,26.09,30.53,41.09,14.40
237,25.24,0.00,12.62,25.24,39.19,43.09,0.00,27.43,32.13,43.09,11.70
239,30.14,0.00,15.07,30.14,41.19,45.09,0.00,28.76,33.73,45.09,9.43
241,38.14,0.00,19.07,38.14,43.19,47.09,0.00,30.09,35.33,47.09,10.27
243,38.87,0.00,19.44,38.87,45.19,49.09,0.00,31.43,36.93,49.09,9.89
245,47.04,0.00,23.52,47.04,47.19,0.00,0.00,15.73,28.31,47.19,7.89
247,50.85,0.00,25.43,50.85,24.39,0.00,0.00,8.13,14.63,24.39,11.45
249,56.10,0.00,28.05,56.10,24.45,0.00,0.00,8.15,14.67,24.45,14.83
251,57.06,0.00,28.53,57.06,26.45,0.00,0.00,8.82,15.87,26.45,18.44
253,50.19,0.00,25.10,50.19,15.79,0.00,0.00,5.26,9.48,15.79,25.16
255,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,10.68,17.79,33.90
257,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,10.71,17.85,32.93
259,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,10.21,17.01,34.41
261,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,7.38,12.30,39.00
263,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.70,4.51,45.40
265,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,39.86
267,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,33.41
269,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,35.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
273,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,42.27
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
281,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,34.14
283,0.28,0.00,0.14,0.28,3.25,0.00,0.00,1.08,1.95,3.25,33.43
285,3.71,0.00,1.85,3.71,5.25,0.00,0.00,1.75,3.15,5.25,41.77
287,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,35.33
289,0.00,0.00,0.00,0.00,9.25,0.00,0.51,3.25,5.65,9.25,30.04
291,16.28,3.32,9.80,16.28,11.25,0.00,2.51,4.59,7.25,11.25,24.49
293,16.66,5.18,10.92,16.66,13.25,0.00,4.51,5.92,8.85,13.25,18.78
295,18.09,11.45,14.77,18.09,15.25,0.00,6.51,7.25,10.45,15.25,17.15
297,23.30,12.28,17.79,23.30,17.25,0.00,8.51,8.59,12.05,17.25,16.15
299,29.42,12.28,20.85,29.42,19.25,1.47,10.51,10.41,13.95,19.25,17.80
301,29.48,13.58,21.53,29.48,21.25,3.47,12.51,12.41,15.95,21.25,16.67
303,29.48,18.16,23.82,29.48,23.25,5.47,14.51,14.41,17.95,23.25,15.43
305,29.48,18.04,23.76,29.48,25.25,7.47,16.51,16.41,19.95,25.25,12.34
307,35.17,18.04,26.61,35.17,27.25,9.47,18.51,18.41,21.95,27.25,12.30
309,41.16,18.04,29.60,41.16,29.25,11.47,20.51,20.41,23.95,29.25,12.95
311,48.38,18.04,33.21,48.38,31.25,13.47,22.51,22.41,25.95,31.25,11.00
313,54.86,18.04,36.45,54.86,33.25,15.47,24.51,24.41,27.95,33.25,7.45
315,63.09,18.04,40.57,63.09,35.25,17.47,26.51,26.41,29.95,35.25,4.56
317,71.67,18.04,44.86,71.67,37.25,19.47,28.51,28.41,31.95,37.25,4.37
319,78.36,18.04,48.20,78.36,31.03,21.47,30.51,27.67,29.02,31.03,4.32
321,84.79,18.04,51.42,84.79,33.03,23.47,32.51,29.67,31.02,33.03,5.28
323,87.53,18.04,52.79,87.53,26.89,25.47,34.51,28.96,28.13,34.51,4.69
325,87.52,18.04,52.78,87.52,28.89,27.47,36.51,30.96,30.13,36.51,3.13
327,94.12,18.04,56.08,94.12,16.02,29.47,38.51,28.00,23.21,38.51,7.21
329,94.56,18.04,56.30,94.56,18.02,31.47,40.51,30.00,25.21,40.51,10.22
331,94.56,18.04,56.30,94.56,20.02,25.54,42.51,29.36,25.62,42.51,16.90
333,94.56,18.04,56.30,94.56,22.02,26.30,44.51,30.94,27.37,44.51,19.61
335,60.97,18.04,39.50,60.97,24.02,27.03,46.51,32.52,29.12,46.51,18.77
337,0.00,18.04,9.02,18.04,26.02,0.00,48.51,24.84,25.31,48.51,16.55
339,0.00,20.19,10.09,20.19,24.48,0.00,50.51,25.00,24.79,50.51,16.44
341,0.00,24.72,12.36,24.72,18.61,0.01,52.51,23.71,21.67,52.51,18.12
343,0.00,24.67,12.33,24.67,20.61,2.01,54.51,25.71,23.67,54.51,16.55
345,0.00,24.67,12.33,24.67,22.42,4.01,56.51,27.64,25.55,56.51,15.86
347,0.00,29.32,14.66,29.32,19.03,6.01,58.51,27.85,24.32,58.51,19.49
349,0.00,30.22,15.11,30.22,0.00,8.01,60.51,22.84,13.70,60.51,19.29
351,0.00,30.22,15.11,30.22,0.00,53.39,62.51,38.63,23.18,62.51,18.39
353,0.00,30.22,15.11,30.22,0.48,55.39,64.51,40.13,24.27,64.51,16.75
355,0.00,30.22,15.11,30.22,2.48,57.39,66.51,42.13,26.27,66.51,13.97
357,0.00,30.22,15.11,30.22,0.00,59.39,68.51,42.63,25.58,68.51,10.19
359,0.00,30.22,15.11,30.22,1.96,61.39,70.51,44.62,27.56,70.51,7.28
361,0.00,30.22,15.11,30.22,0.00,63.39,72.51,45.30,27.18,72.51,11.48
363,0.00,30.22,15.11,30.22,0.00,65.39,74.51,46.63,27.98,74.51,16.36
365,0.00,30.22,15.11,30.22,0.00,67.39,76.51,47.97,28.78,76.51,13.35
367,0.00,30.22,15.11,30.22,0.00,0.00,78.51,26.17,15.70,78.51,17.95
369,0.00,30.22,15.11,30.22,0.00,0.00,80.51,26.84,16.10,80.51,18.89
371,0.00,30.22,15.11,30.22,0.00,0.00,82.51,27.50,16.50,82.51,21.20
373,0.00,30.22,15.11,30.22,0.97,0.00,84.51,28.49,17.48,84.51,22.94
375,0.00,30.22,15.11,30.22,2.97,0.00,82.76,28.58,18.33,82.76,24.60
377,2.49,14.83,8.66,14.83,4.97,0.00,77.06,27.34,18.39,77.06,25.99
379,10.93,0.95,5.94,10.93,3.97,0.00,59.07,21.01,14.20,59.07,17.96
381,13.65,7.95,10.80,13.65,5.97,0.00,61.07,22.35,15.80,61.07,11.96
383,16.80,11.29,14.04,16.80,7.97,0.00,63.07,23.68,17.40,63.07,5.17
385,19.39,11.22,15.30,19.39,9.97,1.69,65.07,25.58,19.34,65.07,5.93
387,25.92,11.22,18.57,25.92,11.97,3.69,67.07,27.58,21.34,67.07,6.76
389,29.22,11.22,20.22,29.22,13.97,5.69,69.07,29.58,23.34,69.07,8.16
391,29.18,11.22,20.20,29.18,15.97,7.69,71.07,31.58,25.34,71.07,6.86
393,29.18,11.22,20.20,29.18,17.97,9.69,73.07,33.58,27.34,73.07,3.68
395,29.18,11.22,20.20,29.18,19.97,11.69,75.07,35.58,29.34,75.07,1.08
397,31.13,11.22,21.18,31.13,21.97,13.69,77.07,37.58,31.34,77.07,0.06
399,35.18,11.22,23.20,35.18,23.97,15.69,79.07,39.58,33.34,79.07,0.00
401,35.11,11.22,23.17,35.11,25.97,17.69,81.07,41.58,35.34,81.07,0.00
403,35.11,11.22,23.17,35.11,27.97,19.69,83.07,43.58,37.34,83.07,0.00
405,35.11,11.22,23.17,35.11,29.97,21.69,85.07,45.58,39.34,85.07,0.00
407,35.11,11.22,23.17,35.11,31.97,23.69,87.07,47.58,41.34,87.07,0.75
409,35.11,11.22,23.17,35.11,33.97,25.69,89.07,49.58,43.34,89.07,2.40
411,35.11,11.22,23.17,35.11,35.97,27.69,91.07,51.58,45.34,91.07,6.23
413,34.99,11.22,23.10,34.99,35.55,29.69,93.07,52.77,45.88,93.07,6.62
415,33.26,11.22,22.24,33.26,31.10,31.69,95.07,52.62,44.01,95.07,6.67
417,10.66,11.22,10.94,11.22,33.10,33.69,97.07,54.62,46.01,97.07,8.55
419,0.00,11.22,5.61,11.22,21.33,35.69,99.07,52.03,39.75,99.07,6.71
421,0.00,11.22,5.61,11.22,23.33,0.00,101.07,41.46,34.21,101.07,0.00
423,0.00,11.22,5.61,11.22,25.33,0.00,103.07,42.80,35.81,103.07,0.00
425,0.00,11.22,5.61,11.22,0.00,0.00,105.07,35.02,21.01,105.07,12.42
427,0.00,11.22,5.61,11.22,0.00,0.00,107.07,35.69,21.41,107.07,19.41
429,0.00,11.22,5.61,11.22,0.00,0.00,109.07,36.36,21.81,109.07,25.70
431,0.00,11.22,5.61,11.22,0.00,0.00,111.07,37.02,22.21,111.07,29.06
433,0.00,11.22,5.61,11.22,0.00,0.00,113.07,37.69,22.61,113.07,30.38
435,0.00,11.22,5.61,11.22,0.00,0.00,115.07,38.36,23.01,115.07,28.51
437,0.00,11.22,5.61,11.22,0.00,0.00,117.07,39.02,23.41,117.07,27.37
439,0.00,11.22,5.61,11.22,0.17,0.00,119.07,39.74,23.91,119.07,21.76
441,0.00,13.08,6.54,13.08,0.00,0.00,121.07,40.36,24.21,121.07,14.61
443,0.00,20.26,10.13,20.26,0.00,0.00,123.07,41.02,24.61,123.07,7.45
445,0.00,25.11,12.56,25.11,0.00,0.00,125.07,41.69,25.01,125.07,2.15
447,0.00,31.66,15.83,31.66,0.00,0.00,127.07,42.36,25.41,127.07,0.18
449,0.00,38.01,19.01,38.01,0.00,0.00,129.07,43.02,25.81,129.07,0.00
451,0.00,37.82,18.91,37.82,0.00,0.00,131.07,43.69,26.21,131.07,0.00
453,0.00,37.82,18.91,37.82,0.00,0.00,133.07,44.36,26.61,133.07,0.00
455,0.00,37.82,18.91,37.82,0.00,0.00,135.07,45.02,27.01,135.07,4.41
457,0.00,37.82,18.91,37.82,0.00,0.00,137.07,45.69,27.41,137.07,8.57
459,0.00,37.82,18.91,37.82,0.00,0.00,139.07,46.36,27.81,139.07,10.42
461,0.00,37.82,18.91,37.82,0.00,0.00,141.07,47.02,28.21,141.07,17.59
463,0.00,37.82,18.91,37.82,0.00,0.00,143.07,47.69,28.61,143.07,25.55
465,0.00,37.82,18.91,37.82,0.13,0.00,126.27,42.13,25.33,126.27,31.75
467,0.00,37.68,18.84,37.68,2.13,0.00,26.82,9.65,6.64,26.82,33.09
469,0.00,5.50,2.75,5.50,4.13,0.00,92.01,32.05,20.88,92.01,32.62
471,4.03,0.00,2.02,4.03,6.13,0.00,146.33,50.82,32.95,146.33,28.28
473,10.23,0.00,5.11,10.23,8.13,0.00,26.51,11.55,10.18,26.51,25.92
475,15.23,0.00,7.61,15.23,10.13,0.00,0.00,3.38,6.08,10.13,23.26
477,22.62,0.00,11.31,22.62,12.13,0.00,0.00,4.04,7.28,12.13,16.90
479,23.92,0.00,11.96,23.92,14.13,0.00,0.89,5.01,8.66,14.13,9.10
481,23.91,1.54,12.73,23.91,16.13,0.00,2.89,6.34,10.26,16.13,8.92
483,23.91,11.23,17.57,23.91,18.13,0.00,4.89,7.67,11.86,18.13,7.77
485,23.91,15.01,19.46,23.91,20.13,0.00,6.89,9.01,13.46,20.13,13.22
487,23.91,17.68,20.80,23.91,22.13,0.00,8.89,10.34,15.06,22.13,11.64
489,23.91,17.66,20.79,23.91,24.13,0.00,10.89,11.67,16.66,24.13,9.24
491,23.91,17.66,20.79,23.91,26.13,0.00,12.89,13.01,18.26,26.13,5.14
493,26.23,17.66,21.95,26.23,28.13,0.00,14.89,14.34,19.86,28.13,2.06
495,30.02,17.66,23.84,30.02,30.13,0.00,16.89,15.67,21.46,30.13,0.37
497,35.00,17.66,26.33,35.00,32.13,0.85,18.89,17.29,23.23,32.13,0.00
499,36.80,17.66,27.23,36.80,34.13,2.85,20.89,19.29,25.23,34.13,3.61
501,36.79,17.66,27.23,36.79,36.13,4.85,22.89,21.29,27.23,36.13,7.24
503,36.79,17.66,27.23,36.79,38.13,6.85,24.89,23.29,29.23,38.13,10.37
505,36.79,17.66,27.23,36.79,40.13,8.85,26.89,25.29,31.23,40.13,11.34
507,36.79,17.66,27.23,36.79,42.13,10.85,28.89,27.29,33.23,42.13,11.32
509,36.79,17.66,27.23,36.79,44.13,12.85,30.89,29.29,35.23,44.13,14.13
511,40.30,17.66,28.98,40.30,41.77,14.85,32.89,29.83,34.61,41.77,15.10
513,42.72,17.66,30.19,42.72,43.77,16.85,34.89,31.83,36.61,43.77,14.22
515,42.70,20.12,31.41,42.70,40.64,18.85,36.89,32.12,35.53,40.64,12.53
517,42.67,26.64,34.66,42.67,42.64,20.85,38.89,34.12,37.53,42.64,12.26
519,41.28,30.61,35.94,41.28,42.99,22.85,40.89,35.57,38.54,42.99,9.78
521,42.75,30.55,36.65,42.75,30.19,24.85,42.89,32.64,31.66,42.89,6.33
523,35.49,35.04,35.27,35.49,11.17,26.85,44.89,27.63,21.05,44.89,9.15
525,0.00,37.13,18.56,37.13,13.17,28.85,46.89,29.63,23.05,46.89,12.48
527,0.00,37.12,18.56,37.12,15.17,3.31,48.89,22.45,19.54,48.89,13.86
529,0.00,37.12,18.56,37.12,9.48,5.31,50.89,21.89,16.92,50.89,12.28
531,0.00,37.12,18.56,37.12,0.00,7.31,52.89,20.06,12.04,52.89,10.42
533,0.00,37.12,18.56,37.12,0.00,0.00,54.89,18.30,10.98,54.89,10.70
535,0.00,37.12,18.56,37.12,0.00,0.00,56.89,18.96,11.38,56.89,9.50
537,0.00,37.12,18.56,37.12,1.12,0.00,58.89,20.00,12.45,58.89,6.67
539,0.00,37.12,18.56,37.12,3.12,0.00,60.89,21.34,14.05,60.89,0.00
541,0.00,37.12,18.56,37.12,1.98,0.00,62.89,21.62,13.76,62.89,0.00
543,0.00,37.12,18.56,37.12,0.00,0.00,64.89,21.63,12.98,64.89,4.83
545,0.00,37.12,18.56,37.12,0.00,0.00,66.89,22.30,13.38,66.89,10.20
547,0.00,37.12,18.56,37.12,0.00,0.00,68.89,22.96,13.78,68.89,12.58
549,0.00,37.12,18.56,37.12,0.00,0.00,70.89,23.63,14.18,70.89,14.06
551,0.00,37.12,18.56,37.12,0.00,0.00,72.89,24.30,14.58,72.89,13.35
553,0.00,37.12,18.56,37.12,0.00,0.00,74.89,24.96,14.98,74.89,10.57
555,0.00,37.12,18.56,37.12,0.00,0.00,76.89,25.63,15.38,76.89,7.53
557,0.00,37.12,18.56,37.12,0.53,0.00,78.89,26.47,16.09,78.89,3.14
559,0.00,37.12,18.56,37.12,2.82,0.00,80.89,27.90,17.87,80.89,0.00
561,0.00,37.12,18.56,37.12,0.00,0.00,82.89,27.63,16.58,82.89,0.00
563,0.00,37.12,18.56,37.12,0.00,0.00,84.89,28.30,16.98,84.89,0.00
565,0.00,37.12,18.56,37.12,0.00,0.00,86.89,28.96,17.38,86.89,0.87
567,0.00,37.12,18.56,37.12,0.00,0.00,88.89,29.63,17.78,88.89,3.95
569,0.00,37.12,18.56,37.12,0.00,0.00,91.04,30.35,18.21,91.04,10.29
571,0.00,36.93,18.46,36.93,0.00,0.00,88.40,29.47,17.68,88.40,11.14
573,0.00,33.89,16.94,33.89,0.00,0.00,59.08,19.69,11.82,59.08,7.27
575,0.00,11.52,5.76,11.52,0.00,0.00,61.08,20.36,12.22,61.08,3.31
577,0.00,13.47,6.73,13.47,0.00,0.00,63.08,21.03,12.62,63.08,0.27
579,0.00,18.62,9.31,18.62,0.00,0.00,65.08,21.69,13.02,65.08,7.50
581,0.00,18.49,9.24,18.49,0.00,0.00,67.08,22.36,13.42,67.08,10.00
583,0.00,18.49,9.24,18.49,0.00,0.00,69.08,23.03,13.82,69.08,12.21
585,0.00,18.49,9.24,18.49,0.00,0.00,71.08,23.69,14.22,71.08,14.17
587,0.00,18.49,9.24,18.49,0.00,0.00,73.08,24.36,14.62,73.08,12.39
589,0.00,18.49,9.24,18.49,0.00,0.00,75.08,25.03,15.02,75.08,9.29
591,0.00,18.49,9.24,18.49,0.86,0.00,77.08,25.98,15.93,77.08,4.33
593,0.00,18.49,9.24,18.49,2.86,0.00,79.08,27.31,17.53,79.08,7.41
595,1.63,18.49,10.06,18.49,4.86,0.00,81.08,28.65,19.13,81.08,11.95
597,0.00,18.49,9.24,18.49,0.00,0.00,83.08,27.69,16.62,83.08,14.75
599,0.00,18.49,9.24,18.49,0.00,0.00,85.08,28.36,17.02,85.08,17.37
601,0.00,18.49,9.24,18.49,0.00,0.00,87.08,29.03,17.42,87.08,17.91
