time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.78,0.00,9.24,12.72,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.78,0.00,10.57,14.32,19.94,27.51
77,16.66,0.00,8.33,16.66,10.76,13.78,0.00,8.18,9.21,13.78,26.26
79,15.01,0.00,7.51,15.01,12.76,15.78,0.00,9.51,10.81,15.78,29.13
81,12.57,0.00,6.28,12.57,14.76,17.78,0.00,10.84,12.41,17.78,30.77
83,16.37,0.00,8.18,16.37,16.76,19.78,0.00,12.18,14.01,19.78,37.62
85,8.63,0.00,4.31,8.63,18.76,5.54,0.00,8.10,12.36,18.76,42.79
87,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,1.51,7.54,45.85
89,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,39.18
91,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,39.96
93,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,42.58
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,27.33
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,8.55
99,1.14,0.00,0.57,1.14,4.15,0.00,0.00,1.38,2.49,4.15,60.00
101,0.43,0.00,0.21,0.43,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,37.52
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,43.04
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,44.40
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,43.66
119,8.87,0.00,4.43,8.87,4.11,0.00,0.00,1.37,2.47,4.11,53.21
121,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,45.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,23.25
127,0.00,3.25,1.62,3.25,1.57,0.00,2.61,1.39,1.46,2.61,6.51
129,0.00,5.50,2.75,5.50,3.57,0.00,4.61,2.73,3.06,4.61,0.66
131,0.00,12.77,6.38,12.77,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,42.85
141,0.00,10.32,5.16,10.32,0.00,0.00,16.61,5.54,3.32,16.61,46.50
143,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,3.25,16.26,57.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
149,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,42.24
151,0.00,1.85,0.92,1.85,0.00,0.00,3.10,1.03,0.62,3.10,35.41
153,0.31,5.59,2.95,5.59,0.00,0.90,5.10,2.00,1.20,5.10,29.74
155,8.91,5.51,7.21,8.91,0.00,2.90,7.10,3.33,2.00,7.10,26.38
157,11.77,5.51,8.64,11.77,0.00,4.90,9.10,4.67,2.80,9.10,21.83
159,11.75,5.51,8.63,11.75,0.00,6.90,11.10,6.00,3.60,11.10,15.89
161,11.75,5.51,8.63,11.75,0.00,8.90,13.10,7.33,4.40,13.10,3.98
163,18.86,5.51,12.18,18.86,0.00,10.90,15.10,8.67,5.20,15.10,1.71
165,38.41,11.54,24.98,38.41,1.63,12.90,17.10,10.54,6.98,17.10,6.72
167,37.30,11.63,24.47,37.30,3.63,14.90,19.10,12.54,8.98,19.10,10.96
169,36.31,11.63,23.97,36.31,5.63,18.04,21.10,14.92,11.20,21.10,18.30
171,24.87,11.63,18.25,24.87,7.63,12.63,23.10,14.45,11.72,23.10,21.37
173,0.00,11.63,5.81,11.63,9.63,0.00,25.10,11.58,10.80,25.10,21.15
175,0.00,11.63,5.81,11.63,11.63,0.00,27.10,12.91,12.40,27.10,19.92
177,0.00,11.63,5.81,11.63,12.85,0.00,29.10,13.99,13.53,29.10,19.59
179,0.00,11.63,5.81,11.63,0.00,0.00,31.10,10.37,6.22,31.10,20.17
181,0.00,11.63,5.81,11.63,1.52,0.00,33.10,11.54,7.53,33.10,21.70
183,0.00,11.63,5.81,11.63,3.52,0.00,35.10,12.87,9.13,35.10,14.94
185,0.00,11.63,5.81,11.63,5.52,0.00,37.10,14.21,10.73,37.10,4.42
187,0.00,11.63,5.81,11.63,0.00,0.00,39.10,13.03,7.82,39.10,3.86
189,0.00,17.21,8.61,17.21,0.00,0.00,41.10,13.70,8.22,41.10,37.79
191,0.00,8.08,4.04,8.08,0.00,0.00,32.25,10.75,6.45,32.25,49.52
193,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,2.05,10.24,65.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,35.76
203,0.64,0.00,0.32,0.64,0.00,2.30,0.00,0.77,0.46,2.30,24.01
205,5.76,1.47,3.61,5.76,0.00,4.30,1.07,1.79,1.07,4.30,21.43
207,7.83,4.37,6.10,7.83,1.22,6.30,3.07,3.53,2.61,6.30,23.21
209,11.51,4.30,7.90,11.51,3.22,8.30,5.07,5.53,4.61,8.30,20.57
211,12.63,4.30,8.46,12.63,5.22,10.30,7.07,7.53,6.61,10.30,19.50
213,18.66,4.30,11.48,18.66,7.22,12.30,9.07,9.53,8.61,12.30,32.06
215,18.50,4.30,11.40,18.50,9.22,14.30,11.07,11.53,10.61,14.30,32.14
217,8.86,4.30,6.58,8.86,11.22,7.74,13.07,10.68,10.90,13.07,34.84
219,0.00,4.30,2.15,4.30,0.00,9.74,15.07,8.27,4.96,15.07,33.62
221,0.00,4.30,2.15,4.30,1.28,0.00,17.07,6.12,4.18,17.07,30.82
223,0.00,4.30,2.15,4.30,3.28,0.00,19.07,7.45,5.78,19.07,29.24
225,0.00,4.30,2.15,4.30,3.14,0.00,21.07,8.07,6.10,21.07,18.74
227,0.00,4.30,2.15,4.30,2.04,0.00,23.07,8.37,5.84,23.07,17.18
229,0.00,5.95,2.98,5.95,0.00,0.00,25.07,8.36,5.01,25.07,17.64
231,0.00,10.36,5.18,10.36,0.00,0.00,27.07,9.02,5.41,27.07,18.91
233,0.00,10.27,5.14,10.27,0.00,0.00,29.07,9.69,5.81,29.07,19.20
235,0.00,10.27,5.14,10.27,0.00,0.00,31.07,10.36,6.21,31.07,19.45
237,0.00,10.27,5.14,10.27,0.00,0.00,33.07,11.02,6.61,33.07,26.10
239,0.00,7.40,3.70,7.40,0.00,0.00,35.07,11.69,7.01,35.07,33.31
241,0.00,0.00,0.00,0.00,1.08,0.00,13.92,5.00,3.43,13.92,30.36
243,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,37.27
245,3.85,0.00,1.93,3.85,5.08,0.00,0.00,1.69,3.05,5.08,41.00
247,4.21,0.00,2.10,4.21,7.08,0.00,0.00,2.36,4.25,7.08,44.15
249,4.21,0.00,2.10,4.21,9.08,0.00,0.00,3.03,5.45,9.08,46.35
251,4.21,0.00,2.10,4.21,11.08,0.00,0.00,3.69,6.65,11.08,40.50
253,4.21,0.00,2.10,4.21,13.08,0.00,0.00,4.36,7.85,13.08,31.88
255,4.21,0.00,2.10,4.21,15.08,0.00,0.52,5.20,9.15,15.08,22.70
257,3.56,3.12,3.34,3.56,17.08,0.00,2.52,6.53,10.75,17.08,17.98
259,0.00,5.79,2.90,5.79,0.35,0.00,4.52,1.62,1.12,4.52,9.36
261,0.00,5.77,2.88,5.77,2.35,0.00,6.52,2.96,2.72,6.52,1.67
263,0.00,9.84,4.92,9.84,0.00,0.00,8.52,2.84,1.70,8.52,0.00
265,0.00,11.23,5.62,11.23,0.00,0.00,10.52,3.51,2.10,10.52,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.52,4.17,2.50,12.52,15.15
269,0.00,11.23,5.61,11.23,0.00,0.00,14.52,4.84,2.90,14.52,28.90
271,0.00,11.23,5.61,11.23,0.00,0.00,16.52,5.51,3.30,16.52,38.35
273,0.00,11.23,5.61,11.23,0.00,0.00,18.52,6.17,3.70,18.52,41.30
275,0.00,11.23,5.61,11.23,0.00,0.00,20.52,6.84,4.10,20.52,40.01
277,0.00,11.23,5.61,11.23,0.00,0.00,22.52,7.51,4.50,22.52,36.52
279,0.00,11.23,5.61,11.23,0.00,0.00,24.52,8.17,4.90,24.52,30.43
281,0.00,11.23,5.61,11.23,0.58,0.00,26.52,9.04,5.65,26.52,23.70
283,0.00,11.23,5.61,11.23,2.58,0.00,28.52,10.37,7.25,28.52,14.67
285,3.69,11.23,7.46,11.23,3.89,0.00,30.52,11.47,8.44,30.52,12.68
287,12.04,8.07,10.05,12.04,5.89,0.00,32.52,12.80,10.04,32.52,12.10
289,15.50,0.00,7.75,15.50,7.89,0.00,27.45,11.78,10.23,27.45,22.60
291,15.45,0.00,7.72,15.45,9.89,0.00,0.00,3.30,5.94,9.89,24.78
293,15.45,0.00,7.72,15.45,11.89,0.00,0.00,3.96,7.14,11.89,22.83
295,15.45,0.00,7.72,15.45,13.89,0.00,0.00,4.63,8.34,13.89,25.17
297,15.45,0.00,7.72,15.45,15.89,0.00,0.48,5.46,9.63,15.89,19.76
299,15.45,0.32,7.89,15.45,17.89,0.00,2.48,6.79,11.23,17.89,14.54
301,15.45,5.86,10.65,15.45,19.89,0.00,4.48,8.12,12.83,19.89,10.39
303,18.14,5.66,11.90,18.14,21.89,0.00,6.48,9.46,14.43,21.89,5.54
305,22.64,5.66,14.15,22.64,23.89,0.00,8.48,10.79,16.03,23.89,2.16
307,22.59,5.66,14.13,22.59,25.89,0.40,10.48,12.26,17.71,25.89,8.75
309,29.47,5.66,17.57,29.47,24.95,2.40,12.48,13.28,17.95,24.95,12.58
311,29.20,5.66,17.43,29.20,26.95,4.40,14.48,15.28,19.95,26.95,24.02
313,15.72,5.66,10.69,15.72,27.11,6.40,16.48,16.66,20.84,27.11,28.04
315,0.00,5.66,2.83,5.66,11.59,8.40,18.48,12.82,12.33,18.48,29.31
317,0.00,5.66,2.83,5.66,0.00,10.40,20.48,10.29,6.18,20.48,34.61
319,0.00,5.66,2.83,5.66,0.00,0.00,22.48,7.49,4.50,22.48,38.70
321,0.00,5.66,2.83,5.66,0.00,0.00,24.48,8.16,4.90,24.48,35.89
323,0.00,5.66,2.83,5.66,1.77,0.00,26.48,9.42,6.36,26.48,31.36
325,0.00,5.66,2.83,5.66,3.77,0.00,28.48,10.75,7.96,28.48,26.07
327,0.00,5.66,2.83,5.66,3.00,0.00,30.48,11.16,7.89,30.48,26.23
329,0.00,5.66,2.83,5.66,0.00,0.00,32.48,10.83,6.50,32.48,0.00
331,0.00,5.66,2.83,5.66,0.00,1.39,34.48,11.96,7.17,34.48,0.00
333,0.00,5.57,2.78,5.57,0.00,0.00,36.48,12.16,7.30,36.48,60.00
335,0.00,0.24,0.12,0.24,0.00,0.00,38.48,12.83,7.70,38.48,50.27
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,35.40
351,0.00,2.22,1.11,2.22,0.00,0.00,2.02,0.67,0.40,2.02,31.69
353,0.00,5.09,2.55,5.09,0.00,0.00,4.02,1.34,0.80,4.02,26.75
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,38.36
357,0.00,5.05,2.53,5.05,0.25,0.00,8.02,2.76,1.75,8.02,37.58
359,0.00,5.05,2.53,5.05,2.25,0.00,10.02,4.09,3.35,10.02,38.69
361,0.00,5.05,2.53,5.05,0.00,0.00,12.02,4.01,2.40,12.02,36.34
363,0.00,5.05,2.53,5.05,0.00,0.00,14.02,4.67,2.80,14.02,33.43
365,0.00,5.05,2.53,5.05,0.00,0.00,16.02,5.34,3.20,16.02,33.92
367,0.00,5.05,2.53,5.05,0.00,0.00,18.02,6.01,3.60,18.02,29.21
369,0.00,5.05,2.53,5.05,0.92,0.00,20.02,6.98,4.56,20.02,27.67
371,0.00,5.05,2.53,5.05,0.81,0.00,22.02,7.61,4.89,22.02,25.76
373,0.00,5.05,2.53,5.05,0.00,0.00,24.02,8.01,4.80,24.02,20.63
375,0.00,5.05,2.53,5.05,0.00,0.00,26.02,8.67,5.20,26.02,15.59
377,0.00,5.05,2.53,5.05,0.00,0.00,28.02,9.34,5.60,28.02,10.68
379,0.00,4.96,2.48,4.96,0.00,0.00,30.02,10.01,6.00,30.02,28.96
381,0.00,0.21,0.11,0.21,0.00,0.00,32.02,10.67,6.40,32.02,50.82
383,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,0.85,4.26,57.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
393,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,37.54
395,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,24.12
397,2.21,0.00,1.10,2.21,4.39,0.00,0.86,1.75,2.81,4.39,14.35
399,0.00,5.30,2.65,5.30,6.39,0.00,2.86,3.08,4.41,6.39,7.36
401,0.00,5.06,2.53,5.06,8.39,0.00,4.86,4.42,6.01,8.39,6.78
403,0.00,5.06,2.53,5.06,0.18,0.00,6.86,2.35,1.48,6.86,0.00
405,0.00,5.06,2.53,5.06,2.18,0.00,8.86,3.68,3.08,8.86,22.73
407,0.00,5.06,2.53,5.06,0.00,0.00,10.86,3.62,2.17,10.86,36.57
409,0.00,5.06,2.53,5.06,0.00,0.00,12.86,4.29,2.57,12.86,41.95
411,0.00,5.06,2.53,5.06,0.00,0.00,14.86,4.95,2.97,14.86,47.34
413,0.00,5.06,2.53,5.06,0.00,0.00,16.86,5.62,3.37,16.86,48.67
415,0.00,5.06,2.53,5.06,0.00,0.00,18.86,6.29,3.77,18.86,46.37
417,0.00,5.06,2.53,5.06,0.00,0.00,20.86,6.95,4.17,20.86,39.55
419,0.00,5.06,2.53,5.06,0.00,0.52,22.86,7.79,4.68,22.86,36.51
421,0.00,5.06,2.53,5.06,0.00,0.00,24.86,8.29,4.97,24.86,29.90
423,0.00,4.97,2.49,4.97,0.44,0.00,26.86,9.10,5.64,26.86,35.50
425,2.18,0.21,1.20,2.18,0.00,1.46,28.86,10.11,6.06,28.86,29.64
427,5.75,0.00,2.88,5.75,0.00,3.46,,,,,18.34
429,5.70,0.00,2.85,5.70,0.00,5.46,,,,,8.07
431,5.70,0.00,2.85,5.70,0.00,7.46,,,,,1.25
433,10.90,0.00,5.45,10.90,0.00,9.46,,,,,0.00
435,11.89,0.00,5.94,11.89,0.00,11.46,,,,,17.27
437,11.89,0.00,5.94,11.89,0.00,13.46,,,,,28.70
439,11.89,0.00,5.94,11.89,0.00,15.46,,,,,31.20
441,11.89,0.00,5.94,11.89,0.00,17.46,,,,,31.28
443,11.89,0.00,5.94,11.89,0.00,19.46,,,,,31.88
445,11.89,0.00,5.94,11.89,0.00,21.46,,,,,27.09
447,11.89,0.00,5.94,11.89,0.57,23.46,,,,,19.59
449,13.83,0.00,6.92,13.83,2.57,25.46,,,,,23.97
451,19.00,0.00,9.50,19.00,4.57,27.46,,,,,26.06
453,8.12,0.00,4.06,8.12,6.57,22.93,,,,,32.54
455,0.00,0.00,0.00,0.00,8.57,5.20,,,,,37.66
457,0.00,0.00,0.00,0.00,0.00,7.20,,,,,38.38
459,0.00,0.00,0.00,0.00,0.41,0.00,,,,,43.12
461,0.00,0.00,0.00,0.00,2.41,0.00,,,,,49.71
463,0.00,0.00,0.00,0.00,1.81,0.00,,,,,51.47
465,0.00,0.00,0.00,0.00,3.81,0.00,,,,,46.07
467,0.00,0.00,0.00,0.00,5.81,0.00,,,,,41.49
469,3.71,0.31,2.01,3.71,7.81,0.00,,,,,40.58
471,4.07,5.66,4.87,5.66,9.81,0.00,,,,,40.91
473,4.07,5.51,4.79,5.51,11.81,0.00,,,,,34.37
475,4.07,5.51,4.79,5.51,13.81,0.00,,,,,24.95
477,7.74,5.51,6.62,7.74,15.81,0.00,,,,,17.42
479,10.64,5.51,8.07,10.64,17.81,0.13,,,,,9.69
481,20.97,5.51,13.24,20.97,19.81,2.13,,,,,16.58
483,22.53,5.51,14.02,22.53,8.88,4.13,,,,,18.97
485,18.81,5.51,12.16,18.81,10.88,6.13,,,,,28.83
487,0.00,5.51,2.75,5.51,9.38,8.13,,,,,32.60
489,0.00,5.51,2.75,5.51,5.95,10.13,,,,,37.55
491,0.00,5.51,2.75,5.51,7.95,,,,,,35.89
493,0.00,5.51,2.75,5.51,8.72,,,,,,33.92
495,0.00,5.51,2.75,5.51,0.00,,,,,,29.78
497,0.00,12.14,6.07,12.14,0.00,,,,,,25.83
499,0.00,11.90,5.95,11.90,1.55,,,,,,22.47
501,0.00,11.90,5.95,11.90,3.55,,,,,,18.22
