time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,5.31,5.18,5.31,18.48,0.00,10.96,9.81,13.28,18.48,20.37
75,4.97,5.31,5.14,5.31,20.48,0.00,12.96,11.14,14.88,20.48,18.26
77,0.00,7.19,3.59,7.19,22.48,0.00,14.96,12.48,16.48,22.48,13.53
79,0.00,12.60,6.30,12.60,0.00,0.00,16.96,5.65,3.39,16.96,12.70
81,0.00,18.40,9.20,18.40,0.00,0.00,18.96,6.32,3.79,18.96,15.58
83,0.00,18.18,9.09,18.18,0.00,0.00,20.96,6.99,4.19,20.96,16.41
85,0.00,18.18,9.09,18.18,0.00,0.00,22.96,7.65,4.59,22.96,17.63
87,0.00,18.16,9.08,18.16,0.00,0.00,24.96,8.32,4.99,24.96,19.66
89,0.00,6.09,3.04,6.09,0.00,0.00,13.04,4.35,2.61,13.04,20.31
91,4.89,0.00,2.45,4.89,1.29,0.00,12.68,4.66,3.31,12.68,25.76
93,5.45,0.00,2.72,5.45,3.29,0.00,0.00,1.10,1.98,3.29,30.41
95,5.38,0.00,2.69,5.38,5.29,0.00,0.13,1.81,3.20,5.29,42.95
97,0.24,0.00,0.12,0.24,7.29,0.00,2.13,3.14,4.80,7.29,36.22
99,0.00,0.32,0.16,0.32,0.00,0.00,4.13,1.38,0.83,4.13,32.44
101,0.00,5.83,2.91,5.83,0.00,0.00,6.13,2.04,1.23,6.13,27.07
103,0.00,5.63,2.81,5.63,0.00,0.00,8.13,2.71,1.63,8.13,21.14
105,0.00,8.79,4.39,8.79,0.00,0.00,10.13,3.38,2.03,10.13,26.38
107,0.00,11.09,5.55,11.09,0.00,0.00,12.13,4.04,2.43,12.13,33.14
109,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.19,5.94,36.68
111,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,0.89,4.46,40.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
115,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,32.03
117,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.18,5.31,31.68
119,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,39.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
123,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,35.60
125,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,45.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
135,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,50.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64
145,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,51.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,33.55
159,0.00,3.84,1.92,3.84,0.00,0.00,2.26,0.75,0.45,2.26,31.09
161,0.00,5.55,2.78,5.55,0.00,0.00,4.26,1.42,0.85,4.26,28.71
163,0.00,8.10,4.05,8.10,0.00,0.00,6.26,2.09,1.25,6.26,28.11
165,0.00,12.34,6.17,12.34,0.00,0.00,8.26,2.75,1.65,8.26,29.45
167,0.00,12.29,6.14,12.29,0.72,0.00,10.26,3.66,2.48,10.26,29.35
169,0.00,12.29,6.14,12.29,0.00,0.00,12.26,4.09,2.45,12.26,26.57
171,0.00,12.29,6.14,12.29,0.48,0.00,14.26,4.91,3.14,14.26,25.22
173,0.00,13.10,6.55,13.10,0.00,0.00,16.26,5.42,3.25,16.26,22.35
175,0.00,19.73,9.87,19.73,0.00,0.00,18.26,6.09,3.65,18.26,22.47
177,0.00,19.55,9.78,19.55,1.33,0.47,20.26,7.35,4.94,20.26,21.23
179,5.83,19.55,12.69,19.55,3.33,2.47,22.26,9.35,6.94,22.26,17.97
181,11.11,19.55,15.33,19.55,5.33,4.47,24.26,11.35,8.94,24.26,13.86
183,13.50,19.55,16.52,19.55,7.33,6.47,26.26,13.35,10.94,26.26,8.40
185,17.71,19.55,18.63,19.55,9.33,8.47,28.26,15.35,12.94,28.26,5.83
187,19.52,19.55,19.54,19.55,11.33,10.47,30.26,17.35,14.94,30.26,3.97
189,23.74,21.83,22.79,23.74,7.43,12.47,32.26,17.39,13.41,32.26,8.14
191,1.11,25.56,13.34,25.56,9.43,0.00,34.26,14.56,12.51,34.26,13.44
193,0.00,25.51,12.76,25.51,6.01,0.00,36.26,14.09,10.86,36.26,14.86
195,0.00,25.51,12.76,25.51,0.00,0.00,38.26,12.75,7.65,38.26,21.90
197,0.00,25.51,12.76,25.51,0.00,0.00,40.26,13.42,8.05,40.26,32.05
199,0.00,24.81,12.40,24.81,0.00,0.00,37.54,12.51,7.51,37.54,33.25
201,0.00,7.74,3.87,7.74,0.00,0.00,29.48,9.83,5.90,29.48,38.35
203,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,2.74,13.69,30.91
205,0.00,9.48,4.74,9.48,0.00,0.69,15.69,5.46,3.27,15.69,28.81
207,2.65,11.68,7.17,11.68,0.00,2.69,17.69,6.79,4.07,17.69,24.18
209,6.81,11.51,9.16,11.51,0.00,4.69,19.69,8.12,4.87,19.69,20.41
211,10.75,11.51,11.13,11.51,0.00,6.69,21.69,9.46,5.67,21.69,17.53
213,10.67,14.37,12.52,14.37,0.00,8.69,23.69,10.79,6.47,23.69,13.82
215,13.44,17.37,15.40,17.37,0.90,10.69,25.69,12.42,7.81,25.69,15.14
217,21.63,17.28,19.46,21.63,2.90,12.69,27.69,14.42,9.81,27.69,18.87
219,25.86,7.29,16.58,25.86,4.90,13.17,17.72,11.93,9.12,17.72,26.49
221,20.97,0.00,10.49,20.97,6.90,7.07,9.70,7.89,7.49,9.70,31.07
223,0.00,0.00,0.00,0.00,4.86,9.07,0.00,4.64,4.73,9.07,30.39
225,0.00,0.00,0.00,0.00,6.86,1.37,0.00,2.74,4.39,6.86,38.40
227,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,35.96
229,3.54,0.00,1.77,3.54,1.85,5.37,0.00,2.41,2.19,5.37,30.96
231,6.96,0.00,3.48,6.96,3.85,7.37,0.00,3.74,3.79,7.37,24.34
233,13.47,0.00,6.73,13.47,5.85,9.37,0.00,5.07,5.39,9.37,20.22
235,18.12,0.00,9.06,18.12,7.85,11.37,0.00,6.41,6.99,11.37,25.39
237,21.41,0.00,10.70,21.41,9.85,13.37,0.03,7.75,8.59,13.37,28.33
239,22.62,0.00,11.31,22.62,11.85,4.06,2.03,5.98,8.33,11.85,24.98
241,0.00,3.08,1.54,3.08,9.94,6.06,4.03,6.68,7.98,9.94,25.03
243,0.00,5.18,2.59,5.18,0.00,8.06,6.03,4.69,2.82,8.06,27.01
245,0.00,11.63,5.82,11.63,1.81,0.00,8.03,3.28,2.69,8.03,24.49
247,0.00,11.41,5.70,11.41,3.81,0.00,10.03,4.61,4.29,10.03,24.15
249,0.00,11.41,5.70,11.41,1.76,0.00,12.03,4.60,3.46,12.03,23.35
251,0.00,11.41,5.70,11.41,3.76,0.00,14.03,5.93,5.06,14.03,20.70
253,0.00,11.41,5.70,11.41,0.00,0.00,16.03,5.34,3.21,16.03,21.61
255,0.00,11.41,5.70,11.41,1.65,0.00,18.03,6.56,4.59,18.03,24.95
257,0.00,11.41,5.70,11.41,0.00,0.00,20.03,6.68,4.01,20.03,27.77
259,0.00,11.41,5.70,11.41,0.00,0.00,22.03,7.34,4.41,22.03,30.39
261,0.00,11.41,5.70,11.41,1.65,0.00,24.03,8.56,5.79,24.03,26.31
263,0.00,11.41,5.70,11.41,0.00,0.00,26.03,8.68,5.21,26.03,28.04
265,0.00,11.41,5.70,11.41,0.00,0.51,28.03,9.51,5.71,28.03,31.31
267,0.00,8.69,4.34,8.69,0.00,2.51,30.03,10.84,6.51,30.03,28.77
269,0.00,0.00,0.00,0.00,0.00,0.00,27.64,9.21,5.53,27.64,39.46
271,0.00,0.00,0.00,0.00,1.93,0.00,6.17,2.70,2.40,6.17,47.35
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
275,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,40.63
277,0.00,1.52,0.76,1.52,0.00,0.00,3.78,1.26,0.76,3.78,33.47
279,0.00,5.53,2.77,5.53,0.00,0.00,5.78,1.93,1.16,5.78,29.56
281,0.00,5.44,2.72,5.44,1.12,0.00,7.78,2.97,2.23,7.78,37.79
283,0.00,5.44,2.72,5.44,0.00,0.00,9.78,3.26,1.96,9.78,35.45
285,0.00,5.44,2.72,5.44,0.00,0.00,11.78,3.93,2.36,11.78,34.64
287,0.00,9.46,4.73,9.46,0.00,0.00,13.78,4.59,2.76,13.78,31.49
289,0.00,12.31,6.16,12.31,0.00,0.00,15.78,5.26,3.16,15.78,26.06
291,0.00,12.29,6.15,12.29,0.00,0.00,17.78,5.93,3.56,17.78,21.38
293,0.00,12.29,6.15,12.29,0.00,0.00,19.78,6.59,3.96,19.78,18.72
295,9.35,12.29,10.82,12.29,1.47,0.00,21.78,7.75,5.24,21.78,20.22
297,8.56,12.29,10.43,12.29,3.47,0.00,23.78,9.08,6.84,23.78,21.38
299,0.00,12.29,6.15,12.29,6.13,0.00,25.78,10.64,8.84,25.78,23.76
301,0.00,12.29,6.15,12.29,3.22,0.00,27.78,10.33,7.49,27.78,24.18
303,0.00,12.29,6.15,12.29,0.00,1.23,29.78,10.34,6.20,29.78,25.47
305,2.14,12.29,7.22,12.29,0.00,3.23,31.78,11.67,7.00,31.78,24.93
307,0.19,12.29,6.24,12.29,1.92,5.23,33.78,13.64,8.95,33.78,20.24
309,0.00,12.29,6.15,12.29,3.92,0.00,35.78,13.23,9.51,35.78,18.30
311,0.00,12.29,6.15,12.29,5.42,0.00,37.78,14.40,10.81,37.78,17.44
313,0.00,12.29,6.15,12.29,1.28,0.00,39.78,13.69,8.73,39.78,20.27
315,0.00,12.29,6.15,12.29,0.00,0.00,41.78,13.93,8.36,41.78,23.76
317,0.00,12.29,6.15,12.29,0.00,0.00,43.78,14.59,8.76,43.78,20.85
319,0.00,12.29,6.15,12.29,0.00,0.00,45.78,15.26,9.16,45.78,22.10
321,0.00,12.29,6.15,12.29,0.00,0.00,47.78,15.93,9.56,47.78,20.26
323,0.00,16.18,8.09,16.18,0.00,0.00,49.78,16.59,9.96,49.78,19.41
325,0.00,17.91,8.96,17.91,0.00,0.00,51.78,17.26,10.36,51.78,18.33
327,0.00,17.90,8.95,17.90,0.00,0.00,53.78,17.93,10.76,53.78,12.66
329,0.00,17.90,8.95,17.90,1.38,0.00,55.78,19.05,11.98,55.78,10.91
331,0.00,17.90,8.95,17.90,0.00,0.00,57.78,19.26,11.56,57.78,13.90
333,0.00,23.13,11.57,23.13,0.00,0.00,59.78,19.93,11.96,59.78,18.27
335,0.00,24.56,12.28,24.56,0.00,0.00,61.78,20.59,12.36,61.78,25.25
337,0.00,24.56,12.28,24.56,0.00,0.00,63.78,21.26,12.76,63.78,34.09
339,0.00,19.24,9.62,19.24,0.00,0.05,53.52,17.86,10.71,53.52,38.60
341,0.00,0.00,0.00,0.00,0.00,0.00,20.82,6.94,4.16,20.82,51.38
343,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,2.53,12.64,49.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
347,0.00,0.00,0.00,0.00,0.00,0.23,1.45,0.56,0.34,1.45,16.57
349,0.00,5.56,2.78,5.56,0.00,2.23,3.45,1.90,1.14,3.45,13.09
351,5.24,5.32,5.28,5.32,0.00,4.23,5.45,3.23,1.94,5.45,14.78
353,10.48,5.32,7.90,10.48,0.00,6.23,7.45,4.56,2.74,7.45,16.83
355,11.90,5.32,8.61,11.90,0.00,8.23,9.45,5.90,3.54,9.45,19.05
357,11.89,5.32,8.61,11.89,0.00,10.23,11.45,7.23,4.34,11.45,21.01
359,11.89,5.32,8.61,11.89,0.00,12.23,13.45,8.56,5.14,13.45,21.44
361,11.89,5.32,8.61,11.89,0.00,14.23,15.45,9.90,5.94,15.45,19.65
363,11.89,5.32,8.61,11.89,0.98,16.23,17.45,11.55,7.32,17.45,18.95
365,13.28,5.24,9.26,13.28,2.98,18.23,19.45,13.55,9.32,19.45,24.12
367,24.79,0.00,12.40,24.79,4.98,20.23,21.45,15.55,11.32,21.45,27.83
369,12.89,0.00,6.44,12.89,6.98,19.81,4.25,10.35,9.00,19.81,31.04
371,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,34.78
373,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,32.70
375,0.00,0.00,0.00,0.00,5.54,0.00,1.02,2.19,3.53,5.54,34.58
377,0.00,5.05,2.52,5.05,0.33,0.00,3.02,1.12,0.80,3.02,37.18
379,0.00,5.35,2.68,5.35,2.33,0.00,5.02,2.45,2.40,5.02,35.25
381,0.00,5.35,2.68,5.35,4.33,0.00,7.02,3.78,4.00,7.02,33.99
383,0.00,5.35,2.68,5.35,4.84,0.00,9.02,4.62,4.71,9.02,29.78
385,0.00,5.35,2.68,5.35,2.87,0.00,11.02,4.63,3.93,11.02,27.16
387,0.00,9.30,4.65,9.30,1.52,1.41,13.02,5.32,3.80,13.02,24.59
389,0.00,12.17,6.08,12.17,3.52,3.41,15.02,7.32,5.80,15.02,26.48
391,0.00,12.15,6.08,12.15,0.00,5.41,17.02,7.48,4.49,17.02,27.49
393,0.00,12.15,6.08,12.15,0.00,0.00,19.02,6.34,3.80,19.02,25.18
395,3.42,12.15,7.79,12.15,1.96,1.79,21.02,8.26,5.74,21.02,26.42
397,7.30,9.29,8.30,9.29,3.96,3.79,23.02,10.26,7.74,23.02,27.16
399,12.34,0.00,6.17,12.34,5.96,5.79,15.40,9.05,7.82,15.40,25.87
401,12.24,0.00,6.12,12.24,7.96,7.79,2.89,6.21,6.91,7.96,21.26
403,16.32,0.00,8.16,16.32,9.96,9.79,0.00,6.58,7.94,9.96,15.75
405,22.35,0.00,11.18,22.35,11.96,11.79,0.00,7.92,9.54,11.96,20.40
407,25.72,0.00,12.86,25.72,13.96,13.79,0.00,9.25,11.14,13.96,20.19
409,31.62,0.00,15.81,31.62,7.01,15.79,0.00,7.60,7.36,15.79,21.09
411,20.04,0.00,10.02,20.04,9.01,5.04,0.00,4.68,6.41,9.01,22.68
413,0.00,0.00,0.00,0.00,8.92,7.04,0.00,5.32,6.76,8.92,32.59
415,0.00,0.00,0.00,0.00,2.33,9.04,0.00,3.79,3.21,9.04,38.34
417,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,40.37
419,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,45.59
421,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,45.13
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
425,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,25.57
427,0.00,0.00,0.00,0.00,2.37,1.49,0.00,1.29,1.72,2.37,10.28
429,0.81,0.00,0.40,0.81,0.00,3.49,0.00,1.16,0.70,3.49,15.42
431,4.80,0.00,2.40,4.80,0.00,5.49,0.00,1.83,1.10,5.49,19.01
433,4.67,0.00,2.33,4.67,0.00,7.49,0.00,2.50,1.50,7.49,24.96
435,4.67,0.00,2.33,4.67,0.00,9.49,0.00,3.16,1.90,9.49,29.73
437,4.67,0.00,2.33,4.67,0.00,11.49,0.00,3.83,2.30,11.49,30.75
439,4.67,0.00,2.33,4.67,0.00,13.49,0.00,4.50,2.70,13.49,29.39
441,4.67,0.00,2.33,4.67,0.00,15.49,0.00,5.16,3.10,15.49,23.00
443,4.67,0.00,2.33,4.67,0.00,17.49,0.00,5.83,3.50,17.49,17.01
445,4.67,0.00,2.33,4.67,1.02,19.49,0.00,6.84,4.51,19.49,18.65
447,9.48,0.00,4.74,9.48,3.02,21.49,0.00,8.17,6.11,21.49,21.07
449,22.82,0.00,11.41,22.82,5.02,23.49,0.00,9.50,7.71,23.49,24.00
451,23.39,0.00,11.69,23.39,7.02,25.49,0.00,10.84,9.31,25.49,23.06
453,23.39,0.00,11.69,23.39,9.02,27.49,0.00,12.17,10.91,27.49,18.27
455,23.39,0.00,11.69,23.39,11.02,29.49,1.35,13.95,12.78,29.49,18.18
457,23.38,0.00,11.69,23.38,13.02,31.49,3.35,15.95,14.78,31.49,17.42
459,11.37,0.00,5.68,11.37,15.02,16.90,0.00,10.64,12.39,16.90,20.59
461,0.00,0.00,0.00,0.00,17.02,3.30,0.00,6.77,10.87,17.02,26.88
463,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.06,5.30,21.24
465,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,1.46,7.30,17.50
467,3.34,0.00,1.67,3.34,0.00,5.79,0.00,1.93,1.16,5.79,24.20
469,5.21,0.00,2.61,5.21,0.00,7.79,0.00,2.60,1.56,7.79,34.25
471,5.21,0.00,2.60,5.21,0.00,9.79,0.00,3.26,1.96,9.79,36.12
473,5.21,0.00,2.60,5.21,0.00,11.79,0.00,3.93,2.36,11.79,37.00
475,5.21,0.00,2.60,5.21,0.00,13.79,0.00,4.60,2.76,13.79,36.78
477,5.21,0.00,2.60,5.21,0.00,15.79,0.00,5.26,3.16,15.79,35.01
479,7.02,0.00,3.51,7.02,0.75,17.79,0.00,6.18,4.01,17.79,31.38
481,11.90,0.00,5.95,11.90,2.75,19.79,0.00,7.51,5.61,19.79,26.42
483,11.81,2.04,6.92,11.81,4.75,21.79,1.77,9.44,7.56,21.79,19.51
485,11.81,4.49,8.15,11.81,6.75,23.79,3.77,11.44,9.56,23.79,18.81
487,9.13,0.19,4.66,9.13,8.75,25.79,5.77,13.44,11.56,25.79,19.64
489,0.00,0.00,0.00,0.00,10.75,0.00,4.72,5.16,7.39,10.75,23.61
491,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,26.02
493,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,31.90
495,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,41.77
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
507,4.95,0.00,2.47,4.95,1.38,0.00,0.00,0.46,0.83,1.38,29.52
509,7.81,0.00,3.91,7.81,3.38,0.00,0.00,1.13,2.03,3.38,27.35
511,11.63,0.00,5.82,11.63,5.38,0.00,0.00,1.79,3.23,5.38,23.03
513,12.22,0.00,6.11,12.22,7.38,0.42,0.00,2.60,4.51,7.38,20.29
515,29.89,0.00,14.94,29.89,9.38,2.42,0.21,4.00,6.15,9.38,21.65
517,29.77,0.00,14.89,29.77,11.38,4.42,2.21,6.00,8.15,11.38,17.51
519,32.73,0.62,16.67,32.73,13.38,6.42,4.21,8.00,10.15,13.38,14.82
521,38.46,5.57,22.02,38.46,15.38,8.42,6.21,10.00,12.15,15.38,11.01
523,46.62,5.41,26.02,46.62,17.38,10.42,8.21,12.00,14.15,17.38,9.02
525,50.86,5.41,28.13,50.86,19.38,12.42,10.21,14.00,16.15,19.38,7.74
527,55.18,5.41,30.29,55.18,21.38,14.42,12.21,16.00,18.15,21.38,6.13
529,61.43,5.41,33.42,61.43,21.05,16.42,14.21,17.22,18.75,21.05,10.05
531,65.62,5.41,35.51,65.62,20.67,18.42,16.21,18.43,19.33,20.67,11.33
533,71.85,5.41,38.63,71.85,14.11,20.42,18.21,17.58,16.19,20.42,11.92
535,71.94,5.41,38.67,71.94,16.11,22.42,20.21,19.58,18.19,22.42,12.27
537,71.93,5.41,38.67,71.93,18.11,24.42,22.21,21.58,20.19,24.42,13.36
539,56.91,5.41,31.16,56.91,20.11,0.00,24.21,14.77,16.91,24.21,20.71
541,0.00,5.41,2.71,5.41,20.78,0.00,26.21,15.66,17.71,26.21,23.25
543,0.00,5.41,2.71,5.41,19.59,0.00,28.21,15.93,17.39,28.21,21.64
545,0.00,13.17,6.58,13.17,12.81,0.00,30.21,14.34,13.73,30.21,22.60
547,0.00,18.00,9.00,18.00,14.81,0.00,32.21,15.67,15.33,32.21,20.22
549,10.52,17.98,14.25,17.98,16.81,0.00,34.21,17.01,16.93,34.21,17.00
551,18.89,17.98,18.43,18.89,18.81,0.00,36.21,18.34,18.53,36.21,14.27
553,24.91,17.98,21.44,24.91,20.81,0.00,38.21,19.67,20.13,38.21,10.08
555,25.83,23.38,24.61,25.83,22.81,0.00,40.21,21.01,21.73,40.21,7.82
557,36.62,24.43,30.52,36.62,24.81,0.00,42.21,22.34,23.33,42.21,10.45
559,44.64,45.18,44.91,45.18,24.61,0.00,44.21,22.94,23.61,44.21,13.43
561,44.74,46.03,45.38,46.03,19.11,0.00,46.21,21.77,20.71,46.21,15.76
563,28.77,38.16,33.47,38.16,18.16,0.55,48.21,22.31,20.65,48.21,16.59
565,0.00,24.43,12.22,24.43,13.17,2.55,50.21,21.98,18.45,50.21,17.77
567,0.00,24.43,12.22,24.43,11.32,4.55,52.21,22.69,18.14,52.21,22.25
569,0.00,23.86,11.93,23.86,12.24,6.55,44.10,20.96,17.48,44.10,26.36
571,0.00,0.00,0.00,0.00,0.00,8.55,42.92,17.16,10.29,42.92,33.93
573,0.00,0.00,0.00,0.00,0.82,8.74,21.76,10.44,6.59,21.76,31.26
575,4.68,0.00,2.34,4.68,2.82,10.74,4.61,6.06,4.76,10.74,25.12
577,6.33,5.08,5.70,6.33,4.82,12.74,6.61,8.06,6.76,12.74,20.63
579,15.53,4.85,10.19,15.53,6.82,14.74,8.61,10.06,8.76,14.74,16.22
581,18.28,4.85,11.57,18.28,8.82,16.74,10.61,12.06,10.76,16.74,15.20
583,18.26,4.85,11.56,18.26,10.82,18.74,12.61,14.06,12.76,18.74,15.68
585,22.76,10.78,16.77,22.76,12.82,20.74,14.61,16.06,14.76,20.74,14.61
587,24.81,11.52,18.16,24.81,14.82,22.74,16.61,18.06,16.76,22.74,15.69
589,24.80,11.52,18.16,24.80,16.82,24.74,18.61,20.06,18.76,24.74,13.65
591,26.78,11.52,19.15,26.78,18.82,26.74,20.61,22.06,20.76,26.74,11.92
593,30.90,11.52,21.21,30.90,20.82,28.74,22.61,24.06,22.76,28.74,12.04
595,30.84,11.52,21.18,30.84,22.82,30.74,24.61,26.06,24.76,30.74,13.21
597,34.79,9.31,22.05,34.79,24.82,32.74,26.61,28.06,26.76,32.74,16.67
599,38.68,0.00,19.34,38.68,26.82,8.28,17.77,17.62,21.30,26.82,19.72
601,43.04,0.00,21.52,43.04,27.25,10.28,8.20,15.24,20.04,27.25,22.87
