time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.93,6.26,33.59,60.93,51.10,34.15,29.10,38.12,38.12,51.10,12.87
605,61.93,12.02,36.97,61.93,54.51,36.15,31.10,40.59,40.59,54.51,18.46
607,60.10,11.79,35.95,60.10,16.64,38.15,33.10,29.30,29.30,38.15,22.50
609,8.79,11.79,10.29,11.79,18.64,40.15,35.10,31.30,31.30,40.15,25.73
611,0.00,11.79,5.90,11.79,20.64,28.82,37.10,28.85,28.85,37.10,24.88
613,0.00,11.79,5.90,11.79,22.64,17.61,39.10,26.45,26.45,39.10,22.91
615,3.05,11.79,7.42,11.79,0.00,19.61,41.10,20.24,20.24,41.10,20.11
617,11.41,18.31,14.86,18.31,0.00,21.61,43.10,21.57,21.57,43.10,14.32
619,11.25,18.77,15.01,18.77,0.00,23.61,45.10,22.90,22.90,45.10,8.09
621,20.94,18.77,19.85,20.94,0.00,25.61,47.10,24.24,24.24,47.10,3.61
623,29.79,18.77,24.28,29.79,0.00,27.61,49.10,25.57,25.57,49.10,1.32
625,30.03,18.77,24.40,30.03,0.00,29.61,51.10,26.90,26.90,51.10,0.13
627,36.50,18.77,27.64,36.50,1.35,31.61,53.10,28.69,28.69,53.10,0.00
629,36.29,18.77,27.53,36.29,3.35,33.61,55.10,30.69,30.69,55.10,0.00
631,36.29,18.77,27.53,36.29,5.35,35.61,57.10,32.69,32.69,57.10,3.22
633,36.29,18.77,27.53,36.29,7.35,37.61,59.10,34.69,34.69,59.10,6.28
635,36.29,18.77,27.53,36.29,9.35,39.61,61.10,36.69,36.69,61.10,7.87
637,36.29,18.77,27.53,36.29,11.35,41.61,63.10,38.69,38.69,63.10,13.06
639,36.29,18.77,27.53,36.29,13.35,43.61,65.10,40.69,40.69,65.10,16.87
641,36.29,18.77,27.53,36.29,15.35,40.47,67.10,40.97,40.97,67.10,17.89
643,36.13,18.77,27.45,36.13,17.35,28.04,69.10,38.16,38.16,69.10,18.49
645,38.90,18.77,28.83,38.90,19.35,28.75,71.10,39.73,39.73,71.10,18.72
647,0.00,18.77,9.39,18.77,21.35,28.98,73.10,41.14,41.14,73.10,17.07
649,0.00,18.77,9.39,18.77,23.35,3.10,75.10,33.85,33.85,75.10,15.51
651,0.00,22.86,11.43,22.86,7.07,5.10,77.10,29.76,29.76,77.10,12.87
653,0.00,24.70,12.35,24.70,1.86,7.10,79.10,29.35,29.35,79.10,9.36
655,4.05,24.69,14.37,24.69,3.86,9.10,81.10,31.35,31.35,81.10,5.81
657,8.98,24.69,16.83,24.69,5.86,11.10,83.10,33.35,33.35,83.10,6.21
659,10.87,24.69,17.78,24.69,7.86,13.10,85.10,35.35,35.35,85.10,5.90
661,16.90,24.69,20.79,24.69,9.86,15.10,87.10,37.35,37.35,87.10,6.87
663,17.32,24.69,21.01,24.69,11.86,17.10,89.10,39.35,39.35,89.10,10.00
665,17.32,23.15,20.24,23.15,13.86,19.10,86.39,39.78,39.78,86.39,13.70
667,17.32,0.00,8.66,17.32,15.86,21.10,54.37,30.44,30.44,54.37,10.38
669,17.32,0.58,8.95,17.32,17.86,23.10,20.55,20.50,20.50,23.10,5.42
671,17.32,5.20,11.26,17.32,19.86,25.10,22.55,22.50,22.50,25.10,1.28
673,17.32,7.71,12.52,17.32,21.86,27.10,24.55,24.50,24.50,27.10,0.02
675,17.32,11.28,14.30,17.32,23.86,29.10,26.55,26.50,26.50,29.10,5.52
677,17.32,11.25,14.29,17.32,25.86,31.10,28.55,28.50,28.50,31.10,7.63
679,17.32,11.25,14.29,17.32,27.86,33.10,30.55,30.50,30.50,33.10,9.43
681,17.32,11.25,14.29,17.32,29.86,35.10,32.55,32.50,32.50,35.10,9.55
683,17.32,11.25,14.29,17.32,31.86,37.10,34.55,34.50,34.50,37.10,6.00
685,17.32,11.25,14.29,17.32,33.86,39.10,36.55,36.50,36.50,39.10,9.77
687,17.31,11.25,14.28,17.31,35.86,41.10,38.55,38.50,38.50,41.10,11.82
689,9.03,11.25,10.14,11.25,37.86,0.00,40.55,26.14,26.14,40.55,15.32
691,0.00,11.25,5.62,11.25,35.20,0.00,42.55,25.92,25.92,42.55,20.65
693,0.00,11.25,5.62,11.25,6.93,0.00,44.55,17.16,17.16,44.55,27.18
695,0.00,11.25,5.62,11.25,8.93,0.00,46.55,18.49,18.49,46.55,28.08
697,0.00,11.25,5.62,11.25,1.31,0.00,48.55,16.62,16.62,48.55,25.66
699,0.00,11.25,5.62,11.25,3.31,0.00,50.55,17.95,17.95,50.55,18.42
701,4.20,11.25,7.72,11.25,5.31,0.00,52.55,19.29,19.29,52.55,14.98
703,4.73,11.25,7.99,11.25,7.31,1.01,54.55,20.96,20.96,54.55,15.11
705,9.74,11.25,10.49,11.25,9.31,3.01,56.55,22.96,22.96,56.55,15.46
707,15.26,11.25,13.25,15.26,11.31,5.01,58.55,24.96,24.96,58.55,16.10
709,17.34,11.25,14.30,17.34,13.31,7.01,60.55,26.96,26.96,60.55,17.31
711,17.34,11.25,14.29,17.34,15.31,9.01,62.55,28.96,28.96,62.55,13.70
713,17.34,11.25,14.29,17.34,17.31,11.01,64.55,30.96,30.96,64.55,13.40
715,21.57,11.25,16.41,21.57,19.31,13.01,66.55,32.96,32.96,66.55,14.90
717,29.31,11.25,20.28,29.31,21.31,15.01,68.55,34.96,34.96,68.55,16.10
719,30.05,11.25,20.65,30.05,13.04,17.01,70.55,33.53,33.53,70.55,16.49
721,30.03,11.25,20.64,30.03,15.04,19.01,72.55,35.53,35.53,72.55,17.74
723,16.06,16.58,16.32,16.58,17.04,9.07,74.55,33.55,33.55,74.55,19.04
725,0.00,17.60,8.80,17.60,12.72,11.07,76.55,33.45,33.45,76.55,18.97
727,0.00,17.59,8.80,17.59,0.00,13.07,78.55,30.54,30.54,78.55,18.13
729,0.00,17.59,8.80,17.59,0.45,4.27,80.55,28.42,28.42,80.55,20.37
731,0.00,17.59,8.80,17.59,2.45,0.00,82.55,28.33,28.33,82.55,25.27
733,0.00,17.59,8.80,17.59,0.00,0.00,84.55,28.18,28.18,84.55,24.88
735,0.00,17.59,8.80,17.59,0.00,0.00,86.55,28.85,28.85,86.55,19.80
737,0.00,17.59,8.80,17.59,0.88,0.00,88.55,29.81,29.81,88.55,16.13
739,0.00,17.59,8.80,17.59,2.88,0.00,90.55,31.14,31.14,90.55,14.43
741,0.00,21.92,10.96,21.92,0.00,0.64,92.55,31.06,31.06,92.55,11.78
743,0.00,23.86,11.93,23.86,0.00,2.64,94.55,32.40,32.40,94.55,10.63
745,4.51,23.85,14.18,23.85,0.00,4.64,96.55,33.73,33.73,96.55,8.07
747,5.71,23.85,14.78,23.85,0.00,6.64,98.55,35.06,35.06,98.55,7.47
749,5.71,23.85,14.78,23.85,0.00,8.64,100.55,36.40,36.40,100.55,6.57
751,7.57,23.85,15.71,23.85,0.00,10.64,102.55,37.73,37.73,102.55,6.89
753,12.60,23.85,18.22,23.85,0.00,12.64,104.55,39.06,39.06,104.55,12.49
755,12.51,23.85,18.18,23.85,0.00,14.64,106.55,40.40,40.40,106.55,12.66
757,12.51,23.85,18.18,23.85,0.00,16.64,108.55,41.73,41.73,108.55,14.62
759,12.51,23.85,18.18,23.85,0.00,18.64,110.55,43.06,43.06,110.55,12.96
761,12.51,26.73,19.62,26.73,0.00,20.64,112.55,44.40,44.40,112.55,10.74
763,12.51,30.53,21.52,30.53,0.00,22.64,114.55,45.73,45.73,114.55,10.80
765,12.51,30.49,21.50,30.49,0.00,24.64,116.55,47.06,47.06,116.55,9.39
767,17.36,30.49,23.92,30.49,0.00,26.64,118.55,48.40,48.40,118.55,8.51
769,18.27,30.46,24.36,30.46,0.00,28.64,100.18,42.94,42.94,100.18,6.89
771,25.01,30.09,27.55,30.09,0.00,30.64,102.18,44.27,44.27,102.18,4.20
773,24.73,28.98,26.85,28.98,0.00,32.64,104.18,45.61,45.61,104.18,1.90
775,25.75,27.72,26.73,27.72,1.41,34.64,106.18,47.41,47.41,106.18,0.81
777,30.89,27.20,29.05,30.89,3.41,36.64,108.18,49.41,49.41,108.18,0.52
779,30.75,25.88,28.32,30.75,5.41,38.64,110.18,51.41,51.41,110.18,0.10
781,30.75,24.57,27.66,30.75,7.41,40.64,112.18,53.41,53.41,112.18,0.54
783,30.75,24.42,27.59,30.75,9.41,42.64,114.18,55.41,55.41,114.18,4.66
785,30.74,24.42,27.58,30.74,11.41,36.46,116.18,54.68,54.68,116.18,4.55
787,15.04,24.42,19.73,24.42,13.41,23.24,118.18,51.61,51.61,118.18,4.47
789,0.32,24.42,12.37,24.42,15.41,20.87,120.18,52.16,52.16,120.18,1.77
791,6.78,24.42,15.60,24.42,17.41,22.87,122.18,54.16,54.16,122.18,0.15
793,11.75,24.42,18.09,24.42,19.41,24.87,124.18,56.16,56.16,124.18,0.00
795,11.60,24.42,18.01,24.42,21.41,26.87,126.18,58.16,58.16,126.18,0.00
797,11.60,24.42,18.01,24.42,23.41,28.87,128.18,60.16,60.16,128.18,0.00
799,11.60,24.42,18.01,24.42,25.41,30.87,130.18,62.16,62.16,130.18,0.00
801,11.60,24.42,18.01,24.42,27.41,32.87,132.18,64.16,64.16,132.18,5.24
803,11.60,24.42,18.01,24.42,29.41,34.87,134.18,66.16,66.16,134.18,6.93
805,11.60,24.42,18.01,24.42,31.41,36.87,136.18,68.16,68.16,136.18,8.39
807,11.60,24.42,18.01,24.42,33.41,38.87,138.18,70.16,70.16,138.18,7.97
809,11.60,24.42,18.01,24.42,35.41,40.87,140.18,72.16,72.16,140.18,8.25
811,11.60,24.42,18.01,24.42,37.41,42.87,142.18,74.16,74.16,142.18,9.66
813,11.60,24.42,18.01,24.42,39.41,44.87,144.18,76.16,76.16,144.18,10.43
815,11.60,29.69,20.65,29.69,41.41,46.87,146.18,78.16,78.16,146.18,11.71
817,11.60,29.99,20.80,29.99,43.41,48.87,148.18,80.16,80.16,148.18,10.78
819,11.60,29.99,20.80,29.99,45.41,50.87,150.18,82.16,82.16,150.18,6.92
821,11.60,29.99,20.80,29.99,47.41,52.87,152.18,84.16,84.16,152.18,6.48
823,14.41,29.99,22.20,29.99,49.41,54.87,154.18,86.16,86.16,154.18,8.59
825,18.15,34.56,26.36,34.56,51.41,56.87,156.18,88.16,88.16,156.18,12.55
827,18.11,37.23,27.67,37.23,53.41,58.87,158.18,90.16,90.16,158.18,14.03
829,18.11,37.22,27.67,37.22,55.41,60.87,160.18,92.16,92.16,160.18,13.32
831,18.11,37.22,27.67,37.22,57.41,62.87,162.18,94.16,94.16,162.18,12.18
833,18.11,37.22,27.67,37.22,59.41,64.87,164.18,96.16,96.16,164.18,10.74
835,23.11,39.18,31.15,39.18,61.41,66.87,166.18,98.16,98.16,166.18,8.02
837,24.87,43.24,34.06,43.24,63.41,68.87,168.18,100.16,100.16,168.18,5.44
839,29.76,43.18,36.47,43.18,65.41,70.87,170.18,102.16,102.16,170.18,4.19
841,30.71,44.99,37.85,44.99,67.41,72.87,172.18,104.16,104.16,172.18,7.18
843,30.71,49.92,40.32,49.92,69.41,74.87,174.18,106.16,106.16,174.18,8.47
845,31.26,49.84,40.55,49.84,71.41,0.97,123.27,65.22,65.22,123.27,13.88
847,36.22,49.84,43.03,49.84,23.84,2.97,125.27,50.70,50.70,125.27,14.29
849,35.12,49.83,42.48,49.83,25.84,4.97,109.20,46.67,46.67,109.20,15.89
851,11.80,49.37,30.59,49.37,18.74,6.97,111.20,45.64,45.64,111.20,16.50
853,0.00,47.36,23.68,47.36,15.89,8.97,113.20,46.02,46.02,113.20,15.09
855,0.00,43.86,21.93,43.86,0.00,10.97,115.20,42.06,42.06,115.20,11.51
857,10.45,39.50,24.97,39.50,0.96,12.97,117.20,43.71,43.71,117.20,7.71
859,17.55,37.28,27.42,37.28,2.96,14.97,119.20,45.71,45.71,119.20,3.86
861,19.01,37.16,28.09,37.16,4.96,16.97,121.20,47.71,47.71,121.20,1.17
863,24.91,37.16,31.03,37.16,6.96,18.97,123.20,49.71,49.71,123.20,0.11
865,31.24,37.16,34.20,37.16,8.96,20.97,125.20,51.71,51.71,125.20,0.84
867,31.03,37.16,34.10,37.16,10.96,22.97,127.20,53.71,53.71,127.20,7.99
869,31.03,37.16,34.10,37.16,12.96,17.27,180.41,70.21,70.21,180.41,16.13
871,21.21,37.05,29.13,37.05,14.96,0.00,57.08,24.01,24.01,57.08,19.66
873,0.00,34.47,17.24,34.47,16.81,0.00,49.84,22.21,22.21,49.84,20.23
875,4.34,14.70,9.52,14.70,18.81,0.00,51.84,23.55,23.55,51.84,21.44
877,11.35,12.38,11.87,12.38,20.81,0.00,53.84,24.88,24.88,53.84,20.78
879,11.42,18.70,15.06,18.70,22.81,0.00,55.84,26.21,26.21,55.84,18.46
881,11.42,18.51,14.97,18.51,24.81,0.00,57.84,27.55,27.55,57.84,16.18
883,15.52,18.51,17.01,18.51,26.81,0.00,59.84,28.88,28.88,59.84,13.30
885,19.14,24.51,21.83,24.51,28.81,0.00,61.84,30.21,30.21,61.84,14.36
887,25.44,25.30,25.37,25.44,23.11,0.00,63.84,28.98,28.98,63.84,14.90
889,26.71,25.30,26.00,26.71,25.11,1.12,65.84,30.69,30.69,65.84,13.43
891,31.34,25.30,28.32,31.34,12.27,3.12,67.84,27.74,27.74,67.84,11.32
893,27.93,29.34,28.63,29.34,14.27,5.12,69.84,29.74,29.74,69.84,11.52
895,0.00,31.63,15.82,31.63,11.46,7.12,71.84,30.14,30.14,71.84,7.69
897,0.00,31.62,15.81,31.62,1.76,9.12,73.84,28.24,28.24,73.84,9.34
899,0.00,31.62,15.81,31.62,3.76,11.12,75.84,30.24,30.24,75.84,8.30
901,0.00,31.62,15.81,31.62,5.76,3.88,77.84,29.16,29.16,77.84,14.49
903,0.00,31.62,15.81,31.62,0.00,5.88,79.84,28.57,28.57,79.84,15.41
905,0.00,31.62,15.81,31.62,0.00,0.00,81.84,27.28,27.28,81.84,19.12
907,0.00,31.62,15.81,31.62,0.00,0.00,83.84,27.95,27.95,83.84,18.72
909,0.00,31.62,15.81,31.62,0.00,0.97,85.84,28.94,28.94,85.84,18.13
911,0.00,31.62,15.81,31.62,0.00,2.97,87.84,30.27,30.27,87.84,15.34
913,5.20,31.62,18.41,31.62,1.94,4.97,89.84,32.25,32.25,89.84,13.08
915,9.76,31.62,20.69,31.62,3.94,6.97,91.84,34.25,34.25,91.84,14.87
917,11.96,31.62,21.79,31.62,5.94,8.97,93.84,36.25,36.25,93.84,13.89
919,11.94,38.26,25.10,38.26,7.94,10.97,95.84,38.25,38.25,95.84,11.99
921,11.94,38.00,24.97,38.00,9.94,12.97,97.84,40.25,40.25,97.84,8.71
923,11.94,39.98,25.96,39.98,11.94,14.97,99.84,42.25,42.25,99.84,4.19
925,18.10,44.10,31.10,44.10,13.94,16.97,101.84,44.25,44.25,101.84,3.81
927,28.65,46.15,37.40,46.15,15.94,18.97,103.84,46.25,46.25,103.84,6.22
929,30.43,49.60,40.01,49.60,17.94,20.97,105.84,48.25,48.25,105.84,9.39
931,30.42,49.55,39.99,49.55,19.94,22.97,107.84,50.25,50.25,107.84,9.04
933,30.42,49.55,39.99,49.55,21.94,24.97,109.84,52.25,52.25,109.84,9.91
935,30.42,49.55,39.99,49.55,23.94,26.97,111.84,54.25,54.25,111.84,8.20
937,32.65,49.55,41.10,49.55,25.94,28.97,113.84,56.25,56.25,113.84,6.05
939,38.35,49.55,43.95,49.55,27.94,30.97,115.84,58.25,58.25,115.84,6.64
941,43.54,51.39,47.46,51.39,29.94,0.00,117.84,49.26,49.26,117.84,5.31
943,47.04,57.78,52.41,57.78,21.46,0.00,119.84,47.10,47.10,119.84,7.39
945,61.55,63.09,62.32,63.09,19.90,0.00,121.84,47.24,47.24,121.84,8.06
947,61.43,62.97,62.20,62.97,21.90,0.00,123.84,48.58,48.58,123.84,7.98
949,61.43,62.97,62.20,62.97,12.63,0.00,125.84,46.15,46.15,125.84,5.13
951,63.20,64.75,63.98,64.75,12.80,0.00,127.84,46.88,46.88,127.84,1.65
953,68.03,69.57,68.80,69.57,10.03,1.35,129.84,47.07,47.07,129.84,0.31
955,71.87,73.41,72.64,73.41,12.03,3.35,131.84,49.07,49.07,131.84,0.00
957,73.61,75.16,74.38,75.16,14.03,5.35,133.84,51.07,51.07,133.84,3.01
959,73.60,75.15,74.38,75.15,16.03,7.35,135.84,53.07,53.07,135.84,6.43
961,73.60,75.15,74.38,75.15,18.03,9.35,137.84,55.07,55.07,137.84,6.45
963,73.60,75.15,74.38,75.15,20.03,11.35,139.84,57.07,57.07,139.84,4.75
965,73.60,75.15,74.38,75.15,22.03,13.35,141.84,59.07,59.07,141.84,2.44
967,76.56,78.11,77.33,78.11,24.03,15.35,143.84,61.07,61.07,143.84,3.78
969,84.69,86.23,85.46,86.23,26.03,17.35,133.75,59.04,59.04,133.75,7.81
971,86.52,88.07,87.29,88.07,28.03,19.35,128.76,58.71,58.71,128.76,8.35
973,86.51,88.06,87.29,88.06,30.03,21.35,89.70,47.02,47.02,89.70,7.79
975,86.51,88.06,87.29,88.06,32.03,23.35,91.70,49.02,49.02,91.70,8.79
977,92.69,94.23,93.46,94.23,34.03,25.35,93.70,51.02,51.02,93.70,9.09
979,94.81,96.36,95.59,96.36,36.03,27.35,95.70,53.02,53.02,95.70,9.95
981,99.06,100.61,99.83,100.61,38.03,29.35,97.70,55.02,55.02,97.70,10.09
983,105.37,106.91,106.14,106.91,40.03,31.35,99.70,57.02,57.02,99.70,8.03
985,111.78,113.33,112.56,113.33,42.03,33.35,101.70,59.02,59.02,101.70,8.82
987,110.58,112.13,111.35,112.13,44.03,35.35,103.70,61.02,61.02,103.70,10.06
989,78.27,88.64,83.45,88.64,46.03,37.35,105.70,63.02,63.02,105.70,10.32
991,16.30,42.23,29.27,42.23,48.03,39.35,107.70,65.02,65.02,107.70,11.01
993,23.20,47.76,35.48,47.76,50.03,41.35,109.70,67.02,67.02,109.70,12.98
995,24.18,48.48,36.33,48.48,,43.35,111.70,,,,13.01
997,26.62,48.48,37.55,48.48,,45.35,105.77,,,,15.05
999,28.50,48.48,38.49,48.48,,31.87,81.53,,,,15.68
1001,8.56,48.37,28.46,48.37,,,,,,,11.41
