time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,1.07,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,1.93,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,2.78,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,3.64,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,4.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,5.35,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,6.21,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,7.07,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,7.93,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,8.78,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,9.64,22.49,29.73
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,10.50,24.49,25.15
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,11.35,26.49,24.17
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,12.21,28.49,25.31
101,17.08,0.00,8.54,17.08,0.00,30.49,0.00,10.16,13.07,30.49,22.47
103,18.96,1.41,10.19,18.96,0.00,32.49,1.48,11.33,14.56,32.49,20.07
105,18.96,5.10,12.03,18.96,0.00,34.49,3.48,12.66,16.28,34.49,12.99
107,18.96,5.01,11.98,18.96,0.00,36.49,5.48,13.99,17.99,36.49,6.18
109,18.96,5.01,11.98,18.96,0.00,38.49,7.48,15.33,19.71,38.49,1.24
111,22.64,10.46,16.55,22.64,0.00,40.49,9.48,16.66,21.42,40.49,0.00
113,25.24,11.96,18.60,25.24,0.00,42.49,11.48,17.99,23.13,42.49,0.00
115,25.22,11.96,18.59,25.22,0.00,44.49,13.48,19.33,24.85,44.49,1.11
117,25.22,11.96,18.59,25.22,0.00,46.49,15.48,20.66,26.56,46.49,3.71
119,23.41,11.96,17.69,23.41,0.00,30.13,17.48,15.87,20.40,30.13,9.86
121,0.00,11.96,5.98,11.96,0.00,23.69,19.48,14.39,18.50,23.69,8.88
123,0.00,11.96,5.98,11.96,0.00,14.49,21.48,11.99,15.42,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,10.06,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,10.92,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,11.78,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,12.64,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,13.49,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,14.35,33.48,28.46
137,0.00,8.61,4.30,8.61,0.00,0.00,35.48,11.83,15.21,35.48,60.89
139,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.01,12.87,30.02,61.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.47
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,4.81
147,3.36,0.00,1.68,3.36,0.00,3.76,0.00,1.25,1.61,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,2.47,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,5.90,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,6.76,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,7.61,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,8.47,19.76,44.87
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,9.33,21.76,36.99
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,10.18,23.76,27.43
169,10.78,0.00,5.39,10.78,0.00,25.76,1.05,8.94,11.49,25.76,22.36
171,12.17,6.48,9.32,12.17,0.00,27.76,3.05,10.27,13.21,27.76,20.71
173,12.17,11.75,11.96,12.17,0.00,29.76,5.05,11.61,14.92,29.76,17.36
175,12.17,16.70,14.43,16.70,0.00,31.76,7.05,12.94,16.64,31.76,14.10
177,17.18,18.52,17.85,18.52,1.63,33.76,9.05,14.82,18.58,33.76,9.87
179,17.73,18.52,18.12,18.52,3.63,35.76,11.05,16.82,20.58,35.76,4.72
181,18.07,18.52,18.30,18.52,5.63,37.76,13.05,18.82,22.58,37.76,1.14
183,26.19,18.52,22.35,26.19,7.63,39.76,15.05,20.82,24.58,39.76,0.06
185,30.53,18.52,24.53,30.53,9.63,41.76,17.05,22.82,26.58,41.76,3.86
187,30.46,18.52,24.49,30.46,11.63,43.76,19.05,24.82,28.58,43.76,5.26
189,30.46,18.52,24.49,30.46,13.63,45.76,21.05,26.82,30.58,45.76,6.52
191,30.46,18.52,24.49,30.46,15.63,47.76,23.05,28.82,32.58,47.76,6.80
193,30.46,18.52,24.49,30.46,17.63,49.76,25.05,30.82,34.58,49.76,4.46
195,30.46,18.52,24.49,30.46,19.63,51.76,27.05,32.82,36.58,51.76,3.10
197,30.46,18.52,24.49,30.46,21.63,53.76,29.05,34.82,38.58,53.76,5.20
199,30.43,22.83,26.63,30.43,23.63,34.04,31.05,29.57,31.27,34.04,10.36
201,14.74,25.33,20.03,25.33,25.63,20.95,33.05,26.54,26.80,33.05,12.91
203,0.00,25.32,12.66,25.32,0.00,22.95,35.05,19.33,24.86,35.05,9.72
205,0.00,25.32,12.66,25.32,0.00,23.06,37.05,20.04,25.76,37.05,11.17
207,0.00,25.32,12.66,25.32,0.00,0.00,39.05,13.02,16.74,39.05,18.76
209,0.00,25.32,12.66,25.32,0.00,0.00,41.05,13.68,17.59,41.05,25.53
211,0.00,25.32,12.66,25.32,0.00,1.80,43.05,14.95,19.22,43.05,20.10
213,0.00,25.32,12.66,25.32,0.00,0.00,45.05,15.02,19.31,45.05,21.21
215,0.00,25.32,12.66,25.32,0.00,0.00,47.05,15.68,20.17,47.05,21.05
217,0.00,25.05,12.53,25.05,0.00,0.00,47.20,15.73,20.23,47.20,23.74
219,0.00,3.55,1.78,3.55,0.00,0.00,46.13,15.38,19.77,46.13,25.55
221,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,10.14,23.66,30.19
223,1.30,0.00,0.65,1.30,1.65,0.00,25.66,9.10,11.23,25.66,52.13
225,0.20,0.00,0.10,0.20,3.65,0.00,6.76,3.47,3.42,6.76,50.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
231,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.13,0.88,15.36
233,7.03,0.00,3.51,7.03,2.88,0.00,0.49,1.12,0.62,2.88,3.99
235,10.42,1.73,6.07,10.42,4.88,0.00,2.49,2.46,1.76,4.88,0.23
237,10.41,5.23,7.82,10.41,6.88,0.00,4.49,3.79,2.91,6.88,12.52
239,10.41,5.16,7.79,10.41,8.88,0.00,6.49,5.12,4.05,8.88,23.78
241,10.41,5.16,7.79,10.41,10.88,0.00,8.49,6.46,5.19,10.88,31.59
243,10.41,5.16,7.79,10.41,12.88,0.00,10.49,7.79,6.33,12.88,34.73
245,10.41,5.16,7.79,10.41,14.88,0.00,12.49,9.12,7.48,14.88,30.44
247,10.30,5.16,7.73,10.30,16.88,0.00,14.49,10.46,8.62,16.88,34.16
249,1.83,5.16,3.50,5.16,18.88,0.93,16.49,12.10,10.16,18.88,27.09
251,0.88,5.16,3.02,5.16,0.00,2.93,18.49,7.14,9.18,18.49,21.90
253,7.06,5.16,6.11,7.06,0.00,4.93,20.49,8.47,10.89,20.49,15.98
255,11.76,11.43,11.59,11.76,0.00,6.93,22.49,9.80,12.61,22.49,12.13
257,11.66,11.48,11.57,11.66,0.00,8.93,24.49,11.14,14.32,24.49,15.18
259,11.66,17.19,14.42,17.19,0.00,10.93,26.49,12.47,16.03,26.49,19.08
261,11.66,17.52,14.59,17.52,0.00,12.93,28.49,13.80,17.75,28.49,20.76
263,11.66,17.52,14.59,17.52,0.00,14.93,30.49,15.14,19.46,30.49,20.94
265,12.90,17.52,15.21,17.52,1.35,16.93,32.49,16.92,21.37,32.49,17.91
267,11.49,17.52,14.51,17.52,3.35,17.26,34.49,18.36,22.65,34.49,16.41
269,0.00,18.22,9.11,18.22,5.35,0.87,36.49,14.23,16.77,36.49,14.47
271,0.00,23.88,11.94,23.88,0.00,2.87,38.49,13.78,17.72,38.49,9.75
273,0.00,23.72,11.86,23.72,0.00,2.54,40.49,14.34,18.44,40.49,0.00
275,0.00,23.72,11.86,23.72,0.00,0.00,42.49,14.16,18.21,42.49,0.00
277,0.00,23.72,11.86,23.72,0.00,0.00,44.49,14.83,19.07,44.49,0.00
279,0.00,23.72,11.86,23.72,0.00,0.00,46.49,15.50,19.92,46.49,10.43
281,0.00,23.72,11.86,23.72,0.00,0.00,48.49,16.16,20.78,48.49,26.56
283,0.00,23.19,11.59,23.19,0.00,0.00,30.64,10.21,13.13,30.64,39.56
285,0.00,1.08,0.54,1.08,0.00,0.00,28.31,9.44,12.13,28.31,49.41
287,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,7.97,18.60,53.71
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
291,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.07,0.49,36.67
293,0.66,0.00,0.33,0.66,2.49,1.63,0.00,1.37,1.05,2.49,31.22
295,9.96,0.00,4.98,9.96,4.49,3.63,0.00,2.70,2.20,4.49,30.63
297,21.26,0.00,10.63,21.26,0.00,5.63,0.00,1.88,2.41,5.63,28.93
299,24.65,0.00,12.32,24.65,0.00,7.63,0.45,2.69,3.46,7.63,23.79
301,26.71,0.00,13.35,26.71,0.00,9.63,2.45,4.03,5.18,9.63,17.08
303,36.19,0.00,18.09,36.19,0.00,11.63,4.45,5.36,6.89,11.63,9.08
305,36.77,11.44,24.11,36.77,0.00,13.63,6.45,6.69,8.60,13.63,2.87
307,40.03,14.01,27.02,40.03,0.00,15.63,8.45,8.03,10.32,15.63,0.23
309,48.74,18.09,33.41,48.74,1.68,17.63,10.45,9.92,12.27,17.63,0.00
311,49.09,18.05,33.57,49.09,3.68,19.63,12.45,11.92,14.27,19.63,0.00
313,49.09,18.05,33.57,49.09,5.68,21.63,14.45,13.92,16.27,21.63,0.00
315,49.09,18.05,33.57,49.09,7.68,23.63,16.45,15.92,18.27,23.63,0.44
317,49.09,18.05,33.57,49.09,9.68,25.63,18.45,17.92,20.27,25.63,4.99
319,49.09,18.05,33.57,49.09,11.68,27.63,20.45,19.92,22.27,27.63,10.33
321,49.09,18.05,33.57,49.09,13.68,29.63,22.45,21.92,24.27,29.63,13.84
323,49.09,18.05,33.57,49.09,15.68,31.63,24.45,23.92,26.27,31.63,12.06
325,48.81,18.05,33.43,48.81,17.68,33.63,26.45,25.92,28.27,33.63,8.04
327,49.69,18.05,33.87,49.69,19.68,35.63,28.45,27.92,30.27,35.63,2.87
329,59.76,18.05,38.90,59.76,21.68,37.63,30.45,29.92,32.27,37.63,1.51
331,61.19,18.05,39.62,61.19,23.68,39.63,32.45,31.92,34.27,39.63,2.99
333,64.57,18.05,41.31,64.57,25.68,41.63,34.45,33.92,36.27,41.63,5.85
335,63.38,18.05,40.72,63.38,27.68,42.48,36.45,35.54,37.78,42.48,11.56
337,62.29,18.05,40.17,62.29,29.68,43.03,38.45,37.06,39.16,43.03,16.91
339,62.23,18.05,40.14,62.23,31.68,39.11,40.45,37.08,38.62,40.45,18.43
341,62.23,18.05,40.14,62.23,33.68,41.11,42.45,39.08,40.62,42.45,15.90
343,65.52,18.05,41.78,65.52,35.68,41.28,44.45,40.47,41.84,44.45,10.83
345,73.37,18.05,45.71,73.37,37.68,36.89,46.45,40.34,41.10,46.45,11.23
347,25.72,14.09,19.91,25.72,39.68,38.89,48.45,42.34,43.10,48.45,14.71
349,18.03,0.00,9.01,18.03,41.68,40.89,43.76,42.11,42.23,43.76,11.53
351,23.02,0.00,11.51,23.02,43.68,42.89,18.24,34.94,32.44,43.68,8.48
353,32.66,0.00,16.33,32.66,45.68,44.89,5.17,31.91,27.98,45.68,9.59
355,35.13,0.00,17.57,35.13,47.68,46.89,7.17,33.91,29.98,47.68,9.14
357,35.11,0.00,17.56,35.11,49.68,48.89,9.17,35.91,31.98,49.68,2.78
359,35.11,0.00,17.56,35.11,51.68,50.89,9.15,37.24,33.11,51.68,0.33
361,35.11,4.12,19.61,35.11,53.68,52.89,11.15,39.24,35.11,53.68,0.00
363,35.11,4.87,19.99,35.11,55.68,54.89,13.15,41.24,37.11,55.68,0.00
365,35.11,4.87,19.99,35.11,57.68,56.89,15.15,43.24,39.11,57.68,0.00
367,35.11,4.87,19.99,35.11,59.68,58.89,17.15,45.24,41.11,59.68,0.00
369,35.11,4.87,19.99,35.11,61.68,60.89,19.15,47.24,43.11,61.68,0.00
371,35.11,4.87,19.99,35.11,63.68,62.89,21.15,49.24,45.11,63.68,0.00
373,35.11,4.87,19.99,35.11,65.68,64.89,23.15,51.24,47.11,65.68,0.80
375,35.11,4.87,19.99,35.11,0.00,66.89,25.15,30.68,39.45,66.89,1.90
377,35.11,4.87,19.99,35.11,0.00,68.89,27.15,32.01,41.16,68.89,12.25
379,35.06,4.87,19.97,35.06,0.00,70.89,29.15,33.35,42.87,70.89,18.83
381,34.20,4.87,19.53,34.20,0.00,72.89,31.15,34.68,44.59,72.89,23.34
383,32.27,4.87,18.57,32.27,0.00,74.89,33.15,36.01,46.30,74.89,22.79
385,30.25,4.87,17.56,30.25,0.00,76.89,35.15,37.35,48.02,76.89,16.64
387,29.85,4.87,17.36,29.85,0.00,78.89,37.15,38.68,49.73,78.89,9.68
389,36.18,4.87,20.53,36.18,0.00,80.89,39.15,40.01,51.45,80.89,4.81
391,49.91,4.87,27.39,49.91,0.00,64.42,41.15,35.19,45.25,64.42,6.24
393,60.62,4.87,32.74,60.62,0.00,64.34,43.15,35.83,46.07,64.34,10.15
395,61.53,4.87,33.20,61.53,0.00,53.61,45.15,32.92,42.33,53.61,15.23
397,61.52,4.87,33.20,61.52,0.00,51.19,47.15,32.78,42.15,51.19,17.90
399,60.55,4.87,32.71,60.55,0.00,13.39,49.15,20.85,26.80,49.15,16.32
401,32.39,4.87,18.63,32.39,0.00,12.30,51.15,21.15,27.19,51.15,21.85
403,3.44,4.78,4.11,4.78,0.00,14.30,53.15,22.48,28.91,53.15,26.00
405,8.65,0.00,4.32,8.65,0.00,16.30,55.15,23.82,30.62,55.15,20.76
407,16.69,0.00,8.35,16.69,0.00,18.30,1.84,6.71,8.63,18.30,22.44
409,25.00,0.00,12.50,25.00,0.00,20.30,3.84,8.05,10.35,20.30,22.87
411,24.87,0.00,12.44,24.87,0.00,22.30,0.00,7.43,9.56,22.30,18.98
413,24.87,0.00,12.44,24.87,0.00,24.30,0.00,8.10,10.41,24.30,8.44
415,25.80,0.00,12.90,25.80,0.00,26.30,1.83,9.38,12.06,26.30,3.62
417,30.48,0.00,15.24,30.48,0.00,28.30,0.00,9.43,12.13,28.30,0.88
419,34.00,0.00,17.00,34.00,0.00,30.30,0.00,10.10,12.98,30.30,6.23
421,37.19,0.00,18.60,37.19,0.00,32.30,0.00,10.77,13.84,32.30,7.82
423,37.17,0.00,18.58,37.17,0.00,34.30,0.00,11.43,14.70,34.30,13.96
425,37.17,0.00,18.58,37.17,0.00,36.30,0.00,12.10,15.56,36.30,12.05
427,37.17,0.00,18.58,37.17,0.00,38.30,0.00,12.77,16.41,38.30,7.92
429,37.17,0.00,18.58,37.17,0.00,40.30,0.00,13.43,17.27,40.30,9.15
431,42.63,0.00,21.31,42.63,1.40,42.30,0.00,14.57,18.33,42.30,7.72
433,44.58,0.00,22.29,44.58,3.40,44.30,0.00,15.90,19.47,44.30,7.34
435,49.13,0.00,24.56,49.13,5.40,46.30,0.00,17.23,20.61,46.30,6.20
437,49.00,0.00,24.50,49.00,7.40,48.30,0.00,18.57,21.76,48.30,3.68
439,49.00,0.00,24.50,49.00,9.40,50.30,0.00,19.90,22.90,50.30,6.10
441,49.00,0.00,24.50,49.00,11.40,52.30,1.78,21.83,24.80,52.30,10.48
443,49.00,4.70,26.85,49.00,13.40,54.30,3.78,23.83,26.80,54.30,9.46
445,49.00,4.71,26.85,49.00,15.40,56.30,5.78,25.83,28.80,56.30,6.80
447,49.00,4.71,26.85,49.00,17.40,58.30,7.78,27.83,30.80,58.30,4.44
449,51.59,4.71,28.15,51.59,19.40,59.54,9.78,29.57,32.48,59.54,6.05
451,60.87,4.71,32.79,60.87,21.40,59.77,11.78,30.98,33.72,59.77,7.65
453,62.17,4.71,33.44,62.17,23.40,61.54,13.78,32.91,35.62,61.54,12.21
455,62.16,4.71,33.43,62.16,25.40,42.19,15.78,27.79,28.47,42.19,15.49
457,58.19,4.71,31.45,58.19,27.40,40.57,17.78,28.58,28.92,40.57,19.36
459,0.00,4.63,2.31,4.63,29.40,24.74,19.78,24.64,23.28,29.40,22.39
461,1.69,0.00,0.85,1.69,31.40,26.74,21.78,26.64,25.28,31.40,19.01
463,9.96,0.00,4.98,9.96,33.40,28.74,0.00,20.71,17.09,33.40,18.01
465,17.83,0.00,8.91,17.83,35.40,30.74,0.00,22.04,18.23,35.40,17.76
467,22.72,0.00,11.36,22.72,37.40,32.74,1.74,23.96,20.12,37.40,15.24
469,22.60,0.00,11.30,22.60,39.40,34.74,3.74,25.96,22.12,39.40,6.34
471,22.60,0.00,11.30,22.60,41.40,36.74,5.74,27.96,24.12,41.40,2.48
473,22.60,0.00,11.30,22.60,43.40,38.74,3.05,28.40,24.11,43.40,0.27
475,22.60,5.13,13.87,22.60,45.40,40.74,5.05,30.40,26.11,45.40,0.00
477,22.60,4.88,13.74,22.60,47.40,42.74,7.05,32.40,28.11,47.40,0.00
479,22.60,4.88,13.74,22.60,49.40,44.74,9.05,34.40,30.11,49.40,0.00
481,22.60,4.88,13.74,22.60,51.40,46.74,11.05,36.40,32.11,51.40,12.84
483,22.60,4.88,13.74,22.60,53.40,48.74,13.05,38.40,34.11,53.40,15.37
485,22.60,4.88,13.74,22.60,55.40,50.74,15.05,40.40,36.11,55.40,21.66
487,22.60,4.88,13.74,22.60,57.40,52.74,17.05,42.40,38.11,57.40,22.13
489,22.59,4.88,13.74,22.59,36.98,54.74,19.05,36.92,36.91,54.74,16.97
491,22.17,4.88,13.53,22.17,38.98,56.74,21.05,38.92,38.91,56.74,14.30
493,26.07,4.88,15.48,26.07,40.98,58.74,23.05,40.92,40.91,58.74,9.91
495,32.78,4.88,18.83,32.78,42.98,60.74,25.05,42.92,42.91,60.74,8.13
497,39.97,4.88,22.43,39.97,44.98,62.74,27.05,44.92,44.91,62.74,6.38
499,39.34,4.88,22.11,39.34,46.98,64.74,29.05,46.92,46.91,64.74,3.44
501,37.89,4.88,21.39,37.89,48.98,66.74,31.05,48.92,48.91,66.74,1.82
503,37.22,7.17,22.19,37.22,50.98,68.74,33.05,50.92,50.91,68.74,7.88
505,37.21,10.91,24.06,37.21,52.98,55.34,35.05,47.79,46.31,55.34,15.69
507,36.81,10.86,23.83,36.81,54.98,16.38,37.05,36.14,30.75,54.98,25.17
509,5.27,10.86,8.06,10.86,12.58,18.38,39.05,23.34,26.41,39.05,25.82
511,0.00,10.86,5.43,10.86,14.58,19.02,41.05,24.89,27.83,41.05,20.74
513,0.00,10.86,5.43,10.86,16.58,0.00,43.05,19.88,20.82,43.05,15.65
515,0.00,10.86,5.43,10.86,0.00,0.00,45.05,15.02,19.31,45.05,18.42
517,0.00,11.82,5.91,11.82,0.00,0.00,47.05,15.68,20.17,47.05,17.63
519,0.00,9.44,4.72,9.44,0.00,0.00,17.06,5.69,7.31,17.06,17.92
521,0.53,0.00,0.27,0.53,1.52,0.00,6.66,2.73,3.07,6.66,1.02
523,2.19,0.00,1.09,2.19,3.52,0.00,0.00,1.17,0.50,3.52,28.34
525,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,0.79,5.52,33.05
527,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,1.07,7.52,38.14
529,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,1.36,9.52,33.46
531,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,1.65,11.52,35.03
533,0.00,0.00,0.00,0.00,13.52,0.28,0.00,4.60,2.05,13.52,32.50
535,5.22,0.00,2.61,5.22,15.52,2.28,0.00,5.93,3.20,15.52,27.06
537,11.12,0.00,5.56,11.12,17.52,4.28,0.00,7.27,4.34,17.52,16.65
539,11.08,0.00,5.54,11.08,19.52,6.28,0.00,8.60,5.48,19.52,7.03
541,11.08,2.07,6.57,11.08,21.52,8.28,1.84,10.55,7.41,21.52,1.34
543,14.61,4.68,9.64,14.61,23.52,10.28,3.84,12.55,9.41,23.52,0.00
545,17.72,4.64,11.18,17.72,25.52,12.28,5.84,14.55,11.41,25.52,0.22
547,17.70,4.64,11.17,17.70,27.52,14.28,7.84,16.55,13.41,27.52,1.62
549,17.39,4.64,11.02,17.39,0.00,16.28,9.84,8.71,11.19,16.28,12.21
551,15.60,4.64,10.12,15.60,0.00,18.28,11.84,10.04,12.91,18.28,24.31
553,12.96,4.64,8.80,12.96,0.00,20.28,13.84,11.37,14.62,20.28,30.84
555,11.86,4.64,8.25,11.86,0.00,22.28,15.84,12.71,16.34,22.28,34.85
557,11.83,4.64,8.23,11.83,0.00,24.28,17.84,14.04,18.05,24.28,40.00
559,8.50,4.64,6.57,8.50,0.00,26.28,19.84,15.37,19.76,26.28,39.62
561,0.00,4.64,2.32,4.64,0.00,20.03,21.84,13.96,17.94,21.84,34.04
563,0.00,4.64,2.32,4.64,0.00,2.61,23.84,8.82,11.33,23.84,27.30
565,0.00,7.01,3.51,7.01,0.00,0.00,25.84,8.61,11.07,25.84,23.15
567,0.00,10.89,5.45,10.89,0.00,0.92,27.84,9.58,12.32,27.84,13.15
569,0.00,14.01,7.01,14.01,0.00,2.92,29.84,10.92,14.04,29.84,0.93
571,0.00,27.85,13.92,27.85,0.00,0.00,31.84,10.61,13.64,31.84,0.00
573,0.00,28.71,14.36,28.71,0.00,0.00,33.84,11.28,14.50,33.84,1.90
575,0.00,28.71,14.36,28.71,0.00,0.00,35.84,11.95,15.36,35.84,3.45
577,0.00,28.36,14.18,28.36,0.00,0.00,13.78,4.59,5.90,13.78,11.76
579,0.00,16.26,8.13,16.26,0.00,0.00,13.87,4.62,5.94,13.87,19.64
581,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,6.80,15.87,22.60
583,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,5.90,13.77,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
