time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,25.17,22.93,24.05,25.17,25.78,30.19,9.40,21.79,20.65,30.19,18.88
157,25.17,22.90,24.04,25.17,27.78,32.19,11.40,23.79,22.65,32.19,17.43
159,28.53,22.90,25.71,28.53,29.78,34.19,13.40,25.79,24.65,34.19,16.74
161,38.84,22.90,30.87,38.84,31.78,36.19,15.40,27.79,26.65,36.19,13.02
163,45.13,22.90,34.01,45.13,33.78,38.19,17.40,29.79,28.65,38.19,8.12
165,48.10,22.90,35.50,48.10,35.78,40.19,19.40,31.79,30.65,40.19,3.69
167,55.38,22.90,39.14,55.38,37.78,42.19,21.40,33.79,32.65,42.19,1.04
169,62.45,22.90,42.67,62.45,39.78,44.19,23.40,35.79,34.65,44.19,3.00
171,70.55,22.90,46.73,70.55,41.78,46.19,25.40,37.79,36.65,46.19,5.67
173,70.38,22.90,46.64,70.38,43.78,33.68,27.40,34.96,32.43,43.78,8.28
175,70.38,22.90,46.64,70.38,18.22,35.68,29.40,27.77,30.50,35.68,11.53
177,70.38,22.90,46.64,70.38,20.22,34.71,31.40,28.78,31.22,34.71,16.85
179,70.38,22.90,46.64,70.38,22.22,17.69,33.40,24.44,25.07,33.40,21.33
181,70.28,22.90,46.59,70.28,21.87,19.69,35.40,25.66,26.74,35.40,20.10
183,71.41,22.87,47.14,71.41,23.87,21.69,37.40,27.66,28.74,37.40,15.44
185,72.16,8.84,40.50,72.16,25.87,23.69,40.30,29.96,31.12,40.30,16.63
187,22.81,0.00,11.41,22.81,27.87,25.69,40.19,31.25,32.22,40.19,10.04
189,26.35,0.00,13.18,26.35,29.87,27.69,6.58,21.38,18.96,29.87,8.65
191,33.74,0.00,16.87,33.74,31.87,29.69,8.58,23.38,20.96,31.87,11.15
193,36.08,0.00,18.04,36.08,33.87,31.69,10.58,25.38,22.96,33.87,8.39
195,36.07,0.00,18.03,36.07,35.87,33.69,12.58,27.38,24.96,35.87,4.55
197,42.48,7.04,24.76,42.48,37.87,35.69,14.58,29.38,26.96,37.87,1.81
199,42.56,11.20,26.88,42.56,39.87,37.69,16.58,31.38,28.96,39.87,4.58
201,42.56,16.67,29.61,42.56,41.87,39.69,18.58,33.38,30.96,41.87,9.55
203,42.56,17.36,29.96,42.56,43.87,41.69,20.58,35.38,32.96,43.87,13.21
205,42.56,17.36,29.96,42.56,45.87,43.69,22.58,37.38,34.96,45.87,13.84
207,42.56,17.36,29.96,42.56,47.87,45.69,24.58,39.38,36.96,47.87,12.04
209,42.56,17.36,29.96,42.56,49.87,47.69,26.58,41.38,38.96,49.87,8.70
211,42.56,17.36,29.96,42.56,51.87,49.69,28.58,43.38,40.96,51.87,8.31
213,44.18,18.43,31.31,44.18,0.00,51.69,30.58,27.42,35.26,51.69,10.07
215,48.52,23.91,36.21,48.52,0.00,53.69,32.58,28.76,36.97,53.69,12.35
217,52.64,23.76,38.20,52.64,0.20,55.69,34.58,30.16,38.72,55.69,12.00
219,54.52,23.76,39.14,54.52,2.20,57.69,36.58,32.16,40.72,57.69,12.90
221,54.48,23.76,39.12,54.48,4.20,59.69,38.58,34.16,42.72,59.69,10.73
223,54.39,23.76,39.08,54.39,6.20,61.69,40.58,36.16,44.72,61.69,5.62
225,64.71,23.76,44.24,64.71,8.20,63.69,42.58,38.16,46.72,63.69,2.50
227,69.10,23.76,46.43,69.10,10.20,65.69,44.58,40.16,48.72,65.69,1.74
229,73.54,23.76,48.65,73.54,12.20,67.69,46.58,42.16,50.72,67.69,3.21
231,76.65,23.76,50.21,76.65,14.20,65.97,48.58,42.92,51.12,65.97,7.35
233,75.25,23.76,49.50,75.25,16.20,66.18,50.58,44.32,52.35,66.18,10.48
235,73.76,23.76,48.76,73.76,18.20,65.81,52.58,45.53,53.34,65.81,14.61
237,73.66,23.76,48.71,73.66,20.20,66.16,54.58,46.98,54.63,66.16,15.72
239,73.66,23.76,48.71,73.66,22.20,68.16,56.58,48.98,56.63,68.16,15.75
241,73.46,22.24,47.85,73.46,24.20,70.16,51.44,48.60,55.57,70.16,14.64
243,71.11,0.00,35.56,71.11,26.20,72.16,50.29,49.55,56.22,72.16,8.84
245,74.23,0.00,37.12,74.23,28.20,74.16,32.20,44.85,49.61,74.16,8.27
247,56.01,0.00,28.00,56.01,30.20,76.16,15.35,40.57,43.53,76.16,8.94
249,41.71,0.00,20.86,41.71,32.20,78.16,17.35,42.57,45.53,78.16,10.44
251,42.04,0.00,21.02,42.04,34.20,80.16,19.35,44.57,47.53,80.16,10.54
253,42.04,0.00,21.02,42.04,36.20,82.16,21.35,46.57,49.53,82.16,14.64
255,42.04,4.25,23.14,42.04,38.20,84.16,23.35,48.57,51.53,84.16,17.15
257,42.04,10.85,26.45,42.04,40.20,86.16,25.35,50.57,53.53,86.16,16.26
259,42.04,16.31,29.17,42.04,42.20,88.16,27.35,52.57,55.53,88.16,13.33
261,42.04,24.17,33.10,42.04,44.20,90.16,29.35,54.57,57.53,90.16,9.86
263,42.04,34.38,38.21,42.04,46.20,92.16,31.35,56.57,59.53,92.16,5.71
265,42.04,37.31,39.68,42.04,48.20,94.16,33.35,58.57,61.53,94.16,2.32
267,48.70,37.30,43.00,48.70,50.20,96.16,35.35,60.57,63.53,96.16,3.25
269,57.86,37.30,47.58,57.86,52.20,98.16,37.35,62.57,65.53,98.16,3.35
271,61.25,37.30,49.28,61.25,54.20,100.16,39.35,64.57,67.53,100.16,3.60
273,61.21,37.30,49.26,61.21,56.20,102.16,41.35,66.57,69.53,102.16,2.43
275,61.21,37.30,49.26,61.21,58.20,104.16,43.35,68.57,71.53,104.16,1.16
277,61.21,37.30,49.26,61.21,60.20,106.16,45.35,70.57,73.53,106.16,0.23
279,65.43,37.30,51.37,65.43,62.20,108.16,47.35,72.57,75.53,108.16,2.14
281,67.89,37.30,52.59,67.89,64.20,110.16,49.35,74.57,77.53,110.16,2.81
283,67.88,37.30,52.59,67.88,66.20,112.16,51.35,76.57,79.53,112.16,3.31
285,67.88,37.30,52.59,67.88,68.20,114.16,53.35,78.57,81.53,114.16,2.56
287,67.88,37.30,52.59,67.88,70.20,116.16,55.35,80.57,83.53,116.16,1.75
289,67.88,37.30,52.59,67.88,72.20,118.16,57.35,82.57,85.53,118.16,1.42
291,70.09,37.30,53.70,70.09,74.20,100.99,59.35,78.18,79.32,100.99,1.95
293,74.76,37.30,56.03,74.76,76.20,80.42,61.35,72.66,71.65,80.42,4.63
295,74.69,37.30,56.00,74.69,78.20,70.21,63.35,70.59,68.41,78.20,9.55
297,74.69,37.30,56.00,74.69,0.00,72.21,65.35,45.85,58.96,72.21,10.27
299,74.69,62.34,68.51,74.69,0.00,71.83,67.35,46.39,59.65,71.83,13.01
301,57.84,65.27,61.56,65.27,0.00,73.83,69.35,47.73,61.36,73.83,15.78
303,16.80,39.99,28.39,39.99,0.00,75.83,59.06,44.96,57.81,75.83,14.82
305,22.17,43.56,32.86,43.56,0.00,77.83,60.71,46.18,59.37,77.83,9.88
307,28.37,48.78,38.57,48.78,0.00,79.83,60.63,46.82,60.20,79.83,13.49
309,30.48,26.98,28.73,30.48,0.00,81.83,57.21,46.35,59.59,81.83,8.52
311,35.42,0.00,17.71,35.42,0.00,83.83,51.03,44.95,57.80,83.83,9.56
313,43.57,0.00,21.78,43.57,0.00,85.83,42.19,42.67,54.87,85.83,7.50
315,43.46,2.02,22.74,43.46,0.00,87.83,23.16,37.00,47.57,87.83,7.22
317,43.46,5.41,24.44,43.46,0.00,89.83,25.16,38.33,49.28,89.83,11.06
319,43.46,5.39,24.43,43.46,0.00,91.83,27.16,39.66,50.99,91.83,9.92
321,43.46,5.39,24.43,43.46,0.00,93.83,29.16,41.00,52.71,93.83,7.88
323,43.46,5.39,24.43,43.46,0.00,95.83,31.16,42.33,54.42,95.83,6.06
325,48.02,5.39,26.70,48.02,0.00,97.83,33.16,43.66,56.14,97.83,6.05
327,49.59,5.39,27.49,49.59,0.00,99.83,35.16,45.00,57.85,99.83,4.15
329,49.58,5.39,27.48,49.58,0.00,101.83,37.16,46.33,59.57,101.83,2.15
331,49.58,5.39,27.48,49.58,0.00,103.83,39.16,47.66,61.28,103.83,4.46
333,49.58,8.54,29.06,49.58,0.00,105.83,41.16,49.00,62.99,105.83,4.83
335,49.58,11.94,30.76,49.58,0.00,107.83,43.16,50.33,64.71,107.83,5.60
337,49.58,11.91,30.75,49.58,0.00,109.83,45.16,51.66,66.42,109.83,5.42
339,49.58,11.91,30.75,49.58,0.00,111.83,47.16,53.00,68.14,111.83,3.50
341,49.58,11.91,30.75,49.58,0.00,113.83,49.16,54.33,69.85,113.83,1.63
343,49.58,11.91,30.75,49.58,0.00,115.83,51.16,55.66,71.57,115.83,0.30
345,54.14,11.91,33.03,54.14,0.00,117.83,53.16,57.00,73.28,117.83,0.00
347,55.74,11.91,33.82,55.74,0.00,119.83,55.16,58.33,74.99,119.83,3.09
349,55.73,11.91,33.82,55.73,0.00,121.83,57.16,59.66,76.71,121.83,7.21
351,55.73,11.91,33.82,55.73,0.00,123.83,59.16,61.00,78.42,123.83,12.93
353,55.73,11.91,33.82,55.73,0.00,125.83,61.16,62.33,80.14,125.83,15.67
355,55.73,11.91,33.82,55.73,0.00,126.72,63.16,63.29,81.38,126.72,15.13
357,55.73,11.91,33.82,55.73,0.00,90.63,65.16,51.93,66.77,90.63,11.96
359,55.73,11.91,33.82,55.73,0.00,91.09,67.16,52.75,67.82,91.09,13.09
361,62.67,11.91,37.29,62.67,0.00,82.64,69.16,50.60,65.06,82.64,15.80
363,70.44,11.91,41.18,70.44,0.00,55.94,71.16,42.37,54.47,71.16,17.72
365,72.03,8.08,40.05,72.03,0.00,57.94,73.16,43.70,56.19,73.16,21.58
367,46.63,0.00,23.31,46.63,1.53,59.94,35.21,32.23,41.00,59.94,23.35
369,19.50,0.00,9.75,19.50,3.53,61.94,8.36,24.61,30.64,61.94,23.82
371,23.97,0.00,11.99,23.97,5.53,63.94,10.36,26.61,32.64,63.94,21.61
373,30.67,0.00,15.34,30.67,7.53,65.94,12.36,28.61,34.64,65.94,21.04
375,36.08,0.00,18.04,36.08,9.53,67.94,2.85,26.77,31.70,67.94,23.23
377,35.95,0.00,17.98,35.95,11.53,69.94,4.85,28.77,33.70,69.94,16.39
379,35.95,0.00,17.98,35.95,13.53,71.94,4.43,29.97,34.67,71.94,15.24
381,38.32,9.21,23.77,38.32,15.53,73.94,6.43,31.97,36.67,73.94,11.90
383,42.20,11.60,26.90,42.20,17.53,75.94,8.43,33.97,38.67,75.94,8.27
385,42.15,11.59,26.87,42.15,19.53,77.94,10.43,35.97,40.67,77.94,4.98
387,43.83,18.29,31.06,43.83,21.53,79.94,12.43,37.97,42.67,79.94,2.37
389,48.30,18.39,33.35,48.30,23.53,81.94,14.43,39.97,44.67,81.94,0.77
391,49.65,18.39,34.02,49.65,25.53,83.94,16.43,41.97,46.67,83.94,0.06
393,54.86,18.39,36.62,54.86,27.53,85.94,18.43,43.97,48.67,85.94,0.00
395,54.74,18.39,36.57,54.74,29.53,87.94,20.43,45.97,50.67,87.94,2.88
397,54.74,18.39,36.57,54.74,31.53,89.94,22.43,47.97,52.67,89.94,6.68
399,54.74,18.39,36.57,54.74,33.53,91.94,24.43,49.97,54.67,91.94,10.32
401,54.74,18.39,36.57,54.74,35.53,93.94,26.43,51.97,56.67,93.94,11.36
403,54.74,18.39,36.57,54.74,37.53,95.94,28.43,53.97,58.67,95.94,9.93
405,54.74,18.39,36.57,54.74,39.53,97.94,30.43,55.97,60.67,97.94,6.16
407,54.74,18.39,36.57,54.74,41.53,99.94,32.43,57.97,62.67,99.94,2.95
409,58.97,18.39,38.68,58.97,43.53,101.94,34.43,59.97,64.67,101.94,4.53
411,70.57,18.39,44.48,70.57,45.53,102.33,36.43,61.43,65.97,102.33,7.62
413,73.73,18.39,46.06,73.73,47.53,89.21,38.43,58.39,61.49,89.21,8.69
415,73.70,18.39,46.05,73.70,49.53,70.56,40.43,53.51,54.64,70.56,9.57
417,73.70,18.39,46.05,73.70,51.53,55.73,42.43,49.90,49.43,55.73,10.90
419,73.70,18.39,46.05,73.70,53.53,31.40,44.43,43.12,40.15,53.53,11.10
421,62.02,18.39,40.21,62.02,42.97,33.40,46.43,40.93,40.35,46.43,11.74
423,0.80,18.39,9.59,18.39,0.00,35.40,48.43,27.94,35.93,48.43,13.32
425,7.24,20.24,13.74,20.24,0.00,37.40,50.43,29.28,37.64,50.43,18.28
427,11.23,23.26,17.24,23.26,0.00,39.40,50.63,30.01,38.59,50.63,17.38
429,11.17,0.00,5.59,11.17,0.00,41.40,45.28,28.89,37.15,45.28,20.42
431,17.85,0.00,8.93,17.85,0.00,43.40,22.76,22.05,28.35,43.40,24.13
433,18.31,0.00,9.16,18.31,0.00,45.40,22.80,22.73,29.23,45.40,26.98
435,18.31,0.00,9.16,18.31,0.00,47.40,13.59,20.33,26.14,47.40,27.73
437,18.31,0.00,9.16,18.31,0.00,49.40,0.00,16.47,21.17,49.40,27.45
439,18.31,0.00,9.16,18.31,0.00,51.40,1.18,17.53,22.53,51.40,31.30
441,18.31,0.00,9.16,18.31,0.00,53.40,3.18,18.86,24.25,53.40,28.57
443,18.31,0.00,9.16,18.31,0.00,55.40,5.18,20.19,25.96,55.40,20.11
445,18.31,0.00,9.16,18.31,1.93,57.40,3.99,21.11,26.59,57.40,18.30
447,24.52,0.00,12.26,24.52,3.93,59.40,0.00,21.11,26.02,59.40,14.12
449,29.01,0.00,14.51,29.01,5.93,61.40,0.00,22.44,27.16,61.40,10.95
451,30.57,0.00,15.29,30.57,7.93,63.40,0.00,23.78,28.30,63.40,8.96
453,35.19,0.00,17.60,35.19,9.93,65.40,0.00,25.11,29.45,65.40,15.48
455,36.38,0.00,18.19,36.38,11.93,67.40,0.00,26.44,30.59,67.40,18.48
457,36.37,0.00,18.19,36.37,13.93,69.40,0.00,27.78,31.73,69.40,16.89
459,36.37,0.00,18.19,36.37,15.93,71.40,0.00,29.11,32.88,71.40,12.33
461,36.37,1.13,18.75,36.37,17.93,73.40,1.35,30.89,34.60,73.40,9.03
463,36.37,5.02,20.69,36.37,19.93,75.40,3.35,32.89,36.60,75.40,5.22
465,39.66,4.88,22.27,39.66,21.93,77.40,5.35,34.89,38.60,77.40,2.30
467,42.50,4.88,23.69,42.50,23.93,79.40,7.35,36.89,40.60,79.40,0.52
469,46.39,4.88,25.64,46.39,25.93,81.40,9.35,38.89,42.60,81.40,0.50
471,49.19,4.88,27.04,49.19,27.93,83.40,11.35,40.89,44.60,83.40,1.64
473,49.17,4.88,27.03,49.17,29.93,81.02,13.35,41.43,44.72,81.02,12.69
475,49.17,4.88,27.03,49.17,31.93,64.57,15.35,37.28,38.81,64.57,16.25
477,49.14,4.88,27.01,49.14,33.93,30.38,17.35,27.22,25.30,33.93,23.05
479,16.91,4.88,10.90,16.91,,32.38,19.35,,,,25.71
481,0.00,4.88,2.44,4.88,,29.48,21.35,,,,20.08
483,1.87,4.80,3.33,4.80,,,23.35,,,,19.89
485,9.48,0.00,4.74,9.48,,,25.35,,,,12.96
487,11.59,0.00,5.79,11.59,,,,,,,19.09
489,11.58,0.00,5.79,11.58,,,,,,,16.32
491,16.50,0.00,8.25,16.50,,,,,,,15.68
493,18.25,0.00,9.13,18.25,,,,,,,23.46
495,18.25,0.00,9.13,18.25,,,,,,,20.52
497,18.25,0.00,9.13,18.25,,,,,,,22.83
499,18.25,0.00,9.13,18.25,,,,,,,30.07
501,23.21,0.00,11.60,23.21,,,,,,,26.74
