time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
59,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,22.26
61,0.00,2.63,1.32,2.63,0.00,2.13,1.52,1.22,1.34,2.13,7.70
63,3.63,7.29,5.46,7.29,0.00,4.13,3.52,2.55,2.94,4.13,1.07
65,4.83,17.04,10.94,17.04,0.00,6.13,5.52,3.88,4.54,6.13,0.00
67,4.83,19.06,11.94,19.06,0.00,8.13,7.52,5.22,6.14,8.13,9.83
69,4.83,19.05,11.94,19.05,0.00,10.13,9.52,6.55,7.74,10.13,11.72
71,4.83,19.05,11.94,19.05,0.00,12.13,11.52,7.88,9.34,12.13,20.16
73,4.83,19.05,11.94,19.05,0.00,14.13,13.52,9.22,10.94,14.13,20.55
75,4.83,19.05,11.94,19.05,0.00,16.13,15.52,10.55,12.54,16.13,22.97
77,4.83,19.03,11.93,19.03,0.00,18.13,17.52,11.88,14.14,18.13,32.12
79,4.83,6.43,5.63,6.43,0.00,20.13,18.40,12.84,15.06,20.13,31.50
81,4.83,0.00,2.41,4.83,0.33,22.13,18.29,13.58,15.47,22.13,30.72
83,10.55,0.00,5.27,10.55,2.33,24.13,0.00,8.82,5.29,24.13,28.59
85,11.24,0.00,5.62,11.24,4.33,26.13,0.00,10.15,6.09,26.13,24.62
87,17.66,0.00,8.83,17.66,6.33,28.13,0.00,11.49,6.89,28.13,25.22
89,17.43,0.00,8.72,17.43,8.33,30.13,0.00,12.82,7.69,30.13,21.15
91,17.43,0.00,8.72,17.43,10.33,32.13,0.72,14.39,8.92,32.13,15.39
93,17.43,4.21,10.82,17.43,12.33,34.13,2.72,16.39,10.92,34.13,18.45
95,17.43,6.25,11.84,17.43,14.33,36.13,4.72,18.39,12.92,36.13,19.87
97,17.39,11.16,14.28,17.39,16.33,38.13,6.72,20.39,14.92,38.13,22.49
99,4.96,11.02,7.99,11.02,18.33,0.00,8.72,9.02,8.90,18.33,23.13
101,0.00,11.02,5.51,11.02,15.25,0.48,10.72,8.82,9.58,15.25,21.73
103,0.00,11.02,5.51,11.02,0.00,2.48,12.72,5.07,8.13,12.72,9.34
105,0.00,11.02,5.51,11.02,0.00,0.00,14.72,4.91,8.83,14.72,3.15
107,0.00,12.45,6.22,12.45,0.00,0.00,16.72,5.57,10.03,16.72,0.25
109,0.00,17.55,8.78,17.55,0.00,0.00,18.72,6.24,11.23,18.72,0.00
111,0.00,17.43,8.72,17.43,0.00,0.00,20.72,6.91,12.43,20.72,0.00
113,0.00,17.43,8.72,17.43,0.00,0.00,22.72,7.57,13.63,22.72,0.00
115,0.00,17.43,8.72,17.43,0.00,0.00,24.72,8.24,14.83,24.72,2.07
117,0.00,17.40,8.70,17.40,0.00,0.00,26.72,8.91,16.03,26.72,12.83
119,0.00,5.80,2.90,5.80,0.00,0.00,25.78,8.59,15.47,25.78,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,8.67,14.44,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,44.93
141,0.00,2.44,1.22,2.44,0.00,0.00,2.59,0.86,1.55,2.59,34.49
143,0.00,4.97,2.49,4.97,0.00,0.00,4.59,1.53,2.75,4.59,24.65
145,0.00,7.62,3.81,7.62,0.00,0.00,6.59,2.20,3.95,6.59,33.13
147,0.00,8.80,4.40,8.80,0.00,0.00,8.59,2.86,5.15,8.59,35.65
149,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,3.14,5.24,33.94
151,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,2.93,4.89,30.02
153,1.50,0.00,0.75,1.50,0.00,1.82,0.00,0.61,0.36,1.82,29.54
155,5.45,0.00,2.72,5.45,0.00,3.82,0.00,1.27,0.76,3.82,24.61
157,5.36,0.00,2.68,5.36,0.00,5.82,0.00,1.94,1.16,5.82,13.34
159,5.36,0.00,2.68,5.36,0.00,7.82,0.87,2.89,2.08,7.82,4.02
161,5.36,1.87,3.61,5.36,0.00,9.82,2.87,4.23,3.68,9.82,15.88
163,5.36,5.67,5.52,5.67,0.00,11.82,4.87,5.56,5.28,11.82,18.29
165,5.36,5.60,5.48,5.60,0.00,13.82,6.87,6.89,6.88,13.82,26.90
167,5.36,5.60,5.48,5.60,0.00,15.82,8.87,8.23,8.48,15.82,28.72
169,5.36,5.60,5.48,5.60,0.00,17.82,10.87,9.56,10.08,17.82,37.63
171,5.36,5.60,5.48,5.60,0.00,19.82,12.87,10.89,11.68,19.82,36.10
173,5.36,5.60,5.48,5.60,0.00,21.82,14.87,12.23,13.28,21.82,32.46
175,5.36,5.60,5.48,5.60,0.00,23.82,16.87,13.56,14.88,23.82,31.31
177,10.35,5.60,7.98,10.35,1.47,25.82,18.87,15.39,16.78,25.82,30.56
179,12.13,5.60,8.87,12.13,3.47,27.82,20.87,17.39,18.78,27.82,24.47
181,17.87,5.60,11.74,17.87,5.47,29.82,22.87,19.39,20.78,29.82,23.30
183,18.59,6.64,12.62,18.59,7.47,31.82,24.87,21.39,22.78,31.82,24.34
185,18.59,14.15,16.37,18.59,9.47,33.82,26.87,23.39,24.78,33.82,25.12
187,18.58,18.51,18.55,18.58,11.47,35.82,28.87,25.39,26.78,35.82,29.68
189,8.04,6.17,7.11,8.04,13.47,10.70,6.53,10.24,8.75,13.47,33.33
191,0.00,0.00,0.00,0.00,4.65,12.70,8.31,8.55,8.46,12.70,36.70
193,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,1.33,6.65,38.70
195,0.00,0.00,0.00,0.00,7.43,0.94,0.00,2.79,1.67,7.43,40.90
197,0.00,0.00,0.00,0.00,0.00,2.94,0.59,1.18,0.94,2.94,35.40
199,3.98,0.62,2.30,3.98,0.00,4.94,2.59,2.51,2.54,4.94,29.67
201,5.01,10.20,7.61,10.20,0.00,6.94,4.59,3.84,4.14,6.94,21.86
203,5.01,12.17,8.59,12.17,0.00,8.94,6.59,5.18,5.74,8.94,13.33
205,8.87,12.16,10.52,12.16,0.00,10.94,8.59,6.51,7.34,10.94,8.84
207,15.61,9.35,12.48,15.61,0.00,12.94,10.59,7.84,8.94,12.94,14.50
209,17.91,0.00,8.95,17.91,0.00,14.94,11.47,8.80,9.87,14.94,17.39
211,17.90,0.00,8.95,17.90,0.00,16.94,2.17,6.37,4.69,16.94,22.85
213,17.90,0.00,8.95,17.90,0.00,18.94,0.00,6.31,3.79,18.94,23.98
215,17.90,0.00,8.95,17.90,0.00,20.94,0.00,6.98,4.19,20.94,28.55
217,17.90,0.00,8.95,17.90,0.00,22.94,0.00,7.65,4.59,22.94,28.58
219,17.90,0.00,8.95,17.90,0.00,24.94,0.00,8.31,4.99,24.94,21.94
221,17.90,0.00,8.95,17.90,0.00,26.94,0.00,8.98,5.39,26.94,15.29
223,17.90,0.63,9.27,17.90,0.00,28.94,0.33,9.76,5.99,28.94,8.96
225,21.84,5.53,13.69,21.84,0.00,30.94,2.33,11.09,7.59,30.94,7.30
227,24.62,0.00,12.31,24.62,0.00,32.94,4.33,12.42,9.19,32.94,10.85
229,23.07,0.00,11.54,23.07,1.50,28.71,0.00,10.07,6.04,28.71,12.45
231,0.00,0.00,0.00,0.00,3.50,26.78,0.00,10.09,6.06,26.78,21.87
233,0.00,0.00,0.00,0.00,5.50,9.49,0.00,5.00,3.00,9.49,22.56
235,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,1.50,7.50,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
257,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,51.11
259,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,49.89
261,2.22,0.00,1.11,2.22,4.46,0.00,0.00,1.49,0.89,4.46,55.91
263,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,48.22
265,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,1.69,8.46,38.63
267,0.00,1.82,0.91,1.82,10.46,0.00,1.99,4.15,3.29,10.46,25.58
269,7.04,5.51,6.28,7.04,12.46,0.00,3.99,5.48,4.89,12.46,17.27
271,11.35,8.53,9.94,11.35,14.46,0.02,5.99,6.82,6.49,14.46,12.32
273,15.48,11.83,13.65,15.48,16.46,2.02,7.99,8.82,8.49,16.46,6.95
275,18.41,11.79,15.10,18.41,18.46,4.02,9.99,10.82,10.49,18.46,10.12
277,18.39,11.79,15.09,18.39,20.46,6.02,11.99,12.82,12.49,20.46,9.47
279,18.39,17.74,18.07,18.39,22.46,8.02,13.99,14.82,14.49,22.46,10.59
281,18.39,18.52,18.45,18.52,24.46,10.02,15.99,16.82,16.49,24.46,11.25
283,18.39,18.52,18.45,18.52,26.46,12.02,17.99,18.82,18.49,26.46,9.67
285,18.39,18.52,18.45,18.52,28.46,14.02,19.99,20.82,20.49,28.46,15.17
287,18.39,18.50,18.44,18.50,30.46,16.02,21.99,22.82,22.49,30.46,18.43
289,18.39,6.23,12.31,18.39,32.46,18.02,20.36,23.61,22.31,32.46,28.42
291,18.39,0.00,9.19,18.39,34.46,20.02,13.64,22.71,19.08,34.46,30.93
293,18.39,0.00,9.19,18.39,36.46,22.02,3.56,20.68,13.83,36.46,28.75
295,18.39,0.00,9.19,18.39,38.46,24.02,0.00,20.83,12.50,38.46,24.47
297,18.37,0.00,9.19,18.37,30.82,26.02,0.00,18.95,11.37,30.82,27.89
299,7.06,0.00,3.53,7.06,32.82,28.02,0.00,20.28,12.17,32.82,24.64
301,0.64,0.00,0.32,0.64,1.19,30.02,0.00,10.40,6.24,30.02,28.74
303,11.12,0.00,5.56,11.12,3.19,32.02,0.00,11.74,7.04,32.02,26.79
305,12.48,2.09,7.29,12.48,5.19,34.02,1.01,13.41,8.45,34.02,29.73
307,9.65,4.78,7.22,9.65,7.19,36.02,3.01,15.41,10.45,36.02,35.84
309,0.00,4.75,2.37,4.75,9.19,0.00,5.01,4.73,4.84,9.19,42.25
311,0.00,4.75,2.37,4.75,0.00,0.00,7.01,2.34,4.20,7.01,39.70
313,0.00,4.75,2.37,4.75,1.73,0.00,9.01,3.58,5.75,9.01,34.38
315,0.27,4.65,2.46,4.65,3.73,0.00,11.01,4.91,7.35,11.01,32.86
317,2.69,0.20,1.44,2.69,5.73,0.00,13.01,6.25,8.95,13.01,23.43
319,10.66,0.00,5.33,10.66,7.73,0.00,0.00,2.58,1.55,7.73,15.00
321,11.57,0.00,5.79,11.57,9.73,0.00,1.79,3.84,3.02,9.73,2.54
323,13.45,0.00,6.72,13.45,11.73,1.78,0.00,4.51,2.70,11.73,0.14
325,17.32,0.00,8.66,17.32,13.73,3.78,0.00,5.84,3.50,13.73,1.92
327,17.23,0.00,8.61,17.23,10.90,5.78,0.00,5.56,3.34,10.90,14.85
329,7.32,0.00,3.66,7.32,12.90,7.78,0.00,6.89,4.14,12.90,26.91
331,0.28,0.00,0.14,0.28,0.00,9.78,0.00,3.26,1.96,9.78,35.26
333,4.91,0.00,2.45,4.91,0.00,11.78,0.00,3.93,2.36,11.78,44.20
335,4.69,0.00,2.35,4.69,0.00,13.78,0.00,4.59,2.76,13.78,44.23
337,4.69,0.00,2.35,4.69,0.00,15.78,0.00,5.26,3.16,15.78,44.23
339,4.69,0.00,2.35,4.69,0.00,17.78,0.00,5.93,3.56,17.78,41.22
341,4.69,0.00,2.35,4.69,0.00,19.78,0.00,6.59,3.96,19.78,33.75
343,4.69,0.00,2.35,4.69,0.00,21.78,0.00,7.26,4.36,21.78,24.58
345,4.69,0.89,2.79,4.69,0.00,23.78,0.85,8.21,5.27,23.78,15.91
347,4.69,10.26,7.48,10.26,0.00,25.78,2.85,9.54,6.87,25.78,19.27
349,8.93,11.51,10.22,11.51,0.00,27.78,4.85,10.88,8.47,27.78,24.98
351,10.85,11.51,11.18,11.51,0.00,29.78,6.85,12.21,10.07,29.78,26.78
353,10.84,11.51,11.17,11.51,0.00,31.78,8.85,13.54,11.67,31.78,24.23
355,10.84,11.51,11.17,11.51,0.00,33.78,10.85,14.88,13.27,33.78,27.44
357,8.35,7.79,8.07,8.35,0.00,35.78,12.85,16.21,14.87,35.78,33.22
359,0.00,0.00,0.00,0.00,0.00,13.30,14.26,9.19,11.22,14.26,37.68
361,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,2.69,4.49,41.43
363,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,29.21
365,0.00,0.00,0.00,0.00,0.00,1.23,1.76,1.00,1.30,1.76,9.19
367,0.00,3.84,1.92,3.84,0.00,3.23,3.76,2.33,2.90,3.76,0.90
369,4.78,4.80,4.79,4.80,0.00,5.23,5.76,3.66,4.50,5.76,0.00
371,5.04,4.79,4.92,5.04,0.00,7.23,7.76,5.00,6.10,7.76,0.00
373,5.04,4.79,4.92,5.04,0.00,9.23,9.76,6.33,7.70,9.76,15.89
375,5.04,4.79,4.92,5.04,0.00,11.23,11.76,7.66,9.30,11.76,19.11
377,5.04,4.79,4.92,5.04,0.00,13.23,13.76,9.00,10.90,13.76,21.03
379,5.04,4.79,4.92,5.04,0.00,15.23,15.76,10.33,12.50,15.76,20.86
381,5.04,4.79,4.92,5.04,0.00,17.23,17.76,11.66,14.10,17.76,29.03
383,5.04,4.79,4.92,5.04,0.00,19.23,19.76,13.00,15.70,19.76,32.02
385,5.04,4.79,4.92,5.04,0.00,21.23,21.76,14.33,17.30,21.76,33.04
387,5.04,4.79,4.92,5.04,0.00,23.23,23.76,15.66,18.90,23.76,32.12
389,5.04,9.46,7.25,9.46,0.00,25.23,25.76,17.00,20.50,25.76,31.08
391,5.04,10.71,7.87,10.71,0.00,27.23,27.76,18.33,22.10,27.76,25.52
393,5.04,10.70,7.87,10.70,0.00,29.23,29.76,19.66,23.70,29.76,17.12
395,5.04,10.70,7.87,10.70,0.00,31.23,31.76,21.00,25.30,31.76,24.26
397,12.14,7.24,9.69,12.14,0.00,33.23,33.76,22.33,26.90,33.76,26.65
399,12.24,0.00,6.12,12.24,0.00,35.23,12.22,15.82,14.38,35.23,28.85
401,12.24,0.00,6.12,12.24,0.00,37.23,4.77,14.00,10.31,37.23,28.35
403,12.24,0.00,6.12,12.24,0.00,39.23,3.14,14.12,9.73,39.23,29.84
405,12.24,0.00,6.12,12.24,0.00,41.23,0.00,13.74,8.25,41.23,32.29
407,9.49,0.00,4.75,9.49,0.00,43.23,0.00,14.41,8.65,43.23,36.90
409,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,3.12,15.62,44.07
411,0.00,0.00,0.00,0.00,0.00,4.75,1.20,1.98,1.67,4.75,53.43
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
417,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,32.73
419,2.48,0.00,1.24,2.48,0.00,3.93,0.00,1.31,0.79,3.93,20.94
421,5.03,0.00,2.52,5.03,0.50,5.93,0.00,2.14,1.29,5.93,8.97
423,8.61,0.00,4.30,8.61,2.50,7.93,0.21,3.55,2.22,7.93,1.57
425,11.16,3.37,7.27,11.16,4.50,9.93,2.21,5.55,4.22,9.93,12.57
427,11.14,5.74,8.44,11.14,6.50,11.93,4.21,7.55,6.22,11.93,22.65
429,11.14,5.72,8.43,11.14,8.50,13.93,6.21,9.55,8.22,13.93,24.97
431,11.14,5.72,8.43,11.14,10.50,15.93,8.21,11.55,10.22,15.93,25.49
433,11.14,5.72,8.43,11.14,12.50,17.93,10.21,13.55,12.22,17.93,27.51
435,11.14,5.72,8.43,11.14,14.50,19.93,12.21,15.55,14.22,19.93,28.04
437,8.58,5.72,7.15,8.58,16.50,21.93,14.21,17.55,16.22,21.93,33.38
439,0.00,5.72,2.86,5.72,18.50,0.00,16.21,11.57,13.43,18.50,38.47
441,0.00,5.72,2.86,5.72,4.59,0.00,18.21,7.60,11.85,18.21,46.48
443,0.00,5.72,2.86,5.72,1.98,0.00,20.21,7.40,12.53,20.21,42.25
445,0.00,5.63,2.82,5.63,0.00,0.00,22.21,7.40,13.33,22.21,47.41
447,0.00,0.25,0.12,0.25,0.00,0.00,24.21,8.07,14.53,24.21,51.04
449,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,50.09
451,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.96,1.61,50.56
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
455,0.00,0.00,0.00,0.00,1.29,0.00,1.73,1.01,1.30,1.73,41.02
457,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,35.62
459,2.53,0.00,1.26,2.53,5.29,0.00,0.00,1.76,1.06,5.29,29.41
461,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,1.46,7.29,23.38
463,0.00,0.00,0.00,0.00,9.29,1.34,0.00,3.54,2.12,9.29,19.88
465,11.24,0.00,5.62,11.24,11.29,3.34,0.00,4.87,2.92,11.29,31.05
467,10.30,0.00,5.15,10.30,,5.34,0.00,,,,43.02
469,6.68,0.00,3.34,6.68,,7.34,0.00,,,,36.52
471,5.09,0.00,2.55,5.09,,9.34,0.22,,,,32.82
473,5.04,3.83,4.44,5.04,,11.34,2.22,,,,30.41
475,4.96,4.68,4.82,4.96,,13.34,4.22,,,,47.92
477,0.22,0.00,0.11,0.22,,15.34,6.22,,,,47.09
479,0.00,0.00,0.00,0.00,,0.00,0.59,,,,52.08
481,0.00,0.00,0.00,0.00,,2.00,0.00,,,,58.68
483,0.00,0.00,0.00,0.00,,,0.00,,,,59.23
485,0.00,0.00,0.00,0.00,,,0.00,,,,53.23
487,0.00,0.00,0.00,0.00,,,0.00,,,,41.37
489,0.00,0.00,0.00,0.00,,,0.00,,,,49.63
491,0.00,0.00,0.00,0.00,,,1.23,,,,55.89
493,0.00,0.00,0.00,0.00,,,,,,,59.14
495,0.00,0.00,0.00,0.00,,,,,,,58.82
497,0.00,0.00,0.00,0.00,,,,,,,58.82
499,0.00,0.00,0.00,0.00,,,,,,,47.37
501,0.00,0.00,0.00,0.00,,,,,,,37.04
501,0.00,0.00,0.00,0.00,,,,,,,37.04
