time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
77,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,54.71
79,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,42.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
83,0.00,0.00,0.00,0.00,0.00,0.21,0.99,0.40,0.64,0.99,8.45
85,1.42,0.00,0.71,1.42,0.00,2.21,0.00,0.74,0.44,2.21,0.63
87,5.12,0.00,2.56,5.12,0.00,4.21,0.00,1.40,0.84,4.21,0.00
89,5.03,0.00,2.51,5.03,0.00,6.21,0.00,2.07,1.24,6.21,0.00
91,5.03,0.00,2.51,5.03,0.00,8.21,0.00,2.74,1.64,8.21,0.00
93,5.03,0.00,2.51,5.03,0.00,10.21,0.00,3.40,2.04,10.21,0.00
95,5.03,0.00,2.51,5.03,0.00,12.21,0.00,4.07,2.44,12.21,0.00
97,5.03,0.00,2.51,5.03,0.00,14.21,0.00,4.74,2.84,14.21,0.00
99,5.03,0.00,2.51,5.03,0.00,16.21,0.00,5.40,3.24,16.21,0.00
101,5.03,0.00,2.51,5.03,0.00,18.21,0.00,6.07,3.64,18.21,0.00
103,5.03,0.00,2.51,5.03,0.00,20.21,0.00,6.74,4.04,20.21,0.00
105,5.03,0.00,2.51,5.03,0.00,22.21,0.00,7.40,4.44,22.21,0.00
107,5.03,0.00,2.51,5.03,0.00,24.21,0.00,8.07,4.84,24.21,0.00
109,5.03,0.00,2.51,5.03,0.00,26.21,0.00,8.74,5.24,26.21,0.00
111,5.03,0.00,2.51,5.03,0.00,28.21,0.00,9.40,5.64,28.21,0.00
113,5.03,0.00,2.51,5.03,0.00,30.21,0.00,10.07,6.04,30.21,16.59
115,4.93,0.00,2.47,4.93,0.00,32.21,0.00,10.74,6.44,32.21,44.45
117,0.00,0.00,0.00,0.00,0.00,34.21,0.00,11.40,6.84,34.21,54.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,48.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
133,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,49.15
135,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,36.44
137,0.00,0.00,0.00,0.00,4.09,0.00,0.27,1.45,0.98,4.09,60.00
139,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,1.22,6.09,60.00
141,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.62,8.09,60.00
143,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,2.02,10.09,60.00
145,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,2.42,12.09,60.00
147,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,2.82,14.09,60.00
149,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,3.22,16.09,37.34
151,0.00,0.00,0.00,0.00,18.09,0.00,0.00,6.03,3.62,18.09,42.42
153,0.00,0.00,0.00,0.00,20.09,0.00,0.00,6.70,4.02,20.09,45.40
155,0.00,0.00,0.00,0.00,22.09,0.00,0.00,7.36,4.42,22.09,53.12
157,0.00,0.00,0.00,0.00,24.09,0.00,0.00,8.03,4.82,24.09,46.93
159,0.00,0.00,0.00,0.00,26.09,0.00,0.00,8.70,5.22,26.09,46.14
161,0.00,0.00,0.00,0.00,28.09,0.00,0.00,9.36,5.62,28.09,37.67
163,0.00,0.61,0.31,0.61,30.09,0.00,1.49,10.53,6.91,30.09,30.75
165,0.00,6.62,3.31,6.62,32.09,0.00,3.49,11.86,8.51,32.09,26.99
167,0.00,12.42,6.21,12.42,34.09,0.00,5.49,13.20,10.11,34.09,27.09
169,0.00,18.70,9.35,18.70,36.09,0.00,7.49,14.53,11.71,36.09,25.00
171,1.53,9.85,5.69,9.85,38.09,0.00,7.75,15.28,12.27,38.09,27.83
173,5.58,0.00,2.79,5.58,40.09,0.00,7.46,15.85,12.49,40.09,30.21
175,5.50,0.00,2.75,5.50,42.09,0.00,2.61,14.90,9.99,42.09,29.46
177,5.50,0.00,2.75,5.50,44.09,1.32,0.00,15.14,9.08,44.09,29.68
179,5.50,0.00,2.75,5.50,46.09,3.32,0.94,16.78,10.44,46.09,29.00
181,5.50,0.00,2.75,5.50,48.09,5.32,2.94,18.78,12.44,48.09,23.57
183,16.72,0.33,8.52,16.72,50.09,7.32,4.94,20.78,14.44,50.09,17.44
185,18.53,5.97,12.25,18.53,52.09,9.32,6.94,22.78,16.44,52.09,14.96
187,24.15,5.82,14.99,24.15,54.09,11.32,8.94,24.78,18.44,54.09,9.70
189,24.03,7.31,15.67,24.03,56.09,13.32,10.94,26.78,20.44,56.09,4.64
191,24.03,12.74,18.39,24.03,58.09,15.32,12.94,28.78,22.44,58.09,1.51
193,25.46,12.65,19.05,25.46,60.09,17.32,14.94,30.78,24.44,60.09,1.07
195,30.61,12.65,21.63,30.61,62.09,19.32,16.94,32.78,26.44,62.09,7.81
197,30.24,12.65,21.45,30.24,4.61,21.32,18.94,14.96,16.55,21.32,14.26
199,28.95,12.65,20.80,28.95,6.61,23.32,20.94,16.96,18.55,23.32,18.30
201,26.24,12.65,19.44,26.24,8.61,25.32,22.94,18.96,20.55,25.32,19.52
203,24.04,12.65,18.34,24.04,10.61,27.32,24.94,20.96,22.55,27.32,17.92
205,23.84,12.65,18.24,23.84,12.61,29.32,26.94,22.96,24.55,29.32,17.44
207,23.77,12.65,18.21,23.77,14.61,31.32,28.94,24.96,26.55,31.32,13.88
209,10.17,16.92,13.54,16.92,16.61,25.38,30.94,24.31,26.96,30.94,8.29
211,0.00,23.36,11.68,23.36,18.61,27.38,32.94,26.31,28.96,32.94,1.23
213,4.69,28.76,16.73,28.76,20.61,0.00,34.94,18.52,25.08,34.94,0.83
215,5.31,32.13,18.72,32.13,22.61,0.00,36.94,19.85,26.68,36.94,6.83
217,5.31,32.10,18.71,32.10,24.61,0.00,29.59,18.07,22.67,29.59,12.20
219,5.31,20.54,12.93,20.54,26.61,0.00,11.31,12.64,12.11,26.61,17.55
221,5.31,0.00,2.66,5.31,28.61,0.00,11.70,13.44,12.74,28.61,16.77
223,5.31,0.00,2.66,5.31,30.61,0.00,11.02,13.88,12.74,30.61,0.00
225,5.31,0.00,2.66,5.31,32.61,0.00,0.00,10.87,6.52,32.61,0.00
227,5.31,0.00,2.66,5.31,34.61,0.00,0.00,11.54,6.92,34.61,0.00
229,5.31,0.00,2.66,5.31,36.61,0.00,0.00,12.20,7.32,36.61,0.00
231,5.31,0.00,2.66,5.31,38.61,0.00,0.00,12.87,7.72,38.61,0.00
233,5.31,0.00,2.66,5.31,40.61,0.00,0.00,13.54,8.12,40.61,0.00
235,5.31,0.00,2.66,5.31,42.61,0.00,0.00,14.20,8.52,42.61,0.00
237,5.22,0.00,2.61,5.22,44.61,0.00,0.00,14.87,8.92,44.61,60.00
239,0.00,0.00,0.00,0.00,46.61,0.00,0.00,15.54,9.32,46.61,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,33.66
255,0.00,4.52,2.26,4.52,0.00,0.00,2.69,0.90,1.61,2.69,37.82
257,0.00,5.67,2.84,5.67,0.00,0.00,4.69,1.56,2.81,4.69,42.14
259,0.00,5.67,2.84,5.67,0.00,0.00,6.69,2.23,4.01,6.69,30.08
261,0.00,5.59,2.80,5.59,0.00,0.00,8.69,2.90,5.21,8.69,25.82
263,1.92,0.49,1.20,1.92,0.00,1.92,10.69,4.20,6.80,10.69,17.17
265,5.02,0.00,2.51,5.02,0.00,3.92,1.68,1.87,1.79,3.92,0.00
267,4.97,0.00,2.49,4.97,0.00,5.92,0.00,1.97,1.18,5.92,0.00
269,4.97,0.00,2.49,4.97,0.00,7.92,0.00,2.64,1.58,7.92,0.00
271,4.97,0.00,2.49,4.97,0.00,9.92,0.00,3.31,1.98,9.92,0.00
273,4.97,0.00,2.49,4.97,0.00,11.92,0.00,3.97,2.38,11.92,0.00
275,4.97,0.00,2.49,4.97,0.00,13.92,0.00,4.64,2.78,13.92,0.00
277,4.97,0.00,2.49,4.97,0.00,15.92,0.00,5.31,3.18,15.92,15.40
279,4.97,0.00,2.49,4.97,0.00,17.92,0.00,5.97,3.58,17.92,19.87
281,4.97,0.00,2.49,4.97,0.00,19.92,0.00,6.64,3.98,19.92,29.66
283,4.97,0.00,2.49,4.97,0.00,21.92,0.00,7.31,4.38,21.92,36.80
285,4.97,0.00,2.49,4.97,0.00,23.92,0.00,7.97,4.78,23.92,42.94
287,4.97,0.00,2.49,4.97,0.00,25.92,0.00,8.64,5.18,25.92,36.80
289,4.97,0.00,2.49,4.97,0.00,27.92,0.00,9.31,5.58,27.92,27.80
291,4.97,0.00,2.49,4.97,0.00,29.92,1.78,10.57,7.05,29.92,20.82
293,4.97,5.08,5.03,5.08,0.00,31.92,3.78,11.90,8.65,31.92,19.51
295,4.97,9.58,7.27,9.58,0.00,33.92,5.78,13.23,10.25,33.92,19.34
297,4.97,15.67,10.32,15.67,0.00,35.92,7.78,14.57,11.85,35.92,20.29
299,4.88,18.90,11.89,18.90,0.00,37.92,9.78,15.90,13.45,37.92,20.95
301,0.00,18.88,9.44,18.88,0.00,39.92,11.78,17.23,15.05,39.92,17.75
303,0.00,18.88,9.44,18.88,0.00,1.98,13.78,5.25,8.66,13.78,5.04
305,0.00,18.88,9.44,18.88,0.00,0.00,15.78,5.26,9.47,15.78,1.27
307,0.00,22.30,11.15,22.30,0.00,0.00,17.78,5.93,10.67,17.78,0.00
309,0.00,25.28,12.64,25.28,0.00,0.00,19.78,6.59,11.87,19.78,1.54
311,0.00,25.26,12.63,25.26,0.00,0.00,21.78,7.26,13.07,21.78,6.91
313,0.00,23.70,11.85,23.70,0.00,0.00,19.66,6.55,11.80,19.66,24.39
315,0.00,0.00,0.00,0.00,0.00,0.00,20.48,6.83,12.29,20.48,27.50
317,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,7.10,11.83,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
335,0.00,1.23,0.62,1.23,0.00,0.00,0.45,0.15,0.27,0.45,26.95
337,0.00,5.56,2.78,5.56,0.00,0.00,2.45,0.82,1.47,2.45,22.30
339,0.00,5.44,2.72,5.44,0.38,0.91,4.45,1.91,2.93,4.45,17.99
341,2.49,5.44,3.96,5.44,0.00,2.91,6.45,3.12,4.45,6.45,15.46
343,5.04,5.44,5.24,5.44,0.00,4.91,8.45,4.45,6.05,8.45,17.33
345,5.00,5.44,5.22,5.44,0.00,6.91,10.45,5.79,7.65,10.45,12.63
347,4.90,5.44,5.17,5.44,0.00,8.91,12.45,7.12,9.25,12.45,15.02
349,0.00,5.44,2.72,5.44,0.99,10.91,14.45,8.78,11.05,14.45,0.00
351,0.00,5.44,2.72,5.44,2.99,0.00,16.45,6.48,10.47,16.45,0.00
353,0.00,5.44,2.72,5.44,0.00,0.00,18.45,6.15,11.07,18.45,0.00
355,0.00,5.35,2.68,5.35,0.00,0.00,20.45,6.82,12.27,20.45,60.00
357,0.00,0.24,0.12,0.24,0.00,0.00,22.45,7.48,13.47,22.45,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
373,0.00,1.24,0.62,1.24,0.00,0.00,1.98,0.66,1.19,1.98,30.55
375,0.00,5.59,2.80,5.59,0.00,1.44,3.98,1.81,2.67,3.98,18.09
377,4.81,5.47,5.14,5.47,0.00,3.44,5.98,3.14,4.27,5.98,8.62
379,4.78,9.87,7.32,9.87,0.00,5.44,7.98,4.47,5.87,7.98,3.05
381,4.78,12.42,8.60,12.42,0.00,7.44,9.98,5.81,7.47,9.98,0.36
383,4.78,19.13,11.95,19.13,0.00,9.44,11.98,7.14,9.07,11.98,0.00
385,4.78,18.86,11.82,18.86,0.00,11.44,13.98,8.47,10.67,13.98,0.00
387,4.78,18.86,11.82,18.86,0.00,13.44,15.98,9.81,12.27,15.98,0.00
389,4.47,18.86,11.67,18.86,0.00,15.44,17.98,11.14,13.87,17.98,0.00
391,0.00,18.86,9.43,18.86,0.00,17.44,19.98,12.47,15.47,19.98,0.00
393,0.00,18.86,9.43,18.86,0.00,0.00,21.98,7.33,13.19,21.98,0.00
395,0.00,18.86,9.43,18.86,0.00,0.00,23.98,7.99,14.39,23.98,0.00
397,0.00,18.86,9.43,18.86,0.00,0.00,25.98,8.66,15.59,25.98,2.02
399,0.00,18.81,9.40,18.81,0.00,0.00,27.98,9.33,16.79,27.98,15.96
401,0.00,6.23,3.12,6.23,0.00,0.00,24.88,8.29,14.93,24.88,22.47
403,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.55,13.59,22.65,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
423,0.00,3.22,1.61,3.22,0.00,0.00,1.53,0.51,0.92,1.53,31.77
425,0.00,7.31,3.66,7.31,0.00,0.00,3.53,1.18,2.12,3.53,20.66
427,0.00,12.37,6.19,12.37,0.00,1.54,5.53,2.36,3.62,5.53,11.51
429,5.01,12.28,8.64,12.28,0.00,3.54,7.53,3.69,5.22,7.53,4.31
431,5.26,18.37,11.82,18.37,0.00,5.54,9.53,5.02,6.82,9.53,0.75
433,10.04,18.15,14.09,18.15,0.00,7.54,11.53,6.36,8.42,11.53,0.91
435,9.87,18.15,14.01,18.15,0.00,9.54,13.53,7.69,10.02,13.53,4.85
437,0.00,18.15,9.07,18.15,0.00,7.19,15.53,7.57,10.75,15.53,0.00
439,0.00,18.15,9.07,18.15,0.00,0.00,17.53,5.84,10.52,17.53,0.00
441,0.00,18.15,9.07,18.15,0.00,0.00,19.53,6.51,11.72,19.53,2.23
443,0.00,18.12,9.06,18.12,0.00,0.00,21.53,7.18,12.92,21.53,15.27
445,0.00,7.70,3.85,7.70,0.00,0.00,21.01,7.00,12.60,21.01,25.07
447,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,11.41,19.02,43.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
459,0.00,0.31,0.15,0.31,0.00,0.00,0.90,0.30,0.54,0.90,39.79
461,0.00,5.45,2.72,5.45,0.00,0.00,2.90,0.97,1.74,2.90,35.26
463,0.00,5.24,2.62,5.24,0.46,0.00,4.90,1.78,3.03,4.90,36.18
465,0.00,5.24,2.62,5.24,2.46,0.00,6.90,3.12,4.63,6.90,30.79
467,0.00,6.94,3.47,6.94,107.46,0.00,8.90,38.79,26.83,107.46,26.36
469,0.00,13.57,6.79,13.57,109.46,0.00,10.90,40.12,28.43,109.46,20.29
471,0.00,17.84,8.92,17.84,111.46,0.00,12.90,41.45,30.03,111.46,15.61
473,0.00,21.01,10.50,21.01,0.00,0.00,14.90,4.97,8.94,14.90,11.51
475,0.00,24.52,12.26,24.52,1.37,0.00,16.90,6.09,10.41,16.90,3.29
477,0.00,24.49,12.25,24.49,3.37,0.00,18.90,7.42,12.01,18.90,4.69
479,0.00,29.90,14.95,29.90,51.72,0.00,20.90,24.21,22.88,51.72,6.47
481,0.00,30.93,15.46,30.93,53.72,0.00,22.90,25.54,24.48,53.72,8.32
483,0.00,30.93,15.46,30.93,55.72,0.00,24.90,26.87,26.08,55.72,9.93
485,0.00,30.93,15.46,30.93,57.72,0.00,26.90,28.21,27.68,57.72,13.07
487,0.00,30.93,15.46,30.93,59.72,0.00,28.90,29.54,29.28,59.72,13.51
489,0.00,30.90,15.45,30.90,61.72,0.00,23.49,28.41,26.44,61.72,14.17
491,0.00,29.14,14.57,29.14,63.72,0.66,24.10,29.50,27.34,63.72,12.69
493,4.11,0.00,2.05,4.11,65.72,2.66,22.24,30.21,27.02,65.72,10.69
495,5.50,0.00,2.75,5.50,67.72,4.66,17.88,30.09,25.20,67.72,0.00
497,5.49,0.00,2.75,5.49,69.72,6.66,19.88,32.09,27.20,69.72,20.29
499,5.49,0.00,2.75,5.49,71.72,8.66,0.00,26.80,16.08,71.72,25.41
501,5.49,0.00,2.75,5.49,73.72,10.66,0.00,28.13,16.88,73.72,33.38
503,5.49,0.00,2.75,5.49,75.72,12.66,0.00,29.46,17.68,75.72,37.81
505,5.49,0.00,2.75,5.49,77.72,14.66,0.00,30.80,18.48,77.72,38.13
507,5.49,0.00,2.75,5.49,79.72,16.66,0.00,32.13,19.28,79.72,36.70
509,5.49,0.00,2.75,5.49,81.72,18.66,0.00,33.46,20.08,81.72,32.95
511,5.49,2.40,3.95,5.49,83.72,20.66,1.09,35.16,21.53,83.72,29.31
513,5.49,4.89,5.19,5.49,85.72,22.66,3.09,37.16,23.53,85.72,23.70
515,5.49,8.17,6.83,8.17,87.72,24.66,5.09,39.16,25.53,87.72,16.56
517,5.88,10.48,8.18,10.48,89.72,26.66,7.09,41.16,27.53,89.72,9.62
519,12.90,10.47,11.68,12.90,91.72,28.66,9.09,43.16,29.53,91.72,6.11
521,19.23,10.47,14.85,19.23,93.72,30.66,11.09,45.16,31.53,93.72,3.56
523,9.76,13.96,11.86,13.96,95.72,0.00,13.09,36.27,27.00,95.72,4.55
525,1.22,17.06,9.14,17.06,90.67,0.00,15.09,35.25,27.19,90.67,0.07
527,5.66,17.04,11.35,17.04,92.67,0.00,17.09,36.59,28.79,92.67,2.02
529,5.61,16.96,11.28,16.96,94.67,0.00,19.09,37.92,30.39,94.67,5.97
531,5.61,5.54,5.57,5.61,96.67,0.00,17.58,38.08,29.88,96.67,11.31
533,5.61,0.00,2.80,5.61,98.67,0.00,12.43,37.03,27.19,98.67,0.00
535,5.61,0.00,2.80,5.61,100.67,0.00,0.00,33.56,20.13,100.67,16.52
537,5.61,0.00,2.80,5.61,102.67,0.00,0.00,34.22,20.53,102.67,22.78
539,5.61,0.00,2.80,5.61,104.67,0.00,0.00,34.89,20.93,104.67,27.40
541,5.61,0.00,2.80,5.61,106.67,0.00,0.00,35.56,21.33,106.67,32.81
543,5.61,0.00,2.80,5.61,108.67,0.00,0.00,36.22,21.73,108.67,33.01
545,5.61,0.00,2.80,5.61,110.67,0.00,0.00,36.89,22.13,110.67,31.66
547,5.61,0.00,2.80,5.61,112.67,0.00,0.00,37.56,22.53,112.67,31.70
549,5.52,1.10,3.31,5.52,114.67,0.00,0.68,38.45,23.34,114.67,33.61
551,0.25,4.91,2.58,4.91,116.67,0.00,2.68,39.78,24.94,116.67,33.38
553,0.00,4.79,2.40,4.79,0.00,0.00,4.68,1.56,2.81,4.68,32.54
555,0.00,4.79,2.40,4.79,0.24,0.00,6.68,2.31,4.06,6.68,30.18
557,0.00,4.79,2.40,4.79,0.00,0.00,8.68,2.89,5.21,8.68,23.33
559,0.00,4.79,2.40,4.79,0.18,0.00,10.68,3.62,6.44,10.68,17.65
561,0.00,17.00,8.50,17.00,2.18,0.00,12.68,4.95,8.04,12.68,10.72
563,0.00,23.74,11.87,23.74,4.18,0.00,14.68,6.29,9.64,14.68,1.07
565,0.00,27.91,13.96,27.91,40.31,0.00,16.68,18.99,18.07,40.31,0.00
567,0.00,30.50,15.25,30.50,42.31,0.00,18.68,20.33,19.67,42.31,0.00
569,0.00,30.49,15.24,30.49,44.31,0.00,20.68,21.66,21.27,44.31,1.66
571,0.00,30.49,15.24,30.49,46.31,0.00,22.68,22.99,22.87,46.31,5.74
573,0.00,30.12,15.06,30.12,48.31,0.00,18.42,22.24,20.71,48.31,19.97
575,0.00,1.44,0.72,1.44,50.31,0.00,15.09,21.80,19.12,50.31,22.59
577,0.00,0.00,0.00,0.00,52.31,0.00,17.09,23.13,20.72,52.31,60.00
579,0.00,0.00,0.00,0.00,54.31,0.00,17.11,23.81,21.13,54.31,60.00
581,0.00,0.00,0.00,0.00,56.31,0.00,0.00,18.77,11.26,56.31,32.94
583,0.00,0.00,0.00,0.00,58.31,0.00,0.00,19.44,11.66,58.31,45.31
585,0.00,0.00,0.00,0.00,60.31,0.00,0.00,20.10,12.06,60.31,55.80
587,0.00,0.00,0.00,0.00,62.31,0.00,0.00,20.77,12.46,62.31,51.16
589,0.00,0.00,0.00,0.00,64.31,0.00,0.00,21.44,12.86,64.31,45.54
591,0.00,0.00,0.00,0.00,66.31,0.00,0.00,22.10,13.26,66.31,42.07
593,0.00,0.00,0.00,0.00,68.31,0.00,0.00,22.77,13.66,68.31,39.89
595,1.10,0.00,0.55,1.10,70.31,1.54,0.00,23.95,14.37,70.31,36.65
597,4.92,0.00,2.46,4.92,72.31,3.54,0.00,25.28,15.17,72.31,35.51
599,4.81,0.00,2.41,4.81,74.31,5.54,0.00,26.62,15.97,74.31,29.00
601,8.28,0.00,4.14,8.28,76.31,7.54,0.00,27.95,16.77,76.31,20.53
