time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
165,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,56.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,55.78
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,58.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
179,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,33.41
181,2.62,0.00,1.31,2.62,0.00,2.27,0.00,0.76,0.45,2.27,30.53
183,5.39,0.00,2.69,5.39,0.00,4.27,0.00,1.42,0.85,4.27,20.66
185,5.36,0.00,2.68,5.36,0.00,6.27,0.00,2.09,1.25,6.27,9.97
187,5.36,0.00,2.68,5.36,0.00,8.27,0.23,2.84,1.79,8.27,2.08
189,5.36,3.60,4.48,5.36,0.00,10.27,2.23,4.17,3.39,10.27,0.00
191,5.36,5.61,5.48,5.61,0.00,12.27,4.23,5.50,4.99,12.27,12.85
193,5.36,5.60,5.48,5.60,0.00,14.27,6.23,6.84,6.59,14.27,15.63
195,5.36,5.60,5.48,5.60,0.00,16.27,8.23,8.17,8.19,16.27,18.29
197,5.28,5.60,5.44,5.60,0.00,18.27,10.23,9.50,9.79,18.27,25.70
199,0.00,5.60,2.80,5.60,0.00,20.27,12.23,10.84,11.39,20.27,37.68
201,0.00,5.60,2.80,5.60,0.00,0.00,14.23,4.74,8.54,14.23,41.32
203,0.00,5.60,2.80,5.60,0.00,0.00,16.23,5.41,9.74,16.23,42.97
205,0.00,5.60,2.80,5.60,0.00,0.00,18.23,6.08,10.94,18.23,41.16
207,0.00,5.51,2.76,5.51,1.97,0.00,20.23,7.40,12.53,20.23,42.22
209,1.54,0.48,1.01,1.54,3.97,0.00,22.23,8.73,14.13,22.23,37.41
211,1.18,0.00,0.59,1.18,5.97,0.00,0.00,1.99,1.19,5.97,38.87
213,2.91,0.00,1.46,2.91,7.97,0.91,0.00,2.96,1.78,7.97,35.90
215,11.07,0.00,5.54,11.07,9.97,2.91,0.00,4.29,2.58,9.97,35.81
217,10.98,0.00,5.49,10.98,11.97,4.91,1.82,6.23,4.47,11.97,34.48
219,10.98,0.00,5.49,10.98,13.97,6.91,0.00,6.96,4.18,13.97,34.99
221,10.98,0.00,5.49,10.98,15.97,8.91,0.00,8.29,4.98,15.97,31.28
223,10.98,0.00,5.49,10.98,17.97,10.91,0.00,9.63,5.78,17.97,26.70
225,19.40,0.00,9.70,19.40,19.97,12.91,0.00,10.96,6.58,19.97,24.94
227,24.24,0.00,12.12,24.24,21.97,14.91,0.00,12.29,7.38,21.97,19.53
229,24.19,0.00,12.10,24.19,23.97,16.91,0.00,13.63,8.18,23.97,17.16
231,30.45,0.00,15.22,30.45,25.97,18.91,0.00,14.96,8.98,25.97,15.75
233,35.41,0.00,17.71,35.41,11.10,20.91,0.33,10.78,6.60,20.91,13.27
235,43.96,0.00,21.98,43.96,13.10,22.91,2.33,12.78,8.60,22.91,15.40
237,44.27,0.00,22.13,44.27,15.10,24.91,4.33,14.78,10.60,24.91,15.04
239,50.37,0.00,25.18,50.37,17.10,26.91,6.33,16.78,12.60,26.91,16.77
241,36.00,0.00,18.00,36.00,19.10,28.91,8.33,18.78,14.60,28.91,13.91
243,24.68,0.00,12.34,24.68,21.10,30.91,10.33,20.78,16.60,30.91,6.24
245,28.07,5.73,16.90,28.07,23.10,32.91,12.33,22.78,18.60,32.91,0.72
247,41.42,12.39,26.91,41.42,25.10,34.91,14.33,24.78,20.60,34.91,0.57
249,42.92,12.16,27.54,42.92,27.10,36.91,16.33,26.78,22.60,36.91,6.61
251,42.92,12.16,27.54,42.92,29.10,21.15,18.33,22.86,21.05,29.10,10.10
253,42.92,12.16,27.54,42.92,29.89,23.15,20.33,24.46,22.81,29.89,17.64
255,42.07,12.16,27.12,42.07,0.00,25.15,22.33,15.83,18.43,25.15,18.76
257,35.49,9.35,22.42,35.49,0.00,27.15,24.33,17.16,20.03,27.15,24.64
259,12.15,0.00,6.07,12.15,0.00,29.15,24.95,18.03,20.80,29.15,25.09
261,18.13,0.00,9.07,18.13,0.00,31.15,12.92,14.69,13.98,31.15,23.37
263,17.90,0.00,8.95,17.90,0.00,33.15,14.92,16.02,15.58,33.15,22.99
265,17.90,0.00,8.95,17.90,0.00,35.15,2.11,12.42,8.30,35.15,15.35
267,17.90,0.00,8.95,17.90,0.00,37.15,4.11,13.75,9.90,37.15,7.06
269,23.48,4.61,14.05,23.48,0.00,39.15,6.11,15.09,11.50,39.15,2.84
271,24.60,5.45,15.02,24.60,0.00,41.15,8.11,16.42,13.10,41.15,0.48
273,29.90,5.44,17.67,29.90,0.15,43.15,10.11,17.80,14.73,43.15,0.00
275,31.33,5.44,18.39,31.33,2.15,45.15,12.11,19.80,16.73,45.15,0.00
277,31.33,5.44,18.39,31.33,4.15,47.15,14.11,21.80,18.73,47.15,0.00
279,31.33,5.44,18.39,31.33,6.15,49.15,16.11,23.80,20.73,49.15,0.00
281,31.33,5.44,18.39,31.33,8.15,51.15,18.11,25.80,22.73,51.15,0.00
283,31.33,5.44,18.39,31.33,10.15,53.15,20.11,27.80,24.73,53.15,0.00
285,31.33,5.44,18.39,31.33,12.15,55.15,22.11,29.80,26.73,55.15,0.00
287,31.33,5.44,18.39,31.33,14.15,57.15,24.11,31.80,28.73,57.15,0.00
289,31.33,5.44,18.39,31.33,16.15,59.15,26.11,33.80,30.73,59.15,0.00
291,31.33,5.44,18.39,31.33,18.15,61.15,28.11,35.80,32.73,61.15,0.00
293,31.33,5.44,18.39,31.33,20.15,63.15,30.11,37.80,34.73,63.15,7.64
295,31.33,5.44,18.39,31.33,22.15,65.15,32.11,39.80,36.73,65.15,13.31
297,31.33,5.44,18.38,31.33,24.15,59.36,34.11,39.21,37.17,59.36,16.75
299,18.45,5.44,11.95,18.45,26.15,56.73,36.11,39.66,38.24,56.73,18.86
301,0.63,5.36,2.99,5.36,28.15,34.97,38.11,33.74,35.49,38.11,22.78
303,6.77,0.24,3.50,6.77,30.15,36.97,40.11,35.74,37.49,40.11,33.23
305,12.38,0.00,6.19,12.38,32.15,38.97,0.00,23.71,14.22,38.97,30.67
307,12.20,0.00,6.10,12.20,34.15,40.97,0.00,25.04,15.02,40.97,32.70
309,12.58,0.00,6.29,12.58,36.15,42.97,0.00,26.37,15.82,42.97,35.00
311,19.08,0.00,9.54,19.08,38.15,44.97,0.00,27.71,16.62,44.97,32.92
313,18.84,0.00,9.42,18.84,40.15,46.97,0.00,29.04,17.42,46.97,26.25
315,18.84,0.00,9.42,18.84,42.15,48.97,0.00,30.37,18.22,48.97,21.45
317,19.61,3.21,11.41,19.61,44.15,50.97,1.83,32.32,20.12,50.97,18.06
319,25.89,5.44,15.67,25.89,46.15,52.97,3.83,34.32,22.12,52.97,12.71
321,25.73,5.43,15.58,25.73,48.15,54.97,5.83,36.32,24.12,54.97,8.87
323,27.29,10.77,19.03,27.29,50.15,56.97,7.83,38.32,26.12,56.97,5.86
325,32.91,11.80,22.35,32.91,52.15,58.97,9.83,40.32,28.12,58.97,3.12
327,32.78,11.79,22.29,32.78,54.15,60.97,11.83,42.32,30.12,60.97,0.95
329,34.98,11.79,23.39,34.98,56.15,62.97,13.83,44.32,32.12,62.97,0.06
331,39.58,11.79,25.69,39.58,58.15,64.97,15.83,46.32,34.12,64.97,4.70
333,39.51,11.79,25.65,39.51,60.15,66.97,17.83,48.32,36.12,66.97,5.81
335,39.51,11.79,25.65,39.51,62.15,68.97,19.83,50.32,38.12,68.97,6.81
337,39.51,11.79,25.65,39.51,64.15,70.97,21.83,52.32,40.12,70.97,6.87
339,39.51,11.79,25.65,39.51,66.15,72.97,23.83,54.32,42.12,72.97,4.56
341,39.51,11.79,25.65,39.51,68.15,74.97,25.83,56.32,44.12,74.97,2.32
343,39.51,11.79,25.65,39.51,70.15,76.97,27.83,58.32,46.12,76.97,5.09
345,42.74,11.79,27.26,42.74,72.15,78.97,29.83,60.32,48.12,78.97,5.51
347,45.53,11.79,28.66,45.53,74.15,80.97,31.83,62.32,50.12,80.97,12.15
349,45.50,11.79,28.65,45.50,76.15,82.97,33.83,64.32,52.12,82.97,14.92
351,45.50,11.79,28.65,45.50,78.15,28.61,35.83,47.53,42.85,78.15,15.47
353,45.50,11.79,28.65,45.50,45.88,30.61,37.83,38.10,37.99,45.88,16.73
355,31.48,11.79,21.64,31.48,39.53,32.61,39.83,37.32,38.32,39.83,13.48
357,5.08,9.10,7.09,9.10,41.53,34.61,41.83,39.32,40.32,41.83,10.05
359,11.78,0.00,5.89,11.78,43.53,36.61,39.33,39.83,39.63,43.53,14.04
361,11.63,0.00,5.81,11.63,45.53,38.61,31.03,38.39,35.45,45.53,25.85
363,11.63,0.00,5.81,11.63,47.53,40.61,18.52,35.55,28.74,47.53,26.99
365,18.01,0.00,9.00,18.01,49.53,42.61,4.94,32.36,21.39,49.53,25.86
367,18.45,0.00,9.23,18.45,51.53,44.61,0.00,32.05,19.23,51.53,28.47
369,18.45,0.00,9.23,18.45,53.53,46.61,0.00,33.38,20.03,53.53,24.52
371,18.45,0.00,9.23,18.45,55.53,48.61,0.00,34.71,20.83,55.53,24.00
373,18.45,0.00,9.23,18.45,57.53,50.61,0.00,36.05,21.63,57.53,19.40
375,24.32,0.00,12.16,24.32,59.53,52.61,0.00,37.38,22.43,59.53,15.42
377,32.52,0.00,16.26,32.52,61.53,54.61,0.00,38.71,23.23,61.53,10.55
379,32.35,0.00,16.17,32.35,63.53,56.61,0.00,40.05,24.03,63.53,6.40
381,33.47,0.00,16.73,33.47,24.34,58.61,0.00,27.65,16.59,58.61,3.54
383,41.36,0.00,20.68,41.36,26.34,60.61,1.57,29.51,18.33,60.61,2.00
385,44.79,0.00,22.40,44.79,28.34,62.61,3.57,31.51,20.33,62.61,2.57
387,44.38,0.00,22.19,44.38,30.34,64.61,5.57,33.51,22.33,64.61,5.16
389,36.64,0.00,18.32,36.64,32.34,66.61,7.57,35.51,24.33,66.61,6.92
391,26.41,0.00,13.21,26.41,34.34,68.61,9.57,37.51,26.33,68.61,2.40
393,32.02,0.32,16.17,32.02,36.34,70.61,11.57,39.51,28.33,70.61,0.19
395,32.06,5.71,18.88,32.06,38.34,72.61,13.57,41.51,30.33,72.61,7.16
397,32.06,5.50,18.78,32.06,40.34,74.61,15.57,43.51,32.33,74.61,18.53
399,32.06,5.50,18.78,32.06,42.34,16.28,17.57,25.40,22.27,42.34,28.30
401,18.89,5.50,12.20,18.89,29.40,18.28,19.57,22.42,21.28,29.40,34.57
403,0.00,5.50,2.75,5.50,29.30,20.28,21.57,23.72,22.86,29.30,31.32
405,6.28,5.41,5.85,6.28,31.30,22.28,23.57,25.72,24.86,31.30,32.08
407,10.40,0.24,5.32,10.40,33.30,24.28,25.57,27.72,26.86,33.30,28.97
409,10.37,0.00,5.18,10.37,35.30,26.28,0.00,20.53,12.32,35.30,19.60
411,10.37,0.00,5.18,10.37,37.30,28.28,1.63,22.40,14.09,37.30,18.63
413,10.37,0.00,5.18,10.37,39.30,30.28,3.21,24.26,15.84,39.30,15.68
415,14.62,0.00,7.31,14.62,41.30,32.28,0.00,24.53,14.72,41.30,22.07
417,16.52,0.00,8.26,16.52,43.30,34.28,0.00,25.86,15.52,43.30,23.20
419,16.51,0.00,8.26,16.51,45.30,36.28,0.00,27.19,16.32,45.30,28.83
421,16.51,0.00,8.26,16.51,47.30,38.28,0.00,28.53,17.12,47.30,31.62
423,16.51,0.00,8.26,16.51,49.30,40.28,0.00,29.86,17.92,49.30,28.64
425,16.51,0.79,8.65,16.51,51.30,42.28,0.60,31.39,19.08,51.30,25.34
427,16.51,4.75,10.63,16.51,53.30,44.28,2.60,33.39,21.08,53.30,19.45
429,16.51,4.65,10.58,16.51,55.30,46.28,4.60,35.39,23.08,55.30,10.81
431,16.51,5.77,11.14,16.51,57.30,48.28,6.60,37.39,25.08,57.30,3.97
433,16.51,13.74,15.13,16.51,59.30,50.28,8.60,39.39,27.08,59.30,0.64
435,20.58,17.32,18.95,20.58,61.30,52.28,10.60,41.39,29.08,61.30,0.00
437,22.92,17.26,20.09,22.92,63.30,54.28,12.60,43.39,31.08,63.30,0.71
439,22.90,17.26,20.08,22.90,,56.28,14.60,,,,2.11
441,22.43,17.26,19.84,22.43,,58.28,16.60,,,,1.42
443,21.10,17.26,19.18,21.10,,60.28,18.60,,,,0.92
445,18.62,17.26,17.94,18.62,,62.28,20.60,,,,0.05
447,17.28,17.26,17.27,17.28,,64.28,22.60,,,,6.23
449,17.23,17.26,17.24,17.26,,66.28,24.60,,,,7.68
451,17.23,17.26,17.24,17.26,,68.28,26.60,,,,8.97
453,17.23,17.26,17.24,17.26,,70.28,28.60,,,,11.08
455,17.21,17.26,17.23,17.26,,72.28,30.60,,,,13.63
457,6.58,17.26,11.92,17.26,,44.79,32.60,,,,17.10
459,0.00,17.26,8.63,17.26,,26.02,34.60,,,,15.02
461,0.00,17.26,8.63,17.26,,,36.60,,,,26.70
463,0.00,22.85,11.42,22.85,,,38.60,,,,37.90
465,0.00,20.54,10.27,20.54,,,34.50,,,,45.48
467,0.00,0.00,0.00,0.00,,,34.57,,,,45.92
469,0.00,0.00,0.00,0.00,,,7.80,,,,38.83
471,0.00,0.00,0.00,0.00,,,,,,,33.42
473,3.37,0.00,1.69,3.37,,,,,,,33.97
475,5.73,0.00,2.87,5.73,,,,,,,31.59
477,5.72,1.45,3.59,5.72,,,,,,,26.70
479,5.72,6.96,6.34,6.96,,,,,,,24.96
481,5.72,11.51,8.61,11.51,,,,,,,21.53
483,5.72,11.42,8.57,11.42,,,,,,,22.80
485,5.72,11.42,8.57,11.42,,,,,,,17.34
487,7.24,11.42,9.33,11.42,,,,,,,18.08
489,12.79,12.38,12.58,12.79,,,,,,,17.45
491,12.69,17.17,14.93,17.17,,,,,,,19.83
493,12.69,17.02,14.85,17.02,,,,,,,17.27
495,12.69,17.02,14.85,17.02,,,,,,,15.22
497,16.39,17.02,16.70,17.02,,,,,,,12.16
499,19.00,17.02,18.01,19.00,,,,,,,7.03
501,18.98,17.02,18.00,18.98,,,,,,,4.08
