time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
75,0.00,0.31,0.15,0.31,0.00,0.00,0.89,0.30,0.38,0.89,30.15
77,0.00,5.45,2.73,5.45,0.00,0.00,2.89,0.96,1.24,2.89,19.16
79,0.00,5.22,2.61,5.22,0.00,0.00,4.89,1.63,2.09,4.89,25.24
81,0.00,5.22,2.61,5.22,0.00,0.57,6.89,2.49,3.20,6.89,22.78
83,3.03,5.22,4.12,5.22,0.00,2.57,8.89,3.82,4.91,8.89,20.95
85,4.53,4.89,4.71,4.89,0.00,4.57,10.89,5.15,6.63,10.89,52.59
87,0.19,0.00,0.10,0.19,0.00,6.57,12.89,6.49,8.34,12.89,39.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,43.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
103,0.00,1.25,0.63,1.25,0.00,0.00,0.82,0.27,0.35,0.82,22.10
105,0.00,5.71,2.86,5.71,0.00,1.91,2.82,1.58,2.03,2.82,21.24
107,5.21,6.97,6.09,6.97,0.00,3.91,4.82,2.91,3.74,4.82,21.30
109,4.97,11.82,8.40,11.82,0.00,5.91,6.82,4.24,5.46,6.82,19.56
111,4.97,11.71,8.34,11.71,0.00,7.91,8.82,5.58,7.17,8.82,14.99
113,4.97,11.71,8.34,11.71,0.00,9.91,10.82,6.91,8.89,10.82,10.48
115,4.97,11.71,8.34,11.71,0.00,11.91,12.82,8.24,10.60,12.82,6.27
117,4.97,18.18,11.58,18.18,0.00,13.91,14.82,9.58,12.31,14.82,4.04
119,4.97,18.60,11.79,18.60,0.00,15.91,16.82,10.91,14.03,16.82,8.19
121,4.97,18.60,11.79,18.60,0.00,17.91,18.82,12.24,15.74,18.82,13.03
123,13.80,18.60,16.20,18.60,0.00,19.91,20.82,13.58,17.46,20.82,17.72
125,16.94,18.60,17.77,18.60,0.00,21.91,22.82,14.91,19.17,22.82,18.90
127,16.90,18.60,17.75,18.60,0.00,23.91,24.82,16.24,20.89,24.82,17.12
129,16.90,18.60,17.75,18.60,0.00,25.91,26.82,17.58,22.60,26.82,13.69
131,16.90,18.60,17.75,18.60,0.00,27.91,28.82,18.91,24.31,28.82,8.69
133,16.90,23.64,20.27,23.64,0.00,29.91,30.82,20.24,26.03,30.82,3.43
135,21.33,24.59,22.96,24.59,0.00,31.91,32.82,21.58,27.74,32.82,2.76
137,26.75,24.59,25.67,26.75,0.00,33.91,34.82,22.91,29.46,34.82,6.95
139,29.65,22.81,26.23,29.65,0.00,23.30,34.86,19.39,24.93,34.86,16.47
141,17.78,0.00,8.89,17.78,0.00,8.39,26.88,11.76,15.11,26.88,24.11
143,0.00,0.00,0.00,0.00,0.00,10.39,11.75,7.38,9.49,11.75,30.41
145,0.00,0.00,0.00,0.00,0.00,9.67,0.00,3.22,4.14,9.67,33.43
147,4.45,0.00,2.23,4.45,0.00,11.67,0.00,3.89,5.00,11.67,35.48
149,5.59,0.00,2.80,5.59,0.00,13.67,0.00,4.56,5.86,13.67,35.06
151,5.59,0.00,2.79,5.59,0.00,15.67,0.00,5.22,6.71,15.67,34.68
153,5.59,0.00,2.79,5.59,0.00,17.67,0.00,5.89,7.57,17.67,31.47
155,9.78,0.00,4.89,9.78,0.00,19.67,0.00,6.56,8.43,19.67,25.99
157,12.18,0.00,6.09,12.18,0.00,21.67,1.05,7.57,9.74,21.67,27.12
159,12.17,3.84,8.00,12.17,0.00,23.67,3.05,8.91,11.45,23.67,26.90
161,12.17,5.54,8.86,12.17,0.00,25.67,5.05,10.24,13.17,25.67,21.52
163,18.29,5.54,11.92,18.29,0.00,27.67,7.05,11.57,14.88,27.67,14.92
165,19.51,6.30,12.91,19.51,0.00,29.67,9.05,12.91,16.59,29.67,15.54
167,19.44,12.54,15.99,19.44,0.00,31.67,11.05,14.24,18.31,31.67,16.13
169,6.46,17.90,12.18,17.90,0.00,16.27,13.05,9.77,12.56,16.27,21.95
171,0.00,18.99,9.50,18.99,0.00,11.82,15.05,8.96,11.51,15.05,20.80
173,0.00,18.99,9.50,18.99,0.00,3.47,17.05,6.84,8.79,17.05,18.15
175,0.00,18.99,9.50,18.99,0.00,0.00,19.05,6.35,8.16,19.05,13.59
177,0.00,19.73,9.86,19.73,0.00,0.00,21.05,7.02,9.02,21.05,9.33
179,0.00,25.67,12.83,25.67,0.00,0.00,23.05,7.68,9.88,23.05,4.90
181,0.00,25.47,12.74,25.47,0.00,0.56,25.05,8.54,10.98,25.05,13.11
183,1.86,25.47,13.67,25.47,0.00,2.56,27.05,9.87,12.69,27.05,14.57
185,4.80,25.47,15.14,25.47,0.00,4.56,29.05,11.20,14.40,29.05,22.85
187,4.74,25.47,15.11,25.47,0.00,6.56,31.05,12.54,16.12,31.05,23.91
189,4.74,25.47,15.11,25.47,0.00,8.56,25.67,11.41,14.67,25.67,24.43
191,4.74,17.21,10.98,17.21,0.00,10.56,27.67,12.74,16.39,27.67,21.70
193,5.82,0.00,2.91,5.82,0.00,12.56,25.67,12.75,16.39,25.67,14.23
195,11.24,0.00,5.62,11.24,0.00,14.56,17.65,10.74,13.80,17.65,4.59
197,11.08,11.87,11.48,11.87,0.00,16.56,19.65,12.07,15.52,19.65,0.76
199,11.08,17.37,14.23,17.37,0.00,18.56,21.65,13.40,17.23,21.65,0.00
201,11.08,18.80,14.94,18.80,0.00,20.56,23.65,14.74,18.95,23.65,0.00
203,11.08,18.80,14.94,18.80,0.00,22.56,25.65,16.07,20.66,25.65,0.00
205,11.08,18.80,14.94,18.80,0.00,24.56,27.65,17.40,22.38,27.65,0.00
207,11.08,18.80,14.94,18.80,0.00,26.56,29.65,18.74,24.09,29.65,0.00
209,11.08,18.80,14.94,18.80,0.00,28.56,31.65,20.07,25.80,31.65,6.37
211,11.08,18.80,14.94,18.80,0.00,30.56,33.65,21.40,27.52,33.65,8.00
213,11.08,18.80,14.94,18.80,0.00,32.56,35.65,22.74,29.23,35.65,13.22
215,11.08,18.80,14.94,18.80,0.00,34.56,37.65,24.07,30.95,37.65,19.91
217,8.44,18.69,13.57,18.69,0.00,36.56,39.65,25.40,32.66,39.65,34.12
219,0.00,3.52,1.76,3.52,0.00,28.75,25.92,18.22,23.43,28.75,44.72
221,0.00,0.00,0.00,0.00,0.00,0.00,24.37,8.12,10.45,24.37,53.43
223,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,56.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
227,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,40.32
229,0.90,0.00,0.45,0.90,0.00,3.68,0.00,1.23,1.58,3.68,25.91
231,5.41,0.00,2.71,5.41,0.00,5.68,0.00,1.89,2.43,5.68,11.64
233,5.27,3.78,4.52,5.27,0.00,7.68,1.74,3.14,4.04,7.68,3.03
235,12.70,5.90,9.30,12.70,0.00,9.68,3.74,4.47,5.75,9.68,2.51
237,18.40,5.88,12.14,18.40,0.00,11.68,5.74,5.81,7.46,11.68,4.87
239,8.52,5.88,7.20,8.52,0.00,8.21,7.74,5.32,6.83,8.21,17.55
241,0.00,5.88,2.94,5.88,0.00,8.74,9.74,6.16,7.92,9.74,19.27
243,0.00,5.88,2.94,5.88,0.00,0.00,11.74,3.91,5.03,11.74,22.97
245,0.00,5.88,2.94,5.88,0.00,0.00,13.74,4.58,5.89,13.74,26.38
247,0.00,5.88,2.94,5.88,0.00,0.00,15.74,5.25,6.74,15.74,28.41
249,0.00,5.88,2.94,5.88,0.00,0.00,17.74,5.91,7.60,17.74,18.76
251,0.00,5.88,2.94,5.88,0.00,0.67,19.74,6.80,8.75,19.74,7.32
253,0.00,5.88,2.94,5.88,0.00,2.67,21.74,8.14,10.46,21.74,0.80
255,5.58,5.88,5.73,5.88,0.00,4.67,23.74,9.47,12.18,23.74,0.00
257,5.60,5.88,5.74,5.88,0.00,6.67,25.74,10.80,13.89,25.74,0.00
259,5.60,5.88,5.74,5.88,0.00,8.67,27.74,12.14,15.60,27.74,0.00
261,5.60,5.88,5.74,5.88,0.00,10.67,29.74,13.47,17.32,29.74,14.54
263,5.60,5.88,5.74,5.88,0.00,12.67,31.74,14.80,19.03,31.74,17.27
265,5.60,5.88,5.74,5.88,0.00,14.67,33.74,16.14,20.75,33.74,19.75
267,5.60,5.88,5.74,5.88,0.00,16.67,35.74,17.47,22.46,35.74,17.81
269,5.60,5.88,5.74,5.88,0.00,18.67,37.74,18.80,24.18,37.74,11.23
271,5.60,5.88,5.74,5.88,1.68,20.67,39.74,20.70,26.13,39.74,5.14
273,5.60,5.88,5.74,5.88,3.68,22.67,41.74,22.70,28.13,41.74,0.90
275,10.97,5.88,8.43,10.97,5.68,24.67,43.74,24.70,30.13,43.74,0.00
277,11.96,5.88,8.92,11.96,7.68,26.67,45.74,26.70,32.13,45.74,0.00
279,11.96,5.88,8.92,11.96,9.68,28.67,47.74,28.70,34.13,47.74,12.00
281,11.96,5.88,8.92,11.96,11.68,30.67,49.74,30.70,36.13,49.74,14.37
283,11.96,5.88,8.92,11.96,13.68,32.67,51.74,32.70,38.13,51.74,16.34
285,11.96,5.88,8.92,11.96,15.68,34.67,53.74,34.70,40.13,53.74,13.49
287,11.96,5.88,8.92,11.96,17.68,36.67,55.74,36.70,42.13,55.74,8.07
289,11.96,5.88,8.92,11.96,19.68,38.67,57.74,38.70,44.13,57.74,11.51
291,11.96,5.88,8.92,11.96,21.68,40.67,59.74,40.70,46.13,59.74,16.44
293,11.96,12.32,12.14,12.32,23.68,42.67,61.74,42.70,48.13,61.74,20.86
295,11.96,12.40,12.18,12.40,25.68,44.67,63.74,44.70,50.13,63.74,21.48
297,11.96,12.40,12.18,12.40,27.68,46.67,65.74,46.70,52.13,65.74,20.11
299,11.96,12.40,12.18,12.40,29.68,48.67,67.74,48.70,54.13,67.74,15.68
301,12.31,12.40,12.36,12.40,31.68,50.67,69.74,50.70,56.13,69.74,9.90
303,18.30,12.40,15.35,18.30,33.68,52.67,71.74,52.70,58.13,71.74,4.26
305,18.08,15.35,16.71,18.08,35.68,54.67,73.74,54.70,60.13,73.74,0.96
307,20.84,19.30,20.07,20.84,37.68,56.67,75.74,56.70,62.13,75.74,0.03
309,24.49,19.26,21.88,24.49,39.68,58.67,77.74,58.70,64.13,77.74,0.00
311,24.45,19.26,21.86,24.45,41.68,60.67,79.74,60.70,66.13,79.74,0.00
313,24.45,19.26,21.86,24.45,43.68,62.67,81.74,62.70,68.13,81.74,3.15
315,24.45,19.26,21.86,24.45,45.68,64.67,83.74,64.70,70.13,83.74,7.62
317,24.45,19.19,21.82,24.45,47.68,66.67,85.74,66.70,72.13,85.74,14.38
319,24.23,5.43,14.83,24.23,49.68,18.46,29.11,32.41,27.48,49.68,21.79
321,7.95,0.00,3.98,7.95,0.00,20.46,17.18,12.55,16.13,20.46,37.18
323,0.00,0.00,0.00,0.00,0.00,22.46,0.00,7.49,9.63,22.46,39.83
325,4.27,0.00,2.13,4.27,0.00,19.54,0.00,6.51,8.37,19.54,40.02
327,5.46,0.00,2.73,5.46,0.00,21.54,0.47,7.34,9.43,21.54,34.59
329,5.46,0.00,2.73,5.46,0.00,23.54,2.47,8.67,11.15,23.54,23.88
331,5.46,4.25,4.86,5.46,0.00,25.54,4.47,10.00,12.86,25.54,13.52
333,5.46,5.71,5.59,5.71,0.00,27.54,6.47,11.34,14.57,27.54,14.60
335,5.46,10.48,7.97,10.48,0.00,29.54,8.47,12.67,16.29,29.54,12.94
337,10.71,12.15,11.43,12.15,0.00,31.54,10.47,14.00,18.00,31.54,13.28
339,12.09,12.15,12.12,12.15,0.00,33.54,12.47,15.34,19.72,33.54,14.99
341,12.09,12.15,12.12,12.15,0.00,35.54,14.47,16.67,21.43,35.54,16.26
343,12.09,12.15,12.12,12.15,0.00,37.54,16.47,18.00,23.15,37.54,18.17
345,12.09,12.15,12.12,12.15,0.00,39.54,18.47,19.34,24.86,39.54,19.22
347,18.60,12.15,15.37,18.60,0.00,41.54,20.47,20.67,26.57,41.54,17.31
349,18.66,12.15,15.40,18.66,0.00,43.54,22.47,22.00,28.29,43.54,14.18
351,18.66,12.15,15.40,18.66,0.00,45.54,24.47,23.34,30.00,45.54,13.03
353,21.60,12.15,16.87,21.60,0.00,47.54,26.47,24.67,31.72,47.54,9.67
355,25.53,12.15,18.84,25.53,0.00,49.54,28.47,26.00,33.43,49.54,6.80
357,27.21,16.87,22.04,27.21,0.00,51.54,30.47,27.34,35.15,51.54,6.07
359,31.83,17.80,24.82,31.83,0.00,53.54,32.47,28.67,36.86,53.54,7.19
361,31.74,17.80,24.77,31.74,0.00,55.54,34.47,30.00,38.57,55.54,8.79
363,31.74,17.80,24.77,31.74,0.00,57.54,36.47,31.34,40.29,57.54,11.43
365,31.74,38.88,35.31,38.88,0.00,59.54,38.47,32.67,42.00,59.54,12.20
367,31.74,39.75,35.74,39.75,0.00,61.54,40.47,34.00,43.72,61.54,11.33
369,31.74,39.75,35.74,39.75,0.00,63.54,42.47,35.34,45.43,63.54,9.14
371,36.55,42.15,39.35,42.15,0.00,65.54,44.47,36.67,47.15,65.54,8.40
373,46.78,47.90,47.34,47.90,0.06,67.54,46.47,38.02,48.87,67.54,8.84
375,53.04,54.16,53.60,54.16,2.06,69.54,48.47,40.02,50.87,69.54,7.09
377,58.09,59.21,58.65,59.21,4.06,71.54,50.47,42.02,52.87,71.54,4.66
379,58.66,59.79,59.23,59.79,6.06,73.54,52.47,44.02,54.87,73.54,1.70
381,74.01,75.13,74.57,75.13,8.06,75.54,54.47,46.02,56.87,75.54,0.23
383,80.96,82.09,81.53,82.09,10.06,77.54,56.47,48.02,58.87,77.54,0.00
385,82.43,83.55,82.99,83.55,12.06,79.54,58.47,50.02,60.87,79.54,0.82
387,82.43,83.55,82.99,83.55,14.06,81.54,60.47,52.02,62.87,81.54,2.44
389,82.43,83.55,82.99,83.55,16.06,55.17,56.74,42.65,50.25,56.74,6.93
391,82.43,83.55,82.99,83.55,18.06,47.55,38.80,34.80,39.59,47.55,8.36
393,82.43,83.55,82.99,83.55,20.06,173.79,29.04,74.30,89.79,173.79,10.31
395,82.43,83.55,82.99,83.55,22.06,39.59,31.04,30.90,33.42,39.59,9.32
397,82.42,83.54,82.98,83.54,24.06,41.59,33.04,32.90,35.42,41.59,12.27
399,62.39,64.01,63.20,64.01,26.06,43.59,35.04,34.90,37.42,43.59,11.89
401,7.23,12.15,9.69,12.15,28.06,45.59,37.04,36.90,39.42,45.59,8.61
403,12.13,14.45,13.29,14.45,30.06,47.59,39.04,38.90,41.42,47.59,6.24
405,12.04,18.50,15.27,18.50,32.06,49.59,41.04,40.90,43.42,49.59,7.48
407,9.21,18.43,13.82,18.43,34.06,51.59,43.04,42.90,45.42,51.59,8.89
409,0.00,9.63,4.81,9.63,36.06,31.50,37.52,35.03,34.73,37.52,11.14
411,0.00,0.00,0.00,0.00,0.00,33.50,35.05,22.85,29.38,35.05,21.99
413,0.00,0.00,0.00,0.00,0.00,35.50,0.00,11.83,15.21,35.50,26.90
415,0.00,0.00,0.00,0.00,0.00,33.28,0.00,11.09,14.26,33.28,22.07
417,7.92,0.00,3.96,7.92,0.00,35.28,0.00,11.76,15.12,35.28,21.07
419,11.25,0.00,5.62,11.25,0.00,37.28,0.00,12.43,15.98,37.28,14.58
421,11.20,0.00,5.60,11.20,0.00,39.28,0.00,13.09,16.83,39.28,7.59
423,11.20,0.00,5.60,11.20,0.00,41.28,0.00,13.76,17.69,41.28,2.01
425,11.20,2.52,6.86,11.20,0.00,43.28,1.27,14.85,19.09,43.28,0.05
427,11.20,5.13,8.16,11.20,0.00,45.28,3.27,16.18,20.81,45.28,0.00
429,11.20,5.09,8.14,11.20,0.00,47.28,5.27,17.52,22.52,47.28,9.64
431,11.20,5.09,8.14,11.20,0.00,49.28,7.27,18.85,24.23,49.28,17.86
433,11.20,5.09,8.14,11.20,0.00,51.28,9.27,20.18,25.95,51.28,21.83
435,11.20,5.09,8.14,11.20,0.00,53.28,11.27,21.52,27.66,53.28,28.59
437,8.54,5.09,6.82,8.54,0.00,55.28,13.27,22.85,29.38,55.28,27.61
439,0.00,5.09,2.55,5.09,0.00,56.11,15.27,23.79,30.59,56.11,23.96
441,0.00,5.09,2.55,5.09,0.00,0.00,17.27,5.76,7.40,17.27,21.36
443,0.00,8.24,4.12,8.24,0.86,0.00,19.27,6.71,8.38,19.27,23.01
445,0.00,10.93,5.46,10.93,2.86,0.00,21.27,8.04,9.52,21.27,28.68
447,0.00,10.90,5.45,10.90,0.00,0.00,23.27,7.76,9.97,23.27,33.52
449,0.00,10.90,5.45,10.90,0.00,0.00,25.27,8.42,10.83,25.27,31.67
451,0.00,10.90,5.45,10.90,1.11,0.00,27.27,9.46,11.85,27.27,29.01
453,0.00,10.90,5.45,10.90,3.11,0.00,29.27,10.79,12.99,29.27,18.39
455,2.23,10.90,6.57,10.90,5.11,0.90,31.27,12.43,14.52,31.27,15.71
457,9.54,10.90,10.22,10.90,7.11,2.90,33.27,14.43,16.52,33.27,9.56
459,10.94,16.23,13.58,16.23,9.11,4.90,35.27,16.43,18.52,35.27,11.46
461,10.94,17.22,14.08,17.22,11.11,6.90,37.27,18.43,20.52,37.27,10.45
463,13.88,17.22,15.55,17.22,13.11,8.90,39.27,20.43,22.52,39.27,10.86
465,17.83,17.22,17.52,17.83,15.11,10.90,41.27,22.43,24.52,41.27,8.95
467,17.78,17.22,17.50,17.78,0.00,12.90,43.27,18.72,24.07,43.27,6.78
469,16.97,17.22,17.10,17.22,0.00,14.90,45.27,20.06,25.79,45.27,3.06
471,14.68,17.60,16.14,17.60,0.00,16.90,47.27,21.39,27.50,47.27,0.37
473,12.63,24.13,18.38,24.13,0.00,18.90,49.27,22.72,29.21,49.27,8.30
475,12.46,23.89,18.18,23.89,0.00,20.90,51.27,24.06,30.93,51.27,17.68
477,12.46,23.89,18.18,23.89,0.00,22.90,53.27,25.39,32.64,53.27,20.78
479,12.46,21.02,16.74,21.02,0.00,24.90,37.44,20.78,26.72,37.44,25.89
481,12.46,0.00,6.23,12.46,0.00,26.90,25.21,17.37,22.33,26.90,21.66
483,12.46,0.00,6.23,12.46,0.00,28.90,13.40,14.10,18.13,28.90,10.03
485,12.46,0.00,6.23,12.46,1.12,30.90,0.88,10.96,13.78,30.90,1.76
487,15.91,4.95,10.43,15.91,3.12,32.90,2.88,12.96,15.78,32.90,0.00
489,18.93,5.58,12.26,18.93,5.12,34.90,4.88,14.96,17.78,34.90,0.00
491,18.91,5.58,12.24,18.91,7.12,36.90,6.88,16.96,19.78,36.90,0.00
493,18.91,5.58,12.24,18.91,9.12,38.90,8.88,18.96,21.78,38.90,0.00
495,18.91,5.58,12.24,18.91,11.12,40.90,10.88,20.96,23.78,40.90,0.00
497,18.91,5.58,12.24,18.91,13.12,42.90,12.88,22.96,25.78,42.90,0.00
499,18.91,5.58,12.24,18.91,15.12,44.90,14.88,24.96,27.78,44.90,8.32
501,18.91,5.58,12.24,18.91,17.12,46.90,16.88,26.96,29.78,46.90,15.31
503,18.91,5.58,12.24,18.91,19.12,48.90,18.88,28.96,31.78,48.90,21.63
505,18.91,5.58,12.24,18.91,21.12,50.90,20.88,30.96,33.78,50.90,29.57
507,18.83,5.58,12.21,18.83,23.12,52.90,22.88,32.96,35.78,52.90,34.66
509,5.34,5.58,5.46,5.58,25.12,48.00,24.88,32.67,34.82,48.00,35.67
511,0.00,5.58,2.79,5.58,27.12,0.00,26.88,18.00,15.39,27.12,38.10
513,0.00,8.75,4.38,8.75,0.00,1.56,28.88,10.15,13.04,28.88,35.55
515,0.00,12.14,6.07,12.14,0.00,1.27,30.88,10.72,13.78,30.88,29.36
517,0.00,12.11,6.05,12.11,0.00,0.10,32.88,10.99,14.13,32.88,21.93
519,0.00,12.11,6.05,12.11,0.00,2.10,34.88,12.33,15.85,34.88,22.55
521,0.00,12.11,6.05,12.11,0.00,0.00,36.88,12.29,15.80,36.88,25.55
523,0.00,16.87,8.44,16.87,0.00,0.00,38.88,12.96,16.66,38.88,27.69
525,0.00,19.04,9.52,19.04,0.00,0.00,40.88,13.63,17.52,40.88,26.84
527,0.00,19.03,9.52,19.03,0.00,0.28,42.88,14.38,18.49,42.88,22.56
529,0.33,19.03,9.68,19.03,0.00,2.28,44.88,15.72,20.21,44.88,17.17
531,5.84,19.03,12.43,19.03,0.00,4.28,46.88,17.05,21.92,46.88,11.14
533,8.11,19.03,13.57,19.03,0.00,6.28,48.88,18.38,23.64,48.88,4.46
535,12.21,22.30,17.26,22.30,0.00,8.28,50.88,19.72,25.35,50.88,0.94
537,12.15,27.95,20.05,27.95,0.00,10.28,52.88,21.05,27.07,52.88,0.03
539,12.15,31.73,21.94,31.73,0.00,12.28,54.88,22.38,28.78,54.88,5.17
541,12.15,31.70,21.92,31.70,0.00,14.28,56.88,23.72,30.49,56.88,9.89
543,12.15,31.70,21.92,31.70,0.00,16.28,58.88,25.05,32.21,58.88,14.09
545,12.15,31.70,21.92,31.70,0.00,18.28,60.88,26.38,33.92,60.88,15.93
547,12.15,31.70,21.92,31.70,0.00,20.28,62.88,27.72,35.64,62.88,17.21
549,12.15,31.68,21.92,31.68,0.00,22.28,39.51,20.60,26.48,39.51,18.23
551,12.15,30.06,21.11,30.06,0.00,24.28,30.84,18.37,23.62,30.84,14.57
553,12.15,0.00,6.08,12.15,0.00,26.28,19.32,15.20,19.54,26.28,7.35
555,12.15,4.67,8.41,12.15,0.00,28.28,21.32,16.53,21.26,28.28,5.23
557,12.15,11.23,11.69,12.15,0.00,30.28,23.32,17.87,22.97,30.28,3.88
559,12.15,21.17,16.66,21.17,0.00,32.28,25.32,19.20,24.68,32.28,5.46
561,16.78,24.60,20.69,24.60,0.00,34.28,27.32,20.53,26.40,34.28,10.13
563,18.94,24.59,21.76,24.59,0.00,36.28,29.32,21.87,28.11,36.28,15.10
565,18.93,24.59,21.76,24.59,0.00,38.28,31.32,23.20,29.83,38.28,20.49
567,18.93,24.59,21.76,24.59,0.00,40.28,33.32,24.53,31.54,40.28,22.75
569,18.93,24.04,21.49,24.04,0.00,42.28,34.35,25.54,32.84,42.28,21.69
571,18.93,0.00,9.47,18.93,0.00,44.28,21.24,21.84,28.08,44.28,21.02
573,24.08,0.30,12.19,24.08,0.70,46.28,19.72,22.23,28.39,46.28,17.09
575,31.22,5.36,18.29,31.22,2.70,48.28,21.72,24.23,30.39,48.28,15.20
577,37.51,5.23,21.37,37.51,4.70,50.28,23.72,26.23,32.39,50.28,13.27
579,43.83,5.23,24.53,43.83,6.70,48.25,25.72,26.89,32.66,48.25,12.85
581,50.71,5.23,27.97,50.71,8.70,27.30,27.72,21.24,24.83,27.72,12.50
583,56.59,5.23,30.91,56.59,10.70,12.95,29.72,17.79,19.82,29.72,15.40
585,62.57,5.23,33.90,62.57,12.70,14.95,31.72,19.79,21.82,31.72,16.10
587,63.16,5.23,34.20,63.16,14.70,16.95,33.72,21.79,23.82,33.72,16.19
589,60.11,5.23,32.67,60.11,16.70,18.95,35.72,23.79,25.82,35.72,11.02
591,63.10,5.23,34.16,63.10,18.70,20.95,37.72,25.79,27.82,37.72,8.84
593,68.33,5.23,36.78,68.33,20.70,22.95,39.72,27.79,29.82,39.72,7.30
595,75.31,5.23,40.27,75.31,22.70,24.95,41.72,29.79,31.82,41.72,8.16
597,78.94,5.23,42.08,78.94,24.70,26.95,43.72,31.79,33.82,43.72,9.26
599,76.66,5.23,40.95,76.66,26.70,25.74,45.72,32.72,34.44,45.72,7.05
601,76.22,5.23,40.72,76.22,0.00,27.74,47.72,25.16,32.34,47.72,4.30
