time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
83,0.00,0.00,0.00,0.00,0.00,0.76,0.59,0.45,0.57,0.76,13.27
85,3.65,0.00,1.82,3.65,0.00,2.76,2.59,1.78,2.17,2.76,6.17
87,0.00,2.71,1.35,2.71,0.00,4.76,4.59,3.12,3.77,4.76,0.15
89,0.00,5.52,2.76,5.52,0.00,0.00,6.59,2.20,1.32,6.59,0.00
91,0.00,5.48,2.74,5.48,0.00,0.00,8.59,2.86,1.72,8.59,0.00
93,0.00,5.48,2.74,5.48,0.00,0.00,10.59,3.53,2.12,10.59,15.65
95,0.00,5.48,2.74,5.48,0.00,0.00,12.59,4.20,2.52,12.59,21.96
97,0.00,5.48,2.74,5.48,0.00,0.00,14.59,4.86,2.92,14.59,27.29
99,0.00,5.48,2.74,5.48,0.00,0.00,16.59,5.53,3.32,16.59,29.28
101,0.00,5.48,2.74,5.48,0.00,0.00,18.59,6.20,3.72,18.59,32.58
103,0.00,5.48,2.74,5.48,0.00,0.00,20.59,6.86,4.12,20.59,36.12
105,0.00,5.48,2.74,5.48,0.00,0.00,22.59,7.53,4.52,22.59,40.11
107,0.00,5.48,2.74,5.48,0.00,1.91,24.59,8.83,6.06,24.59,45.90
109,0.00,5.48,2.74,5.48,0.00,0.00,26.59,8.86,5.32,26.59,49.99
111,0.00,5.48,2.74,5.48,0.00,0.00,28.59,9.53,5.72,28.59,47.44
113,0.00,5.48,2.74,5.48,0.00,0.96,30.59,10.52,6.70,30.59,23.80
115,0.00,5.48,2.74,5.48,0.00,1.87,32.59,11.49,7.64,32.59,30.14
117,0.00,5.48,2.74,5.48,0.00,0.00,34.59,11.53,6.92,34.59,24.17
119,0.00,7.12,3.56,7.12,0.00,0.00,36.59,12.20,7.32,36.59,21.40
121,0.00,11.51,5.75,11.51,0.00,0.00,38.59,12.86,7.72,38.59,14.33
123,0.00,11.42,5.71,11.42,0.00,0.00,40.59,13.53,8.12,40.59,7.12
125,0.00,11.42,5.71,11.42,0.00,0.37,42.59,14.32,8.74,42.59,0.00
127,0.00,11.42,5.71,11.42,0.00,2.37,44.59,15.65,10.34,44.59,0.00
129,0.00,11.42,5.71,11.42,0.00,0.00,46.59,15.53,9.32,46.59,12.51
131,0.00,11.42,5.71,11.42,0.00,0.00,48.59,16.20,9.72,48.59,15.72
133,0.00,11.42,5.71,11.42,0.00,0.00,50.59,16.86,10.12,50.59,24.93
135,0.00,11.42,5.71,11.42,0.00,0.00,52.59,17.53,10.52,52.59,28.13
137,0.00,11.42,5.71,11.42,0.00,0.00,54.59,18.20,10.92,54.59,25.87
139,0.00,11.42,5.71,11.42,0.00,0.00,56.59,18.86,11.32,56.59,24.26
141,0.00,11.42,5.71,11.42,0.00,0.00,58.59,19.53,11.72,58.59,19.12
143,0.00,13.85,6.92,13.85,0.00,0.00,60.59,20.20,12.12,60.59,15.21
145,0.00,17.87,8.94,17.87,0.00,1.49,62.59,21.36,13.41,62.59,19.64
147,0.00,17.74,8.87,17.74,0.00,3.49,64.59,22.70,15.01,64.59,28.21
149,0.00,5.02,2.51,5.02,0.00,0.00,32.72,10.91,6.54,32.72,32.64
151,0.00,0.00,0.00,0.00,0.27,0.00,10.51,3.59,2.15,10.51,21.19
153,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,30.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
165,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,25.96
167,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,64.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
183,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,60.00
185,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
199,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,34.06
201,0.00,0.00,0.00,0.00,2.08,0.07,0.00,0.72,0.46,2.08,14.91
203,1.88,0.00,0.94,1.88,4.08,2.07,0.00,2.05,2.06,4.08,3.06
205,7.86,0.00,3.93,7.86,6.08,4.07,0.00,3.38,3.66,6.08,2.90
207,10.16,0.00,5.08,10.16,0.00,6.07,0.00,2.02,3.64,6.07,16.93
209,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
235,0.00,0.00,0.00,0.00,0.29,0.06,0.00,0.12,0.09,0.29,36.95
237,0.00,0.00,0.00,0.00,2.29,2.06,0.00,1.45,1.69,2.29,33.95
239,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.43,4.06,31.06
241,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.63,6.06,31.78
243,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.89,4.81,28.86
245,5.34,1.89,3.62,5.34,0.00,5.35,1.67,2.34,3.54,5.35,31.53
247,5.43,5.74,5.58,5.74,0.00,7.35,3.67,3.67,5.14,7.35,31.85
249,5.43,5.66,5.54,5.66,0.00,9.35,5.67,5.01,6.74,9.35,27.93
251,5.43,5.66,5.54,5.66,0.49,11.35,7.67,6.50,8.44,11.35,20.52
253,7.77,5.66,6.71,7.77,2.49,13.35,9.67,8.50,10.44,13.35,14.22
255,11.55,5.66,8.61,11.55,4.49,15.35,11.67,10.50,12.44,15.35,11.86
257,7.81,12.09,9.95,12.09,6.49,17.35,13.67,12.50,14.44,17.35,11.72
259,0.00,12.18,6.09,12.18,8.49,0.00,15.67,8.06,4.83,15.67,15.05
261,0.00,12.18,6.09,12.18,5.39,0.00,17.67,7.69,4.61,17.67,23.13
263,0.00,12.18,6.09,12.18,0.00,1.18,19.67,6.95,4.64,19.67,24.30
265,2.45,12.18,7.31,12.18,0.00,3.18,21.67,8.28,6.24,21.67,22.98
267,5.73,12.18,8.96,12.18,0.00,5.18,23.67,9.62,7.84,23.67,21.29
269,5.71,12.18,8.94,12.18,0.00,7.18,25.67,10.95,9.44,25.67,14.92
271,5.71,12.18,8.94,12.18,0.00,9.18,27.67,12.28,11.04,27.67,11.41
273,7.39,12.18,9.79,12.18,0.00,11.18,29.67,13.62,12.64,29.67,9.04
275,13.28,12.18,12.73,13.28,0.00,13.18,31.67,14.95,14.24,31.67,13.15
277,18.01,9.33,13.67,18.01,0.00,15.18,33.67,16.28,15.84,33.67,22.65
279,6.86,0.00,3.43,6.86,0.00,8.35,25.60,11.32,10.13,25.60,38.20
281,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,4.85,8.09,45.55
283,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,52.84
285,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.80,3.00,59.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
291,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,45.16
293,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.36
295,0.00,0.93,0.47,0.93,0.00,0.63,2.18,0.94,0.82,2.18,30.63
297,0.00,5.57,2.78,5.57,0.00,0.00,4.18,1.39,0.84,4.18,24.46
299,0.00,5.41,2.70,5.41,0.00,0.00,6.18,2.06,1.24,6.18,33.50
301,0.00,5.41,2.70,5.41,0.00,0.00,8.18,2.73,1.64,8.18,34.63
303,0.00,6.81,3.41,6.81,0.00,0.00,10.18,3.39,2.04,10.18,32.30
305,0.00,11.82,5.91,11.82,0.00,0.00,12.18,4.06,2.44,12.18,37.88
307,0.00,8.42,4.21,8.42,0.00,0.00,14.18,4.73,2.84,14.18,47.41
309,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,1.42,7.10,35.01
311,0.00,0.00,0.00,0.00,0.00,0.82,0.69,0.50,0.63,0.82,13.79
313,0.62,0.00,0.31,0.62,0.00,2.82,0.00,0.94,1.69,2.82,1.64
315,10.42,0.00,5.21,10.42,0.00,4.82,0.00,1.61,2.89,4.82,0.00
317,11.25,0.00,5.62,11.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
319,11.25,0.00,5.62,11.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
321,11.25,0.00,5.62,11.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
323,11.25,0.00,5.62,11.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
325,11.25,0.00,5.62,11.25,0.00,14.82,0.00,4.94,8.89,14.82,3.30
327,9.71,0.00,4.86,9.71,0.00,16.82,0.00,5.61,10.09,16.82,19.71
329,0.00,0.00,0.00,0.00,0.00,19.31,0.00,6.44,11.58,19.31,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
351,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,42.52
353,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,29.35
355,3.21,0.00,1.60,3.21,0.00,4.28,0.00,1.43,2.57,4.28,18.08
357,0.39,0.00,0.19,0.39,0.00,6.28,0.00,2.09,3.77,6.28,12.39
359,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,4.27,7.11,17.04
361,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,5.19,8.65,18.16
363,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,4.62,7.70,10.82
365,0.77,0.00,0.38,0.77,0.00,6.04,0.00,2.01,3.62,6.04,0.69
367,4.59,0.00,2.30,4.59,0.00,8.04,0.00,2.68,4.82,8.04,0.00
369,4.49,0.00,2.24,4.49,0.00,10.04,0.00,3.35,6.02,10.04,0.00
371,4.49,0.00,2.24,4.49,0.00,12.04,0.00,4.01,7.22,12.04,10.99
373,4.49,0.00,2.24,4.49,0.00,14.04,0.00,4.68,8.42,14.04,19.09
375,4.49,0.00,2.24,4.49,0.00,16.04,0.00,5.35,9.62,16.04,26.67
377,4.49,0.00,2.24,4.49,0.00,18.04,0.00,6.01,10.82,18.04,33.52
379,4.49,0.00,2.24,4.49,0.00,20.04,0.00,6.68,12.02,20.04,35.53
381,4.49,0.00,2.24,4.49,0.00,22.04,0.00,7.35,13.22,22.04,34.93
383,4.49,0.00,2.24,4.49,0.00,24.04,0.00,8.01,14.42,24.04,29.52
385,4.39,0.00,2.19,4.39,0.00,26.04,0.00,8.68,15.62,26.04,36.06
387,0.00,0.00,0.00,0.00,0.00,28.04,0.00,9.35,16.82,28.04,37.40
389,0.00,0.00,0.00,0.00,1.96,4.57,0.00,2.18,3.14,4.57,37.08
391,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,0.79,3.96,36.95
393,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,34.95
395,0.00,0.00,0.00,0.00,3.73,0.82,0.00,1.52,1.24,3.73,36.96
397,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,50.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
405,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,43.47
407,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,38.78
409,3.18,0.00,1.59,3.18,4.90,0.00,0.00,1.63,0.98,4.90,48.79
411,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,1.38,6.90,33.09
413,0.00,0.00,0.00,0.00,8.90,0.29,0.00,3.06,1.95,8.90,13.87
415,4.55,0.00,2.28,4.55,10.90,2.29,0.00,4.40,3.55,10.90,4.47
417,9.02,0.00,4.51,9.02,0.00,4.29,0.00,1.43,2.57,4.29,7.89
419,3.08,0.00,1.54,3.08,0.00,6.29,0.00,2.10,3.77,6.29,24.10
421,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,4.95,8.25,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
435,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,40.51
437,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,36.52
439,2.60,0.00,1.30,2.60,4.75,0.00,0.00,1.58,0.95,4.75,26.57
441,4.31,0.00,2.16,4.31,6.75,0.00,0.00,2.25,1.35,6.75,16.03
443,4.30,0.00,2.15,4.30,8.75,0.01,0.00,2.92,1.76,8.75,6.64
445,3.00,0.00,1.50,3.00,10.75,2.01,0.00,4.25,3.36,10.75,6.98
447,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,2.41,4.01,52.45
449,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,3.61,6.01,55.33
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
459,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,28.38
461,4.36,0.95,2.66,4.36,0.00,2.88,1.65,1.51,2.06,2.88,22.38
463,5.16,5.74,5.45,5.74,0.00,4.88,3.65,2.84,3.66,4.88,16.97
465,9.09,5.61,7.35,9.09,0.00,6.88,5.65,4.18,5.26,6.88,18.32
467,9.08,7.48,8.28,9.08,0.00,8.88,7.65,5.51,6.86,8.88,16.17
469,0.00,12.56,6.28,12.56,0.00,6.75,9.65,5.46,5.98,9.65,8.88
471,0.00,12.47,6.24,12.47,0.00,0.00,11.65,3.88,2.33,11.65,15.04
473,0.00,14.21,7.11,14.21,0.00,0.00,13.65,4.55,2.73,13.65,22.22
475,0.00,18.83,9.42,18.83,0.00,0.00,15.65,5.22,3.13,15.65,24.80
477,0.00,18.73,9.37,18.73,0.00,0.00,17.65,5.88,3.53,17.65,26.60
479,0.00,18.73,9.37,18.73,0.00,0.00,19.65,6.55,3.93,19.65,26.14
481,0.00,18.73,9.37,18.73,0.00,0.00,21.65,7.22,4.33,21.65,21.12
483,0.00,18.73,9.37,18.73,0.00,0.44,23.65,8.03,4.99,23.65,17.85
485,4.08,18.73,11.41,18.73,0.00,2.44,25.65,9.36,6.59,25.65,21.60
487,0.00,25.21,12.61,25.21,0.00,4.44,27.65,10.70,8.19,27.65,22.21
489,0.00,32.04,16.02,32.04,0.00,0.00,22.97,7.66,4.59,22.97,28.67
491,0.00,22.14,11.07,22.14,0.00,0.00,19.10,6.37,3.82,19.10,38.75
493,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,1.80,9.01,27.56
495,0.00,0.00,0.00,0.00,0.42,1.91,7.78,3.37,2.79,7.78,19.62
497,0.00,6.18,3.09,6.18,2.42,0.00,9.78,4.07,2.44,9.78,15.30
499,0.58,12.91,6.74,12.91,4.42,0.00,11.78,5.40,3.24,11.78,19.30
501,5.18,12.72,8.95,12.72,6.42,0.00,13.78,6.73,4.04,13.78,25.16
503,5.00,12.72,8.86,12.72,8.42,0.00,15.78,8.07,4.84,15.78,22.26
505,5.00,12.72,8.86,12.72,10.42,0.48,17.78,9.56,5.93,17.78,25.75
507,5.00,12.72,8.86,12.72,12.42,2.48,19.78,11.56,7.93,19.78,28.82
509,11.75,12.72,12.23,12.72,14.42,4.48,21.78,13.56,9.93,21.78,23.04
511,11.52,12.72,12.12,12.72,16.42,6.48,23.78,15.56,11.93,23.78,19.80
513,13.54,12.72,13.13,13.54,18.42,8.48,25.78,17.56,13.93,25.78,17.78
515,23.25,12.72,17.98,23.25,20.42,10.48,27.78,19.56,15.93,27.78,18.92
517,24.84,16.95,20.89,24.84,0.88,12.48,29.78,14.38,13.62,29.78,16.66
519,29.60,18.41,24.00,29.60,2.88,14.48,31.78,16.38,15.62,31.78,16.20
521,14.37,18.40,16.39,18.40,4.88,10.92,33.78,16.53,14.28,33.78,14.34
523,0.00,18.40,9.20,18.40,6.88,11.93,35.78,18.20,15.69,35.78,13.79
525,0.00,18.40,9.20,18.40,8.88,4.45,37.78,17.04,12.00,37.78,10.71
527,0.00,18.40,9.20,18.40,0.00,6.45,39.78,15.41,11.83,39.78,6.46
529,0.00,18.40,9.20,18.40,1.82,4.99,41.78,16.20,11.72,41.78,8.58
531,0.00,18.40,9.20,18.40,3.82,0.00,43.78,15.87,9.52,43.78,14.68
533,0.00,18.40,9.20,18.40,0.00,0.00,45.78,15.26,9.16,45.78,18.89
535,0.00,18.40,9.20,18.40,0.00,0.00,47.78,15.93,9.56,47.78,23.56
537,0.00,18.40,9.20,18.40,0.00,0.00,49.78,16.59,9.96,49.78,21.52
539,0.00,18.40,9.20,18.40,0.00,0.00,51.78,17.26,10.36,51.78,20.03
541,0.00,18.40,9.20,18.40,0.00,0.00,53.78,17.93,10.76,53.78,19.19
543,1.35,18.40,9.88,18.40,0.00,1.63,55.78,19.14,12.14,55.78,20.58
545,4.80,18.40,11.60,18.40,0.00,3.63,57.78,20.47,13.74,57.78,21.68
547,0.20,18.40,9.30,18.40,0.00,5.63,59.78,21.80,15.34,59.78,21.54
549,0.00,18.40,9.20,18.40,0.00,5.94,61.78,22.57,15.92,61.78,22.29
551,0.00,18.40,9.20,18.40,0.00,2.53,63.78,22.10,14.28,63.78,17.27
553,0.00,18.40,9.20,18.40,0.49,0.00,65.78,22.09,13.25,65.78,14.47
555,0.00,18.40,9.20,18.40,2.49,0.94,67.78,23.74,14.62,67.78,6.53
557,0.00,18.40,9.20,18.40,0.00,2.94,69.78,24.24,15.72,69.78,1.98
559,1.83,18.40,10.12,18.40,0.00,4.94,71.78,25.57,17.32,71.78,0.12
561,5.56,18.40,11.98,18.40,0.00,6.94,73.78,26.91,18.92,73.78,17.90
563,5.49,18.40,11.94,18.40,0.00,8.94,75.78,28.24,20.52,75.78,18.31
565,5.49,18.40,11.94,18.40,0.00,10.94,77.78,29.57,22.12,77.78,17.76
567,5.49,18.40,11.94,18.40,0.00,12.94,79.78,30.91,23.72,79.78,13.62
569,5.49,18.40,11.94,18.40,0.00,14.94,81.78,32.24,25.32,81.78,13.27
571,5.49,18.40,11.94,18.40,0.00,16.94,83.78,33.57,26.92,83.78,11.61
573,5.49,21.90,13.69,21.90,0.00,18.94,85.78,34.91,28.52,85.78,9.24
575,5.39,25.68,15.53,25.68,0.00,20.94,87.78,36.24,30.12,87.78,6.00
577,0.24,38.36,19.30,38.36,0.00,22.94,89.78,37.57,31.72,89.78,2.37
579,0.00,37.90,18.95,37.90,0.00,0.00,91.78,30.59,18.36,91.78,0.32
581,0.00,43.43,21.72,43.43,0.00,0.00,93.78,31.26,18.76,93.78,0.00
583,0.00,43.76,21.88,43.76,0.00,0.00,95.78,31.93,19.16,95.78,0.00
585,0.00,43.76,21.88,43.76,0.00,0.00,97.78,32.59,19.56,97.78,0.83
587,0.00,43.76,21.88,43.76,0.00,0.00,99.78,33.26,19.96,99.78,6.00
589,0.00,43.76,21.88,43.76,0.00,0.00,96.75,32.25,19.35,96.75,15.73
591,0.00,43.69,21.85,43.69,0.00,0.00,77.79,25.93,15.56,77.79,28.17
593,0.00,21.26,10.63,21.26,0.00,0.00,22.70,7.57,4.54,22.70,29.73
595,0.00,4.41,2.21,4.41,0.00,0.00,24.70,8.23,4.94,24.70,31.91
597,0.00,13.74,6.87,13.74,0.00,0.00,26.70,8.90,5.34,26.70,29.35
599,0.00,24.05,12.03,24.05,0.71,0.00,28.70,9.80,5.88,28.70,25.40
601,0.00,23.80,11.90,23.80,2.71,0.00,30.70,11.14,6.68,30.70,20.97
