time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.46,24.95,28.20,31.46,21.81,28.01,150.80,66.88,51.33,150.80,10.91
605,35.90,24.95,30.42,35.90,23.81,17.30,152.80,64.64,45.70,152.80,15.64
607,35.51,24.95,30.23,35.51,4.65,19.30,154.80,59.58,43.47,154.80,20.22
609,22.02,24.95,23.48,24.95,6.65,21.30,156.80,61.58,45.47,156.80,22.14
611,0.00,24.95,12.48,24.95,8.65,22.97,158.80,63.47,47.27,158.80,21.14
613,0.00,24.95,12.48,24.95,10.65,1.27,160.80,57.57,35.05,160.80,19.28
615,2.46,24.95,13.71,24.95,12.65,3.27,162.80,59.57,37.05,162.80,17.10
617,7.78,24.95,16.36,24.95,14.65,5.27,164.80,61.57,39.05,164.80,14.61
619,15.94,24.95,20.45,24.95,16.65,7.27,166.80,63.57,41.05,166.80,11.89
621,27.35,24.95,26.15,27.35,18.65,9.27,168.80,65.57,43.05,168.80,12.74
623,29.80,24.95,27.37,29.80,20.65,11.27,170.80,67.57,45.05,170.80,13.30
625,30.52,24.95,27.73,30.52,22.65,13.27,172.80,69.57,47.05,172.80,14.19
627,36.48,24.95,30.71,36.48,24.65,15.27,174.80,71.57,49.05,174.80,12.48
629,36.30,29.00,32.65,36.30,26.65,17.27,91.19,45.04,33.93,91.19,11.05
631,40.78,19.33,30.06,40.78,28.65,19.27,90.85,46.26,35.46,90.85,9.55
633,43.98,0.00,21.99,43.98,30.65,21.27,74.77,42.23,33.85,74.77,6.99
635,48.34,0.00,24.17,48.34,32.65,23.27,7.27,21.06,21.95,32.65,5.15
637,50.14,0.00,25.07,50.14,34.65,25.27,3.23,21.05,22.74,34.65,2.77
639,53.98,0.00,26.99,53.98,0.00,27.27,5.23,10.83,17.41,27.27,3.23
641,53.91,3.72,28.81,53.91,0.00,29.27,7.23,12.17,19.01,29.27,9.31
643,53.91,5.81,29.86,53.91,0.00,30.60,9.23,13.28,20.21,30.60,12.50
645,53.91,5.80,29.85,53.91,0.00,30.12,11.23,13.78,20.32,30.12,19.85
647,53.56,5.80,29.68,53.56,0.00,30.73,13.23,14.65,21.09,30.73,22.74
649,15.55,5.80,10.67,15.55,0.00,24.86,15.23,13.36,17.96,24.86,26.92
651,0.00,5.80,2.90,5.80,0.00,21.91,17.23,13.05,16.59,21.91,32.96
653,0.00,5.80,2.90,5.80,0.00,21.85,19.23,13.69,16.96,21.85,36.75
655,0.00,5.80,2.90,5.80,0.00,21.13,21.23,14.12,16.93,21.23,21.45
657,0.00,5.80,2.90,5.80,0.00,5.47,23.23,9.57,7.93,23.23,10.60
659,0.00,5.80,2.90,5.80,0.00,1.78,25.23,9.00,6.11,25.23,2.35
661,3.01,5.80,4.40,5.80,0.00,3.78,27.23,10.34,7.71,27.23,0.00
663,5.06,5.80,5.43,5.80,0.00,5.78,29.23,11.67,9.31,29.23,0.00
665,5.04,5.80,5.42,5.80,0.00,7.78,31.23,13.00,10.91,31.23,0.00
667,5.04,5.80,5.42,5.80,0.00,9.78,33.23,14.34,12.51,33.23,0.00
669,5.04,5.80,5.42,5.80,0.00,11.78,35.23,15.67,14.11,35.23,0.00
671,5.04,5.80,5.42,5.80,0.00,13.78,37.23,17.00,15.71,37.23,0.00
673,5.04,5.80,5.42,5.80,0.00,15.78,39.23,18.34,17.31,39.23,0.00
675,5.04,5.80,5.42,5.80,0.00,17.78,41.23,19.67,18.91,41.23,0.00
677,5.04,5.80,5.42,5.80,0.00,19.78,43.23,21.00,20.51,43.23,0.00
679,5.04,5.80,5.42,5.80,0.00,21.78,45.23,22.34,22.11,45.23,0.00
681,5.04,5.80,5.42,5.80,0.00,23.78,47.23,23.67,23.71,47.23,0.00
683,5.04,5.80,5.42,5.80,0.00,25.78,49.23,25.00,25.31,49.23,0.00
685,5.04,5.80,5.42,5.80,0.00,27.78,51.23,26.34,26.91,51.23,0.00
687,5.04,5.80,5.42,5.80,0.00,29.78,53.23,27.67,28.51,53.23,14.97
689,5.04,5.70,5.37,5.70,0.00,31.78,55.23,29.00,30.11,55.23,26.60
691,5.04,0.25,2.65,5.04,0.00,33.78,57.23,30.34,31.71,57.23,30.40
693,5.04,0.00,2.52,5.04,0.00,35.78,0.00,11.93,21.47,35.78,25.80
695,5.04,0.00,2.52,5.04,0.00,37.78,0.00,12.59,22.67,37.78,15.90
697,5.04,0.00,2.52,5.04,1.34,39.78,0.00,13.71,24.14,39.78,16.27
699,5.04,0.00,2.52,5.04,3.34,41.78,0.00,15.04,25.74,41.78,16.63
701,10.79,0.00,5.40,10.79,5.34,43.78,0.00,16.37,27.34,43.78,27.33
703,9.91,0.00,4.95,9.91,7.34,45.78,0.00,17.71,28.94,45.78,38.57
705,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,1.87,9.34,51.30
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
709,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,44.95
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
715,0.00,0.29,0.14,0.29,0.00,0.00,1.33,0.44,0.27,1.33,31.52
717,0.00,5.00,2.50,5.00,0.00,0.00,3.33,1.11,0.67,3.33,33.68
719,0.00,4.77,2.38,4.77,0.00,0.00,5.33,1.78,1.07,5.33,35.68
721,0.00,4.77,2.38,4.77,0.00,0.00,7.33,2.44,1.47,7.33,34.72
723,0.00,4.77,2.38,4.77,0.00,0.00,9.33,3.11,1.87,9.33,30.47
725,0.00,4.77,2.38,4.77,0.00,1.07,11.33,4.13,2.91,11.33,26.04
727,2.17,14.30,8.24,14.30,0.00,3.07,13.33,5.47,4.51,13.33,23.81
729,6.82,17.79,12.30,17.79,1.28,5.07,15.33,7.23,6.36,15.33,19.82
731,13.84,17.76,15.80,17.76,3.28,7.07,17.33,9.23,8.36,17.33,15.12
733,18.76,17.76,18.26,18.76,5.28,9.07,19.33,11.23,10.36,19.33,12.33
735,20.69,17.76,19.22,20.69,7.28,11.07,21.33,13.23,12.36,21.33,10.11
737,27.06,17.76,22.41,27.06,9.28,8.03,23.33,13.55,11.34,23.33,8.08
739,28.97,17.76,23.36,28.97,0.00,10.03,25.33,11.79,11.08,25.33,8.44
741,1.34,17.76,9.55,17.76,0.00,7.19,27.33,11.51,9.78,27.33,9.78
743,0.00,17.76,8.88,17.76,0.00,9.19,29.33,12.84,11.38,29.33,13.50
745,0.00,17.76,8.88,17.76,0.00,9.24,31.33,13.52,11.81,31.33,13.93
747,0.00,17.76,8.88,17.76,0.00,9.45,33.33,14.26,12.34,33.33,16.97
749,0.00,17.76,8.88,17.76,0.00,0.00,35.33,11.78,7.07,35.33,26.05
751,0.00,17.76,8.88,17.76,0.00,0.00,37.33,12.44,7.47,37.33,29.12
753,0.00,17.76,8.88,17.76,0.00,0.00,39.33,13.11,7.87,39.33,27.26
755,0.00,17.76,8.88,17.76,0.00,0.00,41.33,13.78,8.27,41.33,24.46
757,0.00,21.59,10.80,21.59,0.00,0.00,43.33,14.44,8.67,43.33,24.85
759,0.00,23.30,11.65,23.30,0.00,0.00,45.33,15.11,9.07,45.33,20.45
761,0.00,15.82,7.91,15.82,0.00,0.73,38.90,13.21,8.22,38.90,14.63
763,3.16,0.00,1.58,3.16,0.00,2.73,6.11,2.95,2.86,6.11,3.00
765,9.48,2.55,6.01,9.48,0.00,4.73,8.11,4.28,4.46,8.11,7.30
767,11.35,4.76,8.05,11.35,0.00,6.73,10.11,5.62,6.06,10.11,9.95
769,11.34,4.75,8.05,11.34,0.00,8.73,12.11,6.95,7.66,12.11,12.25
771,11.34,4.75,8.05,11.34,0.00,10.73,14.11,8.28,9.26,14.11,14.30
773,11.34,4.75,8.05,11.34,0.00,12.73,16.11,9.62,10.86,16.11,12.15
775,11.34,4.75,8.05,11.34,0.00,14.73,18.11,10.95,12.46,18.11,6.95
777,11.34,4.75,8.05,11.34,0.41,16.73,20.11,12.42,14.15,20.11,12.10
779,12.48,4.75,8.61,12.48,2.41,18.73,22.11,14.42,16.15,22.11,12.14
781,18.31,4.75,11.53,18.31,4.41,20.73,24.11,16.42,18.15,24.11,12.34
783,18.17,4.75,11.46,18.17,6.41,22.73,26.11,18.42,20.15,26.11,8.64
785,18.17,4.75,11.46,18.17,8.41,24.73,28.11,20.42,22.15,28.11,10.03
787,18.17,4.75,11.46,18.17,10.41,26.73,30.11,22.42,24.15,30.11,13.14
789,21.80,4.75,13.28,21.80,12.41,28.73,32.11,24.42,26.15,32.11,20.00
791,24.98,4.75,14.86,24.98,14.41,30.73,34.11,26.42,28.15,34.11,26.50
793,21.99,4.75,13.37,21.99,16.41,31.81,36.11,28.11,29.59,36.11,36.43
795,0.00,4.75,2.37,4.75,18.41,8.47,38.11,21.66,16.39,38.11,36.60
797,0.00,4.75,2.37,4.75,1.64,10.47,40.11,17.41,14.63,40.11,32.77
799,0.00,4.75,2.37,4.75,3.64,0.00,42.11,15.25,9.15,42.11,26.50
801,0.00,5.47,2.74,5.47,0.00,0.00,44.11,14.70,8.82,44.11,24.84
803,0.00,13.42,6.71,13.42,0.00,0.00,46.11,15.37,9.22,46.11,23.64
805,0.00,17.52,8.76,17.52,0.00,1.81,48.11,16.64,10.71,48.11,18.54
807,0.00,17.45,8.73,17.45,0.00,1.36,50.11,17.16,10.84,50.11,16.58
809,0.00,17.45,8.73,17.45,0.00,0.00,52.11,17.37,10.42,52.11,23.18
811,0.00,17.45,8.73,17.45,0.00,0.00,54.11,18.04,10.82,54.11,27.46
813,0.00,17.45,8.73,17.45,0.00,0.00,56.11,18.70,11.22,56.11,33.93
815,0.00,17.43,8.72,17.43,0.00,0.00,58.11,19.37,11.62,58.11,39.96
817,0.00,5.86,2.93,5.86,0.25,0.00,17.28,5.84,3.51,17.28,33.93
819,0.00,1.16,0.58,1.16,2.25,0.00,18.07,6.78,4.07,18.07,23.93
821,6.09,5.28,5.69,6.09,4.25,2.00,20.07,8.78,6.07,20.07,28.05
823,8.86,5.19,7.03,8.86,0.00,4.00,22.07,8.69,6.82,22.07,24.97
825,8.13,5.19,6.66,8.13,0.00,6.00,24.07,10.02,8.42,24.07,16.30
827,16.85,5.19,11.02,16.85,0.00,8.00,26.07,11.36,10.02,26.07,17.49
829,17.90,5.19,11.55,17.90,0.00,10.00,28.07,12.69,11.62,28.07,12.61
831,24.02,5.19,14.61,24.02,1.65,12.00,30.07,14.57,13.54,30.07,9.54
833,24.41,7.47,15.94,24.41,3.65,14.00,32.07,16.57,15.54,32.07,5.71
835,24.41,11.15,17.78,24.41,5.65,16.00,34.07,18.57,17.54,34.07,6.43
837,24.41,11.08,17.75,24.41,7.65,18.00,36.07,20.57,19.54,36.07,6.04
839,27.66,11.08,19.37,27.66,9.65,20.00,38.07,22.57,21.54,38.07,6.72
841,29.87,11.08,20.47,29.87,11.65,22.00,40.07,24.57,23.54,40.07,6.69
843,29.84,11.08,20.46,29.84,13.65,24.00,42.07,26.57,25.54,42.07,3.95
845,29.84,11.08,20.46,29.84,15.65,26.00,44.07,28.57,27.54,44.07,1.49
847,30.23,11.08,20.66,30.23,17.65,28.00,46.07,30.57,29.54,46.07,3.94
849,36.91,11.08,24.00,36.91,19.65,30.00,48.07,32.57,31.54,48.07,6.80
851,36.69,11.08,23.89,36.69,21.65,32.00,50.07,34.57,33.54,50.07,8.67
853,36.69,11.08,23.89,36.69,23.65,31.95,52.07,35.89,34.32,52.07,12.69
855,36.41,11.08,23.75,36.41,25.65,31.97,54.07,37.23,35.13,54.07,20.63
857,10.44,11.08,10.76,11.08,27.65,20.03,56.07,34.58,28.76,56.07,23.70
859,0.00,11.08,5.54,11.08,0.00,22.03,58.07,26.70,24.84,58.07,23.68
861,0.00,11.08,5.54,11.08,0.00,14.64,60.07,24.90,20.80,60.07,15.03
863,0.00,11.08,5.54,11.08,0.00,4.52,62.07,22.20,15.13,62.07,8.23
865,0.00,11.08,5.54,11.08,0.00,0.00,64.07,21.36,12.81,64.07,2.60
867,0.00,13.04,6.52,13.04,0.00,0.00,66.07,22.02,13.21,66.07,0.17
869,0.00,17.06,8.53,17.06,0.00,0.00,68.07,22.69,13.61,68.07,9.60
871,0.00,16.99,8.49,16.99,0.00,0.00,70.07,23.36,14.01,70.07,12.05
873,0.00,16.99,8.49,16.99,0.00,0.00,72.07,24.02,14.41,72.07,20.64
875,0.00,16.99,8.49,16.99,0.00,0.00,74.07,24.69,14.81,74.07,27.33
877,0.00,16.99,8.49,16.99,0.00,0.00,76.07,25.36,15.21,76.07,28.24
879,0.00,16.99,8.49,16.99,0.00,0.00,78.07,26.02,15.61,78.07,26.39
881,0.00,16.99,8.49,16.99,0.00,0.34,80.07,26.80,16.22,80.07,24.41
883,0.32,16.99,8.65,16.99,0.00,2.34,82.07,28.14,17.82,82.07,22.77
885,5.80,20.23,13.01,20.23,0.00,4.34,84.07,29.47,19.42,84.07,19.89
887,5.59,23.71,14.65,23.71,0.00,6.34,86.07,30.80,21.02,86.07,15.59
889,11.50,23.68,17.59,23.68,0.00,8.34,88.07,32.14,22.62,88.07,12.53
891,17.50,23.68,20.59,23.68,1.78,10.34,90.07,34.06,24.57,90.07,11.71
893,23.46,23.28,23.37,23.46,3.78,12.34,62.03,26.05,20.57,62.03,9.85
895,30.57,1.09,15.83,30.57,5.78,14.34,28.86,16.33,15.53,28.86,10.54
897,35.95,0.00,17.97,35.95,7.78,16.34,13.70,12.61,14.10,16.34,7.00
899,37.05,0.00,18.53,37.05,9.78,18.34,,,,,3.89
901,37.05,0.00,18.52,37.05,11.78,20.34,,,,,2.17
903,38.97,0.00,19.49,38.97,13.78,22.34,,,,,7.51
905,44.13,0.00,22.07,44.13,15.78,21.17,,,,,12.93
907,44.03,0.00,22.02,44.03,17.78,20.81,,,,,21.70
909,39.07,0.00,19.54,39.07,19.78,18.80,,,,,30.66
911,0.00,0.00,0.00,0.00,0.00,20.80,,,,,35.40
913,0.00,0.00,0.00,0.00,0.00,20.08,,,,,45.43
915,0.00,0.00,0.00,0.00,0.00,13.27,,,,,53.10
917,0.00,0.00,0.00,0.00,0.00,0.27,,,,,55.50
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.10
921,0.00,0.00,0.00,0.00,0.00,0.39,,,,,7.60
923,2.16,0.00,1.08,2.16,0.00,2.39,,,,,0.20
925,5.72,0.00,2.86,5.72,0.00,4.39,,,,,0.00
927,5.69,0.00,2.84,5.69,0.00,6.39,,,,,20.00
929,5.69,0.00,2.84,5.69,0.00,8.39,,,,,29.93
931,5.69,0.00,2.84,5.69,0.00,10.39,,,,,35.97
933,5.69,0.00,2.84,5.69,0.00,12.39,,,,,39.40
935,5.69,0.00,2.84,5.69,0.00,14.39,,,,,33.37
937,5.69,0.00,2.84,5.69,0.00,16.39,,,,,22.37
939,5.69,0.00,2.84,5.69,0.00,18.39,,,,,9.47
941,8.95,0.00,4.48,8.95,0.00,20.39,,,,,1.87
943,16.13,0.00,8.07,16.13,0.00,22.39,,,,,0.00
945,19.30,0.00,9.65,19.30,0.00,24.39,,,,,0.00
947,19.27,0.00,9.64,19.27,0.00,26.39,,,,,11.30
949,19.27,0.00,9.64,19.27,0.00,28.39,,,,,13.93
951,19.27,0.00,9.64,19.27,0.00,30.39,,,,,15.47
953,19.27,0.00,9.64,19.27,0.00,32.39,,,,,15.87
955,19.25,0.00,9.62,19.25,0.00,34.39,,,,,20.03
957,10.00,0.00,5.00,10.00,0.00,19.96,,,,,21.60
959,0.00,0.00,0.00,0.00,0.00,20.65,,,,,27.50
961,0.00,0.00,0.00,0.00,0.00,3.72,,,,,44.90
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.90
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.95
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.85
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.65
971,0.00,0.00,0.00,0.00,0.00,0.53,,,,,46.37
973,0.00,0.00,0.00,0.00,0.00,,,,,,44.57
975,0.00,0.00,0.00,0.00,0.00,,,,,,42.84
977,0.00,0.00,0.00,0.00,0.93,,,,,,44.90
979,0.00,0.00,0.00,0.00,2.93,,,,,,43.40
981,0.00,0.00,0.00,0.00,,,,,,,36.08
983,0.00,0.00,0.00,0.00,,,,,,,24.85
985,0.00,0.00,0.00,0.00,,,,,,,10.30
987,8.85,4.04,6.45,8.85,,,,,,,9.60
989,11.93,5.40,8.67,11.93,,,,,,,10.32
991,28.19,5.40,16.79,28.19,,,,,,,11.38
993,30.36,5.40,17.88,30.36,,,,,,,12.58
995,30.35,5.40,17.87,30.35,,,,,,,8.88
997,30.35,5.40,17.87,30.35,,,,,,,4.82
999,30.35,5.40,17.87,30.35,,,,,,,1.46
1001,30.35,7.94,19.14,30.35,,,,,,,0.08
