time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
605,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,27.00
607,1.63,0.00,0.81,1.63,0.00,3.80,0.00,1.27,2.28,3.80,34.93
609,4.89,0.00,2.44,4.89,0.00,5.80,0.00,1.93,3.48,5.80,37.27
611,4.82,0.00,2.41,4.82,0.00,7.80,0.00,2.60,4.68,7.80,37.03
613,4.82,0.00,2.41,4.82,0.00,9.80,0.00,3.27,5.88,9.80,30.80
615,4.82,0.00,2.41,4.82,0.00,11.80,0.00,3.93,7.08,11.80,19.13
617,4.82,0.00,2.41,4.82,0.00,13.80,0.00,4.60,8.28,13.80,6.83
619,8.72,0.00,4.36,8.72,0.00,15.80,0.00,5.27,9.48,15.80,0.83
621,16.22,0.00,8.11,16.22,0.00,17.80,0.00,5.93,10.68,17.80,0.00
623,17.34,0.00,8.67,17.34,0.00,19.80,0.00,6.60,11.88,19.80,0.00
625,17.34,0.00,8.67,17.34,0.00,21.80,0.00,7.27,13.08,21.80,0.00
627,17.34,0.00,8.67,17.34,0.00,23.80,0.00,7.93,14.28,23.80,0.00
629,17.34,0.00,8.67,17.34,0.00,25.80,0.00,8.60,15.48,25.80,8.68
631,17.34,0.00,8.67,17.34,0.00,27.80,0.00,9.27,16.68,27.80,17.47
633,17.27,0.00,8.64,17.27,0.00,29.80,0.00,9.93,17.88,29.80,34.25
635,5.64,0.00,2.82,5.64,0.00,18.68,0.00,6.23,11.21,18.68,61.50
637,0.00,0.00,0.00,0.00,0.00,20.31,0.00,6.77,12.19,20.31,45.65
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
643,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,53.10
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
651,0.00,0.00,0.00,0.00,0.00,0.34,1.22,0.52,0.45,1.22,23.54
653,0.00,3.85,1.93,3.85,0.00,2.34,3.22,1.85,2.05,3.22,9.62
655,9.85,5.18,7.51,9.85,0.00,4.34,5.22,3.19,3.65,5.22,2.56
657,17.27,5.17,11.22,17.27,0.00,6.34,7.22,4.52,5.25,7.22,0.22
659,23.09,5.17,14.13,23.09,1.69,8.34,9.22,6.42,7.19,9.22,0.00
661,22.89,5.17,14.03,22.89,3.69,10.34,11.22,8.42,9.19,11.22,0.00
663,22.89,5.17,14.03,22.89,5.69,12.34,13.22,10.42,11.19,13.22,5.12
665,22.89,5.17,14.03,22.89,7.69,14.34,15.22,12.42,13.19,15.22,6.92
667,22.89,5.17,14.03,22.89,9.69,16.34,17.22,14.42,15.19,17.22,9.48
669,22.89,5.17,14.03,22.89,11.69,18.34,19.22,16.42,17.19,19.22,13.70
671,18.96,5.17,12.07,18.96,13.69,18.73,21.22,17.88,18.22,21.22,20.60
673,0.00,5.17,2.59,5.17,15.69,18.85,23.22,19.25,19.09,23.22,18.80
675,1.27,5.10,3.18,5.10,17.69,0.00,25.22,14.30,8.58,25.22,13.30
677,4.55,0.65,2.60,4.55,19.69,1.40,27.22,16.10,10.22,27.22,16.90
679,6.73,0.00,3.36,6.73,21.69,3.40,0.00,8.36,6.38,21.69,25.12
681,10.40,0.00,5.20,10.40,23.69,5.40,0.00,9.70,7.98,23.69,29.55
683,10.34,0.00,5.17,10.34,25.69,7.40,0.00,11.03,9.58,25.69,29.45
685,10.34,0.00,5.17,10.34,27.69,9.40,0.00,12.36,11.18,27.69,29.14
687,10.34,0.00,5.17,10.34,29.69,11.40,0.00,13.70,12.78,29.69,26.50
689,10.34,0.00,5.17,10.34,31.69,13.40,0.00,15.03,14.38,31.69,20.50
691,16.03,0.00,8.02,16.03,33.69,15.40,0.00,16.36,15.98,33.69,15.77
693,22.77,0.00,11.39,22.77,35.69,17.40,0.00,17.70,17.58,35.69,12.04
695,22.60,0.00,11.30,22.60,37.69,19.40,0.00,19.03,19.18,37.69,6.06
697,26.59,0.00,13.29,26.59,1.02,21.40,0.00,7.47,13.04,21.40,2.78
699,34.73,0.00,17.36,34.73,3.02,23.40,0.00,8.80,14.64,23.40,2.42
701,34.24,0.00,17.12,34.24,5.02,25.40,0.00,10.14,16.24,25.40,3.05
703,33.32,0.00,16.66,33.32,7.02,27.40,0.00,11.47,17.84,27.40,8.50
705,31.74,0.00,15.87,31.74,9.02,17.97,0.00,9.00,12.59,17.97,12.60
707,28.36,0.00,14.18,28.36,11.02,18.11,0.00,9.71,13.07,18.11,12.95
709,23.89,0.00,11.94,23.89,13.02,0.00,0.00,4.34,2.60,13.02,8.75
711,3.24,0.00,1.62,3.24,15.02,0.00,0.00,5.01,3.00,15.02,2.40
713,8.82,0.00,4.41,8.82,17.02,0.00,0.00,5.67,3.40,17.02,8.90
715,11.53,0.00,5.77,11.53,19.02,0.00,0.00,6.34,3.80,19.02,12.73
717,11.51,0.00,5.76,11.51,21.02,0.00,0.00,7.01,4.20,21.02,16.07
719,11.51,0.00,5.76,11.51,23.02,0.00,0.00,7.67,4.60,23.02,23.25
721,11.51,0.00,5.76,11.51,25.02,0.00,0.00,8.34,5.00,25.02,25.86
723,11.51,0.00,5.76,11.51,27.02,0.00,0.00,9.01,5.40,27.02,25.54
725,11.51,0.00,5.76,11.51,29.02,0.00,0.00,9.67,5.80,29.02,31.92
727,11.17,0.00,5.59,11.17,31.02,0.00,0.00,10.34,6.20,31.02,32.13
729,4.79,0.00,2.39,4.79,30.13,0.00,0.00,10.04,6.03,30.13,34.30
731,0.00,0.00,0.00,0.00,32.13,0.00,0.00,10.71,6.43,32.13,34.94
733,0.00,0.00,0.00,0.00,6.06,0.53,0.00,2.19,1.53,6.06,36.73
735,0.00,0.00,0.00,0.00,2.63,2.53,0.00,1.72,2.04,2.63,41.38
737,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,2.72,4.53,46.54
739,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,48.60
741,0.00,0.00,0.00,0.00,0.00,4.00,0.59,1.53,2.52,4.00,44.20
743,0.61,0.00,0.31,0.61,0.00,4.83,2.59,2.47,3.41,4.83,39.70
745,5.52,0.00,2.76,5.52,0.00,6.83,0.00,2.28,4.10,6.83,30.15
747,11.83,0.00,5.91,11.83,0.00,8.83,1.56,3.46,5.61,8.83,19.68
749,12.69,0.00,6.35,12.69,0.00,10.83,0.00,3.61,6.50,10.83,10.72
751,16.82,0.00,8.41,16.82,1.59,12.83,0.00,4.81,8.01,12.83,3.42
753,25.73,0.00,12.86,25.73,3.59,14.83,0.57,6.33,9.73,14.83,0.44
755,25.61,4.50,15.06,25.61,5.59,16.83,2.57,8.33,11.73,16.83,0.00
757,25.61,4.99,15.30,25.61,7.59,18.83,4.57,10.33,13.73,18.83,0.00
759,25.61,4.99,15.30,25.61,9.59,20.83,6.57,12.33,15.73,20.83,0.00
761,25.61,4.99,15.30,25.61,11.59,22.83,8.57,14.33,17.73,22.83,0.00
763,25.61,4.99,15.30,25.61,13.59,24.83,10.57,16.33,19.73,24.83,0.00
765,25.61,4.99,15.30,25.61,15.59,26.83,12.57,18.33,21.73,26.83,1.10
767,25.61,4.99,15.30,25.61,17.59,28.83,14.57,20.33,23.73,28.83,8.28
769,25.06,4.99,15.02,25.06,19.59,26.97,16.57,21.04,23.41,26.97,16.93
771,0.00,4.99,2.49,4.99,21.59,0.00,18.57,13.39,8.03,21.59,18.93
773,0.00,4.90,2.45,4.90,22.05,0.00,20.57,14.21,8.52,22.05,32.17
775,4.52,0.42,2.47,4.52,24.05,0.00,22.57,15.54,9.32,24.05,39.15
777,5.05,0.00,2.52,5.05,26.05,0.00,0.00,8.68,5.21,26.05,40.62
779,5.05,0.00,2.52,5.05,28.05,0.00,0.00,9.35,5.61,28.05,34.33
781,5.05,0.00,2.52,5.05,30.05,0.00,0.00,10.02,6.01,30.05,29.24
783,6.19,0.00,3.10,6.19,32.05,1.03,0.00,11.03,7.03,32.05,25.75
785,12.04,0.00,6.02,12.04,34.05,3.03,0.00,12.36,8.63,34.05,25.89
787,18.34,0.00,9.17,18.34,36.05,5.03,0.72,13.93,10.37,36.05,24.59
789,18.77,2.03,10.40,18.77,38.05,7.03,2.72,15.93,12.37,38.05,25.83
791,18.61,5.26,11.93,18.61,7.27,9.03,4.72,7.01,7.81,9.03,25.70
793,16.62,5.20,10.91,16.62,9.27,11.03,6.72,9.01,9.81,11.03,22.63
795,16.52,5.20,10.86,16.52,11.27,13.03,8.72,11.01,11.81,13.03,18.07
797,25.01,5.20,15.10,25.01,13.27,15.03,10.72,13.01,13.81,15.03,15.95
799,30.20,5.20,17.70,30.20,15.27,17.03,12.72,15.01,15.81,17.03,10.56
801,36.85,5.20,21.02,36.85,17.27,9.20,14.72,13.73,11.92,17.27,8.34
803,43.00,5.20,24.10,43.00,0.00,11.20,16.72,9.31,10.07,16.72,8.03
805,50.08,5.20,27.64,50.08,0.00,10.77,18.72,9.83,10.21,18.72,12.50
807,50.29,5.20,27.74,50.29,0.00,12.77,20.72,11.16,11.81,20.72,9.38
809,44.45,5.11,24.78,44.45,0.00,12.67,22.72,11.80,12.14,22.72,8.18
811,10.46,0.43,5.45,10.46,0.00,14.67,24.72,13.13,13.74,24.72,5.27
813,16.06,0.00,8.03,16.06,0.00,16.67,0.00,5.56,10.00,16.67,0.70
815,22.63,0.00,11.32,22.63,0.00,18.67,0.00,6.22,11.20,18.67,0.00
817,24.11,0.00,12.05,24.11,0.00,20.67,0.00,6.89,12.40,20.67,4.08
819,24.11,0.00,12.05,24.11,0.00,22.67,0.00,7.56,13.60,22.67,6.40
821,24.11,0.00,12.05,24.11,0.00,24.67,0.00,8.22,14.80,24.67,11.88
823,24.11,0.00,12.05,24.11,0.00,26.67,0.00,8.89,16.00,26.67,15.08
825,24.11,0.00,12.05,24.11,0.00,28.67,0.00,9.56,17.20,28.67,18.43
827,24.11,0.00,12.05,24.11,0.00,30.67,0.00,10.22,18.40,30.67,18.40
829,24.11,0.00,12.05,24.11,0.00,32.67,0.00,10.89,19.60,32.67,14.46
831,24.11,0.00,12.05,24.11,0.00,34.67,0.09,11.59,20.82,34.67,13.32
833,24.11,0.95,12.53,24.11,0.00,36.67,2.09,12.92,22.42,36.67,13.22
835,28.33,5.78,17.05,28.33,0.00,38.67,4.09,14.25,24.02,38.67,13.93
837,30.71,5.65,18.18,30.71,0.00,40.67,6.09,15.59,25.62,40.67,14.34
839,30.69,5.65,18.17,30.69,0.00,42.67,8.09,16.92,27.22,42.67,16.56
841,30.68,5.65,18.16,30.68,0.00,42.36,10.09,17.48,27.43,42.36,20.34
843,17.81,8.42,13.12,17.81,0.00,42.71,12.09,18.27,28.04,42.71,22.00
845,0.00,12.05,6.02,12.05,0.00,43.00,14.09,19.03,28.62,43.00,24.64
847,0.00,12.00,6.00,12.00,0.00,14.94,16.09,10.35,12.18,16.09,27.21
849,0.00,12.00,6.00,12.00,0.00,6.99,18.09,8.36,7.81,18.09,32.11
851,0.00,12.35,6.18,12.35,0.00,0.00,20.09,6.70,4.02,20.09,35.34
853,0.00,18.44,9.22,18.44,0.00,0.49,22.09,7.53,4.71,22.09,36.59
855,0.00,18.18,9.09,18.18,0.00,2.49,24.09,8.86,6.31,24.09,35.90
857,2.48,6.08,4.28,6.08,0.00,4.49,16.41,6.97,5.98,16.41,33.37
859,7.06,0.00,3.53,7.06,1.93,6.49,8.16,5.53,5.91,8.16,26.26
861,12.12,2.08,7.10,12.12,3.93,8.49,2.39,4.94,6.36,8.49,21.31
863,19.94,4.87,12.41,19.94,5.93,10.49,4.39,6.94,8.36,10.49,18.15
865,25.16,4.85,15.00,25.16,7.93,12.49,6.39,8.94,10.36,12.49,16.84
867,32.07,4.85,18.46,32.07,9.93,14.49,8.39,10.94,12.36,14.49,13.21
869,37.77,4.85,21.31,37.77,11.93,16.49,10.39,12.94,14.36,16.49,9.65
871,46.25,4.85,25.55,46.25,13.93,18.49,12.39,14.94,16.36,18.49,6.94
873,48.73,4.85,26.79,48.73,15.93,20.49,14.39,16.94,18.36,20.49,5.16
875,55.33,4.85,30.09,55.33,17.93,22.49,16.39,18.94,20.36,22.49,3.23
877,61.58,4.85,33.21,61.58,19.93,24.49,18.39,20.94,22.36,24.49,1.43
879,61.51,4.85,33.18,61.51,21.93,26.49,20.39,22.94,24.36,26.49,2.81
881,66.87,4.85,35.86,66.87,23.93,28.49,22.39,24.94,26.36,28.49,3.65
883,68.34,4.85,36.60,68.34,25.93,30.49,24.39,26.94,28.36,30.49,3.50
885,68.34,4.85,36.60,68.34,27.93,32.49,26.39,28.94,30.36,32.49,2.47
887,68.34,4.85,36.60,68.34,29.93,34.49,28.39,30.94,32.36,34.49,4.78
889,71.24,4.85,38.05,71.24,31.93,30.15,30.39,30.82,30.55,31.93,7.17
891,75.16,4.85,40.00,75.16,24.07,32.15,32.39,29.54,30.58,32.39,9.21
893,75.12,4.85,39.99,75.12,26.07,31.94,34.39,30.80,31.26,34.39,11.58
895,75.12,4.85,39.99,75.12,28.07,31.37,36.39,31.94,31.72,36.39,15.50
897,80.61,4.85,42.73,80.61,30.07,28.32,38.39,32.26,30.68,38.39,18.26
899,81.15,4.85,43.00,81.15,27.38,30.32,40.39,32.70,31.74,40.39,22.19
901,7.95,4.85,6.40,7.95,29.38,26.60,42.39,32.79,30.32,42.39,27.12
903,0.00,4.85,2.43,4.85,20.47,28.60,44.39,31.16,30.14,44.39,30.03
905,0.00,4.75,2.38,4.75,22.47,6.74,46.39,25.20,17.82,46.39,28.43
907,3.76,0.20,1.98,3.76,24.47,8.74,48.39,27.20,19.82,48.39,21.77
909,16.15,0.00,8.07,16.15,26.47,10.74,0.74,12.65,11.89,26.47,19.17
911,21.60,0.00,10.80,21.60,28.47,12.74,2.74,14.65,13.89,28.47,16.10
913,25.01,0.31,12.66,25.01,30.47,14.74,4.74,16.65,15.89,30.47,15.90
915,26.78,5.62,16.20,26.78,32.47,16.74,6.74,18.65,17.89,32.47,16.91
917,31.62,5.48,18.55,31.62,34.47,18.74,8.74,20.65,19.89,34.47,18.31
919,31.53,5.48,18.50,31.53,36.47,20.74,10.74,22.65,21.89,36.47,14.27
921,31.53,5.48,18.50,31.53,38.47,22.74,12.74,24.65,23.89,38.47,10.28
923,38.29,5.48,21.89,38.29,40.47,24.74,14.74,26.65,25.89,40.47,9.77
925,62.99,5.48,34.24,62.99,42.47,26.74,16.74,28.65,27.89,42.47,10.67
927,66.36,5.48,35.92,66.36,44.47,28.74,18.74,30.65,29.89,44.47,10.09
929,70.10,5.48,37.79,70.10,46.47,30.74,20.74,32.65,31.89,46.47,6.93
931,70.53,5.48,38.01,70.53,48.47,32.74,22.74,34.65,33.89,48.47,6.57
933,80.00,5.48,42.74,80.00,50.47,34.74,24.74,36.65,35.89,50.47,8.95
935,88.87,5.48,47.18,88.87,42.82,36.74,26.74,35.43,35.96,42.82,6.09
937,94.37,5.48,49.93,94.37,44.82,38.74,28.74,37.43,37.96,44.82,3.17
939,101.32,5.48,53.40,101.32,16.78,40.74,30.74,29.42,33.95,40.74,6.54
941,112.59,5.48,59.03,112.59,18.78,42.74,32.74,31.42,35.95,42.74,5.59
943,113.38,5.48,59.43,113.38,20.78,44.74,34.74,33.42,37.95,44.74,4.41
945,118.17,5.48,61.83,118.17,22.78,39.19,36.74,32.90,35.42,39.19,5.89
947,126.20,5.48,65.84,126.20,24.78,33.72,38.74,32.41,32.93,38.74,8.11
949,126.11,5.48,65.80,126.11,26.78,24.24,40.74,30.58,28.05,40.74,11.56
951,126.11,5.48,65.80,126.11,26.40,26.24,42.74,31.79,29.57,42.74,14.94
953,126.11,5.48,65.80,126.11,28.40,28.24,44.74,33.79,31.57,44.74,19.56
955,126.10,5.48,65.79,126.10,12.30,30.24,46.74,29.76,29.95,46.74,23.82
957,106.12,5.48,55.80,106.12,14.30,29.36,48.74,30.80,30.22,48.74,27.38
959,0.00,9.43,4.71,9.43,16.30,26.35,50.74,31.13,29.22,50.74,28.91
961,0.00,12.29,6.14,12.29,18.30,25.03,52.74,32.02,29.22,52.74,24.26
963,0.00,12.27,6.14,12.27,20.30,,54.74,,,,22.57
965,0.83,12.27,6.55,12.27,,,56.74,,,,21.21
967,7.51,8.85,8.18,8.85,,,58.74,,,,16.80
969,14.96,0.00,7.48,14.96,,,35.15,,,,13.97
971,24.68,0.00,12.34,24.68,,,,,,,18.24
973,24.48,0.00,12.24,24.48,,,,,,,16.26
975,24.48,0.00,12.24,24.48,,,,,,,11.43
977,24.48,0.32,12.40,24.48,,,,,,,8.87
979,29.56,5.84,17.70,29.56,,,,,,,7.56
981,31.41,5.64,18.53,31.41,,,,,,,4.30
983,31.41,5.64,18.53,31.41,,,,,,,1.49
985,31.41,6.68,19.04,31.41,,,,,,,0.13
987,31.41,11.94,21.67,31.41,,,,,,,0.00
989,31.41,11.79,21.60,31.41,,,,,,,0.00
991,31.41,11.79,21.60,31.41,,,,,,,0.00
993,31.41,11.79,21.60,31.41,,,,,,,4.42
995,31.41,11.79,21.60,31.41,,,,,,,9.10
997,31.41,11.79,21.60,31.41,,,,,,,11.17
999,31.41,11.79,21.60,31.41,,,,,,,15.11
1001,31.41,11.79,21.60,31.41,,,,,,,16.85
