time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,0.00,2.17,4.33,6.53,0.00,0.00,2.18,2.18,6.53,0.00
75,4.33,0.00,2.17,4.33,8.53,0.00,0.00,2.84,2.84,8.53,0.00
77,4.33,0.00,2.17,4.33,10.53,0.00,0.00,3.51,3.51,10.53,0.00
79,4.33,0.00,2.17,4.33,12.53,0.00,0.00,4.18,4.18,12.53,0.00
81,4.33,0.00,2.17,4.33,14.53,0.00,0.00,4.84,4.84,14.53,0.00
83,4.33,0.00,2.17,4.33,16.53,0.00,0.00,5.51,5.51,16.53,0.00
85,4.33,0.00,2.17,4.33,18.53,0.00,0.00,6.18,6.18,18.53,0.00
87,4.33,0.00,2.17,4.33,20.53,0.00,0.00,6.84,6.84,20.53,0.00
89,4.33,0.00,2.17,4.33,22.53,0.00,0.00,7.51,7.51,22.53,24.92
91,4.33,0.00,2.17,4.33,24.53,0.00,0.00,8.18,8.18,24.53,30.32
93,4.33,0.00,2.17,4.33,26.53,0.00,0.00,8.84,8.84,26.53,29.60
95,4.33,0.00,2.17,4.33,28.53,0.00,0.00,9.51,9.51,28.53,25.51
97,3.46,0.00,1.73,3.46,30.53,0.00,0.00,10.18,10.18,30.53,33.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45
101,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,20.00
103,4.94,0.00,2.47,4.94,0.00,2.83,0.00,0.94,0.94,2.83,29.21
105,5.53,0.00,2.77,5.53,0.00,4.83,0.00,1.61,1.61,4.83,36.05
107,5.53,0.00,2.77,5.53,0.00,6.83,0.00,2.28,2.28,6.83,41.58
109,5.53,0.00,2.77,5.53,0.00,8.83,0.00,2.94,2.94,8.83,38.10
111,5.53,0.00,2.77,5.53,0.00,10.83,0.00,3.61,3.61,10.83,31.04
113,5.53,0.00,2.77,5.53,0.00,12.83,0.00,4.28,4.28,12.83,24.35
115,5.44,1.56,3.50,5.44,0.00,14.83,0.69,5.17,5.17,14.83,20.92
117,0.24,7.34,3.79,7.34,0.20,16.83,2.69,6.57,6.57,16.83,18.10
119,0.00,11.71,5.85,11.71,2.20,0.00,4.69,2.30,2.30,4.69,14.98
121,0.00,11.61,5.81,11.61,0.00,0.00,6.69,2.23,2.23,6.69,22.39
123,0.00,11.61,5.81,11.61,0.00,0.00,8.69,2.90,2.90,8.69,29.97
125,0.00,11.61,5.81,11.61,0.00,0.00,10.69,3.56,3.56,10.69,28.59
127,0.00,11.61,5.81,11.61,0.00,0.00,12.69,4.23,4.23,12.69,27.27
129,0.00,11.61,5.81,11.61,1.82,0.00,14.69,5.50,5.50,14.69,23.79
131,0.00,11.61,5.81,11.61,0.00,0.00,16.69,5.56,5.56,16.69,16.10
133,0.00,11.61,5.81,11.61,0.00,0.00,18.69,6.23,6.23,18.69,8.86
135,0.00,11.61,5.81,11.61,1.55,0.00,20.69,7.41,7.41,20.69,0.59
137,0.00,17.72,8.86,17.72,0.00,0.00,22.69,7.56,7.56,22.69,2.59
139,0.00,17.66,8.83,17.66,0.00,0.00,24.69,8.23,8.23,24.69,15.87
141,0.00,5.79,2.89,5.79,0.00,0.00,25.90,8.63,8.63,25.90,35.49
143,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,3.33,9.99,59.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.87
153,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,1.55
155,5.05,0.00,2.53,5.05,0.00,3.22,0.00,1.07,1.07,3.22,0.00
157,5.06,0.00,2.53,5.06,0.00,5.22,0.00,1.74,1.74,5.22,0.00
159,5.06,0.00,2.53,5.06,0.00,7.22,0.00,2.41,2.41,7.22,0.00
161,5.06,0.00,2.53,5.06,0.00,9.22,0.00,3.07,3.07,9.22,0.00
163,5.06,0.00,2.53,5.06,0.00,11.22,0.00,3.74,3.74,11.22,0.00
165,5.06,0.00,2.53,5.06,0.00,13.22,0.00,4.41,4.41,13.22,0.00
167,5.06,0.00,2.53,5.06,0.00,15.22,0.00,5.07,5.07,15.22,0.00
169,5.06,0.00,2.53,5.06,0.00,17.22,0.00,5.74,5.74,17.22,0.00
171,5.06,0.00,2.53,5.06,0.00,19.22,0.00,6.41,6.41,19.22,0.00
173,5.06,0.00,2.53,5.06,0.00,21.22,0.00,7.07,7.07,21.22,0.00
175,5.06,0.00,2.53,5.06,0.00,23.22,0.00,7.74,7.74,23.22,17.12
177,5.06,0.00,2.53,5.06,0.00,25.22,0.00,8.41,8.41,25.22,19.29
179,5.06,0.00,2.53,5.06,0.00,27.22,0.00,9.07,9.07,27.22,21.17
181,5.06,0.00,2.53,5.06,0.00,29.22,0.00,9.74,9.74,29.22,25.95
183,5.06,0.00,2.53,5.06,0.00,31.22,0.00,10.41,10.41,31.22,30.44
185,4.96,0.00,2.48,4.96,0.00,33.22,0.00,11.07,11.07,33.22,46.89
187,0.21,0.00,0.11,0.21,0.00,35.22,0.00,11.74,11.74,35.22,41.33
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
191,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,14.81
193,0.00,3.53,1.76,3.53,0.00,0.00,3.53,1.18,1.18,3.53,16.23
195,0.00,13.77,6.89,13.77,0.00,0.00,5.53,1.84,1.84,5.53,16.87
197,0.00,17.32,8.66,17.32,0.00,0.00,7.53,2.51,2.51,7.53,19.52
199,0.00,17.27,8.64,17.27,0.00,0.00,9.53,3.18,3.18,9.53,21.30
201,0.00,17.27,8.64,17.27,0.00,0.00,11.53,3.84,3.84,11.53,25.59
203,0.00,15.79,7.89,15.79,0.00,0.00,13.53,4.51,4.51,13.53,32.67
205,0.00,0.00,0.00,0.00,0.00,1.33,10.42,3.91,3.91,10.42,42.95
207,2.26,0.00,1.13,2.26,0.00,3.33,12.42,5.25,5.25,12.42,40.58
209,5.17,0.00,2.58,5.17,0.00,5.33,0.00,1.78,1.78,5.33,36.77
211,5.13,0.00,2.56,5.13,0.00,7.33,0.00,2.44,2.44,7.33,29.20
213,5.13,0.00,2.56,5.13,0.00,9.33,0.00,3.11,3.11,9.33,21.57
215,5.13,0.00,2.56,5.13,0.00,11.33,0.00,3.78,3.78,11.33,16.25
217,12.40,0.00,6.20,12.40,0.00,13.33,0.00,4.44,4.44,13.33,15.23
219,18.45,0.00,9.22,18.45,0.00,15.33,0.00,5.11,5.11,15.33,13.53
221,18.27,0.00,9.13,18.27,0.00,17.33,0.00,5.78,5.78,17.33,7.85
223,18.27,0.00,9.13,18.27,0.00,19.33,0.00,6.44,6.44,19.33,2.88
225,18.27,0.32,9.29,18.27,0.00,21.33,1.73,7.68,7.68,21.33,0.27
227,18.27,5.82,12.04,18.27,0.00,23.33,3.73,9.02,9.02,23.33,9.04
229,18.27,5.62,11.94,18.27,0.00,25.33,5.73,10.35,10.35,25.33,10.97
231,18.27,5.62,11.94,18.27,0.00,27.33,7.73,11.68,11.68,27.33,17.92
233,18.27,5.62,11.94,18.27,0.00,29.33,9.73,13.02,13.02,29.33,17.16
235,18.27,5.62,11.94,18.27,0.00,31.33,11.73,14.35,14.35,31.33,13.93
237,18.27,5.62,11.94,18.27,0.00,33.33,13.73,15.68,15.68,33.33,7.75
239,20.93,5.62,13.28,20.93,0.00,35.33,15.73,17.02,17.02,35.33,3.48
241,24.46,5.62,15.04,24.46,0.00,37.33,17.73,18.35,18.35,37.33,0.88
243,27.45,5.62,16.54,27.45,0.00,39.33,19.73,19.68,19.68,39.33,0.00
245,30.02,5.62,17.82,30.02,0.00,41.33,21.73,21.02,21.02,41.33,0.00
247,29.99,5.62,17.81,29.99,0.00,43.33,23.73,22.35,22.35,43.33,0.99
249,29.99,5.62,17.81,29.99,0.00,45.33,25.73,23.68,23.68,45.33,10.77
251,29.98,5.62,17.80,29.98,0.00,37.33,27.73,21.69,21.69,37.33,19.71
253,11.74,5.62,8.68,11.74,0.00,36.86,29.73,22.20,22.20,36.86,32.24
255,0.00,5.62,2.81,5.62,0.00,17.65,31.73,16.46,16.46,31.73,39.05
257,0.00,5.62,2.81,5.62,0.00,15.12,33.73,16.28,16.28,33.73,39.78
259,0.00,5.62,2.81,5.62,0.00,0.00,35.73,11.91,11.91,35.73,36.69
261,0.00,5.62,2.81,5.62,0.00,0.00,37.73,12.58,12.58,37.73,31.33
263,0.00,8.44,4.22,8.44,0.00,0.00,39.73,13.24,13.24,39.73,24.19
265,0.00,12.63,6.31,12.63,0.00,0.00,41.73,13.91,13.91,41.73,27.38
267,0.00,18.45,9.23,18.45,0.00,0.50,43.73,14.74,14.74,43.73,23.05
269,1.11,11.18,6.15,11.18,0.00,2.50,7.99,3.50,3.50,7.99,23.34
271,8.43,0.00,4.21,8.43,0.00,4.50,7.12,3.87,3.87,7.12,26.85
273,11.33,0.00,5.67,11.33,0.00,6.50,0.00,2.17,2.17,6.50,23.12
275,11.31,0.00,5.66,11.31,0.00,8.50,0.00,2.83,2.83,8.50,16.70
277,11.70,0.00,5.85,11.70,0.00,10.50,0.00,3.50,3.50,10.50,14.55
279,18.29,0.00,9.15,18.29,1.70,12.50,0.00,4.73,4.73,12.50,12.34
281,18.06,0.00,9.03,18.06,3.70,14.50,0.00,6.07,6.07,14.50,11.56
283,24.43,0.00,12.21,24.43,5.70,16.50,0.00,7.40,7.40,16.50,10.47
285,25.27,0.00,12.64,25.27,7.70,18.50,0.00,8.73,8.73,18.50,5.88
287,25.27,0.00,12.64,25.27,9.70,20.50,0.00,10.07,10.07,20.50,1.96
289,26.61,0.00,13.31,26.61,11.70,22.50,0.00,11.40,11.40,22.50,0.16
291,31.35,0.00,15.68,31.35,13.70,24.50,0.00,12.73,12.73,24.50,0.00
293,31.23,0.00,15.62,31.23,15.70,26.50,0.00,14.07,14.07,26.50,0.00
295,31.23,0.00,15.62,31.23,17.70,28.50,0.00,15.40,15.40,28.50,7.13
297,31.23,0.00,15.62,31.23,19.70,30.50,0.00,16.73,16.73,30.50,12.50
299,31.23,0.00,15.62,31.23,21.70,32.50,0.00,18.07,18.07,32.50,17.00
301,31.23,0.00,15.62,31.23,23.70,34.50,0.00,19.40,19.40,34.50,16.87
303,31.23,0.00,15.62,31.23,25.70,36.50,0.00,20.73,20.73,36.50,17.09
305,31.23,0.00,15.62,31.23,27.70,38.50,0.00,22.07,22.07,38.50,15.92
307,35.56,0.00,17.78,35.56,29.70,40.50,0.00,23.40,23.40,40.50,16.28
309,37.55,0.00,18.77,37.55,31.70,42.50,0.00,24.73,24.73,42.50,14.95
311,43.94,0.00,21.97,43.94,33.70,44.50,0.00,26.07,26.07,44.50,15.48
313,48.90,0.00,24.45,48.90,35.70,45.11,0.00,26.94,26.94,45.11,14.49
315,54.73,0.00,27.36,54.73,37.70,35.25,0.00,24.32,24.32,37.70,12.41
317,61.70,0.00,30.85,61.70,26.34,37.25,1.44,21.68,21.68,37.25,14.35
319,68.49,0.00,34.24,68.49,28.34,12.92,3.44,14.90,14.90,28.34,16.07
321,69.70,0.00,34.85,69.70,30.34,14.92,5.44,16.90,16.90,30.34,17.25
323,74.12,0.00,37.06,74.12,11.50,16.92,7.44,11.95,11.95,16.92,18.82
325,33.52,0.00,16.76,33.52,13.50,13.87,9.44,12.27,12.27,13.87,22.74
327,4.87,0.00,2.44,4.87,15.50,15.87,11.44,14.27,14.27,15.87,19.69
329,13.01,0.00,6.51,13.01,14.00,17.87,13.44,15.11,15.11,17.87,14.97
331,22.23,0.00,11.12,22.23,16.00,19.87,0.00,11.96,11.96,19.87,12.40
333,28.09,0.00,14.04,28.09,18.00,21.87,0.00,13.29,13.29,21.87,18.92
335,35.66,0.00,17.83,35.66,20.00,23.87,0.00,14.63,14.63,23.87,17.20
337,36.45,0.00,18.22,36.45,22.00,25.87,0.00,15.96,15.96,25.87,12.83
339,36.45,0.00,18.22,36.45,24.00,27.87,0.00,17.29,17.29,27.87,6.61
341,36.45,0.56,18.50,36.45,26.00,29.87,1.61,19.16,19.16,29.87,2.18
343,36.45,4.94,20.70,36.45,28.00,31.87,3.61,21.16,21.16,31.87,0.25
345,42.56,4.77,23.67,42.56,30.00,33.87,5.61,23.16,23.16,33.87,0.00
347,42.98,4.77,23.88,42.98,32.00,35.87,7.61,25.16,25.16,35.87,0.00
349,42.98,4.77,23.88,42.98,34.00,37.87,9.61,27.16,27.16,37.87,0.00
351,42.98,4.77,23.88,42.98,36.00,39.87,11.61,29.16,29.16,39.87,0.00
353,42.98,4.77,23.88,42.98,38.00,41.87,13.61,31.16,31.16,41.87,0.64
355,42.98,4.77,23.88,42.98,40.00,43.87,15.61,33.16,33.16,43.87,1.37
357,42.98,4.77,23.88,42.98,42.00,45.87,17.61,35.16,35.16,45.87,1.83
359,42.98,4.77,23.88,42.98,44.00,47.87,19.61,37.16,37.16,47.87,2.09
361,42.70,4.77,23.73,42.70,46.00,49.87,21.61,39.16,39.16,49.87,1.16
363,41.66,4.77,23.21,41.66,48.00,51.87,23.61,41.16,41.16,51.87,0.89
365,39.79,4.77,22.28,39.79,50.00,53.87,25.61,43.16,43.16,53.87,5.91
367,37.92,4.77,21.34,37.92,52.00,55.87,27.61,45.16,45.16,55.87,12.75
369,37.66,4.77,21.22,37.66,54.00,57.87,29.61,47.16,47.16,57.87,16.85
371,37.66,4.77,21.22,37.66,56.00,52.62,31.61,46.74,46.74,56.00,17.87
373,37.46,4.77,21.12,37.46,0.00,54.62,33.61,29.41,29.41,54.62,23.76
375,3.63,4.77,4.20,4.77,0.00,51.66,35.61,29.09,29.09,51.66,28.31
377,0.00,4.77,2.39,4.77,0.00,49.64,37.61,29.09,29.09,49.64,33.82
379,0.00,4.77,2.39,4.77,0.00,19.43,39.61,19.68,19.68,39.61,28.86
381,0.00,4.70,2.35,4.70,0.00,1.92,41.61,14.51,14.51,41.61,33.01
383,1.44,0.00,0.72,1.44,0.00,3.92,43.61,15.84,15.84,43.61,30.49
385,5.23,0.00,2.61,5.23,0.00,5.92,0.00,1.97,1.97,5.92,32.77
387,5.15,0.00,2.57,5.15,0.00,7.92,1.52,3.15,3.15,7.92,36.83
389,5.15,0.00,2.57,5.15,0.00,9.92,0.00,3.31,3.31,9.92,34.60
391,5.15,0.00,2.57,5.15,0.00,11.92,0.00,3.97,3.97,11.92,30.34
393,5.15,0.00,2.57,5.15,0.00,13.92,0.00,4.64,4.64,13.92,23.58
395,7.06,0.00,3.53,7.06,0.33,15.92,0.00,5.42,5.42,15.92,21.06
397,13.25,0.00,6.63,13.25,2.33,17.92,0.00,6.75,6.75,17.92,16.36
399,18.56,0.00,9.28,18.56,4.33,19.92,0.00,8.08,8.08,19.92,13.34
401,18.40,0.00,9.20,18.40,6.33,21.92,0.00,9.42,9.42,21.92,17.31
403,23.01,0.00,11.51,23.01,8.33,23.92,0.00,10.75,10.75,23.92,20.16
405,24.21,0.00,12.10,24.21,10.33,25.92,0.00,12.08,12.08,25.92,17.61
407,24.20,0.00,12.10,24.20,12.33,27.92,0.32,13.52,13.52,27.92,14.86
409,24.20,0.00,12.10,24.20,14.33,29.92,2.32,15.52,15.52,29.92,17.26
411,24.20,0.00,12.10,24.20,16.33,31.92,4.32,17.52,17.52,31.92,16.47
413,24.20,5.24,14.72,24.20,18.33,33.92,6.32,19.52,19.52,33.92,11.42
415,26.24,10.92,18.58,26.24,20.33,35.92,8.32,21.52,21.52,35.92,9.10
417,43.31,10.81,27.06,43.31,22.33,37.92,10.32,23.52,23.52,37.92,10.12
419,44.47,10.81,27.64,44.47,24.33,39.92,12.32,25.52,25.52,39.92,11.45
421,48.81,10.81,29.81,48.81,26.33,41.92,14.32,27.52,27.52,41.92,10.71
423,50.69,10.81,30.75,50.69,28.33,43.92,16.32,29.52,29.52,43.92,10.58
425,54.72,10.81,32.77,54.72,30.33,45.92,18.32,31.52,31.52,45.92,10.21
427,58.23,10.81,34.52,58.23,32.33,47.92,20.32,33.52,33.52,47.92,9.16
429,65.18,10.81,38.00,65.18,34.33,49.92,22.32,35.52,35.52,49.92,9.04
431,70.70,10.81,40.76,70.70,36.33,16.73,24.32,25.79,25.79,36.33,8.11
433,75.59,10.81,43.20,75.59,36.55,18.73,26.32,27.20,27.20,36.55,9.53
435,83.68,10.81,47.25,83.68,32.49,20.73,28.32,27.18,27.18,32.49,8.53
437,86.74,10.81,48.78,86.74,34.49,22.73,30.32,29.18,29.18,34.49,8.84
439,89.63,10.75,50.19,89.63,26.70,24.73,32.32,27.92,27.92,32.32,6.94
441,99.51,1.03,50.27,99.51,28.70,26.73,34.32,29.92,29.92,34.32,7.95
443,99.90,0.00,49.95,99.90,30.70,28.73,10.22,23.22,23.22,30.70,7.77
445,105.56,0.00,52.78,105.56,32.70,30.73,12.22,25.22,25.22,32.70,5.91
447,106.25,0.00,53.12,106.25,34.70,32.73,14.22,27.22,27.22,34.70,8.12
449,110.03,0.00,55.02,110.03,36.70,34.73,16.22,29.22,29.22,36.70,11.60
451,110.55,0.00,55.27,110.55,38.70,36.73,18.22,31.22,31.22,38.70,14.97
453,68.80,0.00,34.40,68.80,40.70,38.73,20.22,33.22,33.22,40.70,12.67
455,43.79,0.00,21.90,43.79,42.70,40.73,22.22,35.22,35.22,42.70,8.07
457,55.02,6.60,30.81,55.02,44.70,42.73,24.22,37.22,37.22,44.70,6.86
459,62.60,11.18,36.89,62.60,46.70,44.73,26.22,39.22,39.22,46.70,4.93
461,68.90,11.11,40.01,68.90,48.70,46.73,28.22,41.22,41.22,48.70,2.86
463,75.78,11.11,43.44,75.78,50.70,48.73,30.22,43.22,43.22,50.70,2.55
465,94.22,11.11,52.66,94.22,52.70,50.73,32.22,45.22,45.22,52.70,2.92
467,98.47,11.11,54.79,98.47,45.92,52.73,34.22,44.29,44.29,52.73,3.30
469,98.45,11.11,54.78,98.45,47.92,54.73,36.22,46.29,46.29,54.73,1.89
471,99.09,11.11,55.10,99.09,49.92,56.73,38.22,48.29,48.29,56.73,1.52
473,104.20,11.11,57.66,104.20,51.92,58.73,40.22,50.29,50.29,58.73,1.62
475,104.05,11.11,57.58,104.05,53.92,60.73,42.22,52.29,52.29,60.73,1.92
477,104.05,11.11,57.58,104.05,55.92,62.73,44.22,54.29,54.29,62.73,3.56
479,104.05,11.11,57.58,104.05,57.92,57.58,46.22,53.91,53.91,57.92,7.01
481,104.05,11.11,57.58,104.05,51.62,59.58,48.22,53.14,53.14,59.58,7.66
483,103.97,11.11,57.54,103.97,53.62,53.10,50.22,52.31,52.31,53.62,9.16
485,103.23,14.20,58.71,103.23,55.62,55.10,52.22,54.31,54.31,55.62,12.25
487,90.88,17.57,54.23,90.88,37.63,57.10,54.22,49.65,49.65,57.10,14.14
489,0.00,18.84,9.42,18.84,39.63,52.13,56.22,49.33,49.33,56.22,16.00
491,0.00,23.44,11.72,23.44,41.63,48.80,58.22,49.55,49.55,58.22,17.59
493,0.00,23.34,11.67,23.34,43.63,34.07,60.22,45.97,45.97,60.22,12.90
495,1.66,23.34,12.50,23.34,29.81,36.07,62.22,42.70,42.70,62.22,5.87
497,14.21,23.34,18.78,23.34,31.81,38.07,64.22,44.70,44.70,64.22,3.80
499,27.75,23.04,25.39,27.75,33.81,40.07,65.25,46.38,46.38,65.25,9.81
501,29.35,5.35,17.35,29.35,35.81,42.07,58.71,45.53,45.53,58.71,11.68
503,29.35,0.00,14.67,29.35,37.81,44.07,50.98,44.29,44.29,50.98,15.40
505,29.35,0.00,14.67,29.35,39.81,46.07,0.00,28.63,28.63,46.07,17.96
507,29.35,0.00,14.67,29.35,41.81,48.07,0.00,29.96,29.96,48.07,14.90
509,29.35,0.00,14.67,29.35,43.81,50.07,0.00,31.29,31.29,50.07,14.52
511,32.85,0.00,16.42,32.85,45.81,52.07,0.00,32.63,32.63,52.07,14.40
513,34.76,0.00,17.38,34.76,47.81,54.07,0.00,33.96,33.96,54.07,15.16
515,41.58,0.00,20.79,41.58,49.81,56.07,0.00,35.29,35.29,56.07,14.19
517,46.23,0.00,23.11,46.23,51.81,58.07,0.00,36.63,36.63,58.07,15.29
519,47.82,0.00,23.91,47.82,53.81,60.07,0.00,37.96,37.96,60.07,13.37
521,47.82,0.00,23.91,47.82,55.81,62.07,0.00,39.29,39.29,62.07,9.32
523,51.77,0.31,26.04,51.77,57.81,64.07,1.53,41.14,41.14,64.07,4.08
525,59.18,5.57,32.37,59.18,59.81,66.07,3.53,43.14,43.14,66.07,1.13
527,66.32,5.37,35.85,66.32,61.81,68.07,5.53,45.14,45.14,68.07,3.23
529,73.84,5.37,39.61,73.84,63.81,70.07,7.53,47.14,47.14,70.07,3.79
531,73.56,5.37,39.46,73.56,65.81,72.07,9.53,49.14,49.14,72.07,5.93
533,73.56,5.37,39.46,73.56,67.81,74.07,11.53,51.14,51.14,74.07,7.28
535,73.56,5.37,39.46,73.56,69.81,76.07,13.53,53.14,53.14,76.07,7.00
537,77.72,5.37,41.55,77.72,71.81,78.07,15.53,55.14,55.14,78.07,6.41
539,80.80,5.37,43.08,80.80,73.81,80.07,17.53,57.14,57.14,80.07,4.78
541,89.23,5.37,47.30,89.23,75.81,82.07,19.53,59.14,59.14,82.07,5.74
543,95.71,5.37,50.54,95.71,77.81,82.35,21.53,60.56,60.56,82.35,7.05
545,101.72,5.37,53.54,101.72,79.81,174.85,23.53,92.73,92.73,174.85,6.98
547,105.09,5.37,55.23,105.09,78.51,176.85,25.53,93.63,93.63,176.85,6.49
549,111.35,5.37,58.36,111.35,73.34,178.85,27.53,93.24,93.24,178.85,6.91
551,117.51,5.37,61.44,117.51,39.44,180.85,29.53,83.27,83.27,180.85,8.83
553,117.33,5.37,61.35,117.33,38.48,182.85,31.53,84.29,84.29,182.85,11.70
555,117.33,5.37,61.35,117.33,28.84,184.85,33.53,82.40,82.40,184.85,12.86
557,117.33,5.29,61.31,117.33,30.84,33.99,35.53,33.45,33.45,35.53,9.79
559,117.33,0.24,58.78,117.33,32.84,35.99,37.53,35.45,35.45,37.53,11.21
561,117.06,0.00,58.53,117.06,34.84,37.99,19.96,30.93,30.93,37.99,16.36
563,43.42,0.00,21.71,43.42,36.84,39.99,21.96,32.93,32.93,39.99,20.56
565,30.55,0.00,15.27,30.55,38.84,41.99,23.96,34.93,34.93,41.99,17.86
567,30.55,0.00,15.27,30.55,40.84,43.99,23.98,36.27,36.27,43.99,12.58
569,30.55,2.34,16.45,30.55,42.84,45.99,25.98,38.27,38.27,45.99,10.93
571,34.82,14.22,24.52,34.82,44.84,47.99,27.98,40.27,40.27,47.99,11.85
573,37.29,16.97,27.13,37.29,46.84,49.99,29.98,42.27,42.27,49.99,11.69
575,37.27,22.19,29.73,37.27,48.84,51.99,31.98,44.27,44.27,51.99,12.50
577,37.27,22.50,29.89,37.27,50.84,53.99,33.98,46.27,46.27,53.99,10.51
579,37.27,22.50,29.89,37.27,52.84,55.99,35.98,48.27,48.27,55.99,8.05
581,37.27,27.64,32.46,37.27,54.84,57.99,37.98,50.27,50.27,57.99,4.46
583,37.27,33.98,35.63,37.27,56.84,59.99,39.98,52.27,52.27,59.99,5.12
585,37.27,40.04,38.66,40.04,58.84,61.99,41.98,54.27,54.27,61.99,4.50
587,39.93,41.68,40.81,41.68,60.84,63.99,43.98,56.27,56.27,63.99,3.42
589,43.42,41.68,42.55,43.42,62.84,65.99,45.98,58.27,58.27,65.99,2.01
591,43.38,41.68,42.53,43.38,64.84,67.99,47.98,60.27,60.27,67.99,0.79
593,43.38,41.68,42.53,43.38,66.84,69.99,49.98,62.27,62.27,69.99,0.09
595,49.94,41.68,45.81,49.94,68.84,71.99,51.98,64.27,64.27,71.99,0.00
597,49.70,41.68,45.69,49.70,70.84,73.99,53.98,66.27,66.27,73.99,0.00
599,49.70,41.68,45.69,49.70,72.84,75.99,55.98,68.27,68.27,75.99,0.00
601,49.70,41.68,45.69,49.70,74.84,77.99,57.98,70.27,70.27,77.99,0.00
