time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
101,0.00,0.00,0.00,0.00,0.57,0.25,0.00,0.27,0.16,0.57,40.94
103,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,36.58
105,0.00,0.88,0.44,0.88,0.00,0.00,0.51,0.17,0.31,0.51,32.24
107,0.00,5.30,2.65,5.30,0.00,0.00,2.51,0.84,1.51,2.51,29.12
109,0.00,11.14,5.57,11.14,0.00,0.00,4.51,1.50,2.71,4.51,27.24
111,0.00,18.22,9.11,18.22,0.00,0.00,6.51,2.17,3.91,6.51,29.59
113,0.00,7.65,3.83,7.65,0.00,0.00,6.84,2.28,4.10,6.84,27.87
115,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,4.25,7.08,28.77
117,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,4.35,7.24,28.90
119,0.00,0.00,0.00,0.00,0.00,0.49,5.84,2.11,3.60,5.84,23.01
121,0.00,4.27,2.14,4.27,0.00,2.49,7.84,3.44,5.20,7.84,15.37
123,4.65,15.53,10.09,15.53,0.00,4.49,9.84,4.78,6.80,9.84,10.96
125,5.52,24.04,14.78,24.04,1.88,6.49,11.84,6.74,8.78,11.84,9.57
127,9.86,25.14,17.50,25.14,3.88,8.49,13.84,8.74,10.78,13.84,6.92
129,11.40,25.00,18.20,25.00,5.88,10.49,15.84,10.74,12.78,15.84,7.83
131,11.40,25.00,18.20,25.00,7.88,12.49,17.84,12.74,14.78,17.84,7.01
133,13.21,25.00,19.11,25.00,9.88,14.49,19.84,14.74,16.78,19.84,10.43
135,18.04,25.00,21.52,25.00,11.88,16.49,21.84,16.74,18.78,21.84,11.66
137,17.94,25.00,21.47,25.00,13.88,18.49,23.84,18.74,20.78,23.84,10.48
139,17.94,25.00,21.47,25.00,15.88,20.49,25.84,20.74,22.78,25.84,7.94
141,17.94,25.00,21.47,25.00,17.88,22.49,27.84,22.74,24.78,27.84,3.96
143,17.94,30.23,24.08,30.23,19.88,24.49,29.84,24.74,26.78,29.84,1.48
145,17.94,31.28,24.61,31.28,21.88,26.49,31.84,26.74,28.78,31.84,0.95
147,17.89,38.12,28.00,38.12,23.88,28.49,33.84,28.74,30.78,33.84,1.84
149,5.11,38.22,21.67,38.22,25.88,0.00,35.84,20.57,26.68,35.84,2.63
151,0.00,38.22,19.11,38.22,18.43,0.00,37.84,18.75,26.39,37.84,5.79
153,0.00,38.22,19.11,38.22,0.00,0.00,39.84,13.28,23.90,39.84,13.63
155,0.00,38.22,19.11,38.22,0.00,0.00,41.84,13.95,25.10,41.84,23.25
157,0.00,38.22,19.11,38.22,0.00,0.00,42.68,14.23,25.61,42.68,30.08
159,0.00,38.08,19.04,38.08,0.00,0.00,42.96,14.32,25.78,42.96,34.84
161,0.00,3.71,1.85,3.71,0.00,0.00,40.06,13.35,24.03,40.06,35.59
163,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,12.45,20.75,35.73
165,2.38,0.00,1.19,2.38,0.08,0.00,19.02,6.37,11.43,19.02,36.42
167,5.42,0.00,2.71,5.42,2.08,0.00,1.72,1.26,1.45,2.08,37.11
169,5.37,0.00,2.69,5.37,4.08,0.00,3.72,2.60,3.05,4.08,30.94
171,5.37,1.80,3.58,5.37,6.08,1.04,3.38,3.50,3.45,6.08,24.49
173,7.92,4.73,6.33,7.92,8.08,3.04,5.38,5.50,5.45,8.08,18.80
175,12.17,5.35,8.76,12.17,10.08,5.04,7.38,7.50,7.45,10.08,15.23
177,12.12,16.49,14.31,16.49,12.08,7.04,9.38,9.50,9.45,12.08,12.56
179,12.12,23.37,17.74,23.37,14.08,9.04,11.38,11.50,11.45,14.08,10.13
181,12.12,23.17,17.64,23.17,16.08,11.04,13.38,13.50,13.45,16.08,7.58
183,11.45,27.19,19.32,27.19,18.08,13.04,15.38,15.50,15.45,18.08,5.44
185,7.53,29.52,18.52,29.52,0.00,15.04,17.38,10.81,13.44,17.38,1.40
187,6.97,29.51,18.24,29.51,0.00,17.04,19.38,12.14,15.04,19.38,0.09
189,11.83,29.51,20.67,29.51,0.00,19.04,21.38,13.47,16.64,21.38,0.00
191,11.74,29.51,20.62,29.51,0.00,21.04,23.38,14.81,18.24,23.38,0.00
193,11.74,29.51,20.62,29.51,0.00,23.04,25.38,16.14,19.84,25.38,0.97
195,8.38,29.51,18.95,29.51,0.00,25.04,27.38,17.47,21.44,27.38,0.00
197,0.00,29.51,14.75,29.51,0.00,12.52,29.38,13.97,20.13,29.38,0.00
199,0.00,29.51,14.75,29.51,0.00,0.00,31.38,10.46,18.83,31.38,0.00
201,0.00,29.51,14.75,29.51,0.00,0.00,33.38,11.13,20.03,33.38,1.16
203,0.00,29.51,14.75,29.51,0.00,0.00,35.38,11.79,21.23,35.38,4.62
205,0.00,29.51,14.75,29.51,0.00,0.00,32.86,10.95,19.71,32.86,12.28
207,0.00,17.34,8.67,17.34,0.00,0.00,33.00,11.00,19.80,33.00,29.99
209,0.00,0.00,0.00,0.00,0.00,0.00,32.50,10.83,19.50,32.50,44.70
211,0.00,0.00,0.00,0.00,0.00,0.00,28.56,9.52,17.13,28.56,45.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
221,0.00,0.30,0.15,0.30,0.00,0.15,0.89,0.35,0.56,0.89,30.24
223,1.26,5.35,3.30,5.35,0.00,2.15,2.89,1.68,2.16,2.89,26.34
225,5.68,5.54,5.61,5.68,0.00,4.15,4.89,3.01,3.76,4.89,21.75
227,5.95,12.21,9.08,12.21,1.33,6.15,6.89,4.79,5.63,6.89,19.45
229,12.58,12.01,12.30,12.58,3.33,8.15,8.89,6.79,7.63,8.89,19.41
231,12.35,18.71,15.53,18.71,5.33,10.15,10.89,8.79,9.63,10.89,17.05
233,17.85,18.81,18.33,18.81,7.33,12.15,12.89,10.79,11.63,12.89,14.13
235,18.93,18.81,18.87,18.93,9.33,14.15,14.89,12.79,13.63,14.89,10.18
237,24.72,18.81,21.77,24.72,11.33,16.15,16.89,14.79,15.63,16.89,6.80
239,25.45,18.81,22.13,25.45,13.33,18.15,18.89,16.79,17.63,18.89,6.49
241,23.69,24.05,23.87,24.05,15.33,12.46,20.89,16.23,18.09,20.89,5.39
243,0.00,30.77,15.38,30.77,0.00,14.46,22.89,12.45,16.63,22.89,4.43
245,0.00,31.18,15.59,31.18,0.00,12.39,24.89,12.43,17.41,24.89,0.00
247,0.00,31.18,15.59,31.18,0.00,0.00,26.89,8.96,16.13,26.89,1.18
249,0.00,31.18,15.59,31.18,0.00,0.00,28.89,9.63,17.33,28.89,5.22
251,0.00,31.17,15.59,31.17,0.00,0.00,27.79,9.26,16.67,27.79,15.43
253,0.00,13.73,6.86,13.73,0.00,0.00,26.04,8.68,15.63,26.04,25.91
255,0.00,0.00,0.00,0.00,0.00,0.00,15.47,5.16,9.28,15.47,38.46
257,0.00,0.00,0.00,0.00,0.00,0.00,15.42,5.14,9.25,15.42,46.57
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
269,0.00,2.22,1.11,2.22,0.00,0.00,1.59,0.53,0.95,1.59,30.66
271,0.00,7.83,3.91,7.83,0.00,0.26,3.59,1.28,2.20,3.59,29.08
273,0.00,10.72,5.36,10.72,0.00,2.26,5.59,2.62,3.80,5.59,24.32
275,5.03,10.69,7.86,10.69,0.00,4.26,7.59,3.95,5.40,7.59,19.22
277,5.04,12.07,8.56,12.07,0.00,6.26,9.59,5.28,7.00,9.59,12.32
279,5.04,16.98,11.01,16.98,0.00,8.26,11.59,6.62,8.60,11.59,6.01
281,7.65,16.86,12.26,16.86,1.69,10.26,13.59,8.51,10.54,13.59,3.39
283,9.54,17.19,13.37,17.19,3.69,12.26,15.59,10.51,12.54,15.59,0.27
285,0.00,22.81,11.41,22.81,5.69,0.00,17.59,7.76,11.69,17.59,0.00
287,0.00,22.62,11.31,22.62,0.00,0.00,19.59,6.53,11.75,19.59,0.00
289,0.00,22.62,11.31,22.62,0.00,0.00,21.59,7.20,12.95,21.59,0.00
291,0.00,22.62,11.31,22.62,0.00,0.00,23.59,7.86,14.15,23.59,11.64
293,0.00,22.62,11.31,22.62,0.00,0.00,25.59,8.53,15.35,25.59,22.49
295,0.00,17.81,8.90,17.81,0.00,0.00,25.50,8.50,15.30,25.50,32.16
297,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,12.06,20.10,41.05
299,0.00,0.00,0.00,0.00,0.00,0.00,15.93,5.31,9.56,15.93,45.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
305,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,26.41
307,0.00,3.12,1.56,3.12,0.00,0.00,3.68,1.23,2.21,3.68,20.27
309,0.00,10.08,5.04,10.08,0.00,0.00,5.68,1.89,3.41,5.68,21.24
311,0.00,11.79,5.89,11.79,0.00,0.00,7.68,2.56,4.61,7.68,21.37
313,5.46,11.78,8.62,11.78,1.80,0.00,9.68,3.83,6.17,9.68,25.48
315,0.24,11.78,6.01,11.78,3.80,0.00,11.68,5.16,7.77,11.68,24.69
317,0.00,11.78,5.89,11.78,0.00,0.00,13.68,4.56,8.21,13.68,24.23
319,0.00,11.78,5.89,11.78,0.00,0.00,15.68,5.23,9.41,15.68,21.40
321,0.00,17.59,8.79,17.59,0.00,0.55,17.68,6.08,10.72,17.68,15.47
323,0.00,18.72,9.36,18.72,0.00,2.55,19.68,7.41,12.32,19.68,7.51
325,3.42,18.71,11.07,18.71,0.00,4.55,21.68,8.74,13.92,21.68,3.32
327,0.24,18.71,9.48,18.71,0.00,6.55,23.68,10.08,15.52,23.68,0.39
329,0.00,25.15,12.57,25.15,0.00,0.00,25.68,8.56,15.41,25.68,0.00
331,0.00,25.23,12.61,25.23,0.00,0.00,27.68,9.23,16.61,27.68,0.00
333,0.00,25.23,12.61,25.23,0.00,0.00,29.68,9.89,17.81,29.68,1.32
335,0.00,25.23,12.61,25.23,0.00,0.00,31.68,10.56,19.01,31.68,11.84
337,0.00,24.91,12.45,24.91,0.00,0.00,32.00,10.67,19.20,32.00,24.13
339,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,11.95,19.92,32.19
341,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,8.34,13.89,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
355,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,38.86
357,2.10,0.00,1.05,2.10,0.00,2.41,0.00,0.80,0.48,2.41,33.15
359,4.77,0.00,2.38,4.77,0.00,4.41,0.59,1.67,1.24,4.41,27.06
361,5.78,5.62,5.70,5.78,0.00,6.41,2.59,3.00,2.84,6.41,19.41
363,11.15,5.38,8.26,11.15,0.00,8.41,4.59,4.33,4.44,8.41,10.93
365,11.00,11.89,11.45,11.89,0.00,10.41,6.59,5.67,6.04,10.41,5.05
367,16.94,12.33,14.63,16.94,0.00,12.41,8.59,7.00,7.64,12.41,1.80
369,18.05,12.33,15.19,18.05,0.00,14.41,10.59,8.33,9.24,14.41,1.24
371,23.84,12.33,18.08,23.84,1.32,16.41,12.59,10.11,11.10,16.41,3.79
373,23.01,12.33,17.67,23.01,3.32,14.81,14.59,10.91,12.38,14.81,9.80
375,0.00,12.33,6.16,12.33,5.32,11.84,16.59,11.25,13.39,16.59,4.12
377,0.00,12.33,6.16,12.33,7.32,0.00,18.59,8.64,12.62,18.59,13.81
379,5.08,9.56,7.32,9.56,9.32,0.00,20.59,9.97,14.22,20.59,19.48
381,5.08,0.00,2.54,5.08,11.32,0.00,19.37,10.23,13.89,19.37,28.52
383,5.08,0.00,2.54,5.08,13.32,0.00,0.00,4.44,2.66,13.32,32.93
385,5.08,0.00,2.54,5.08,15.32,0.00,0.00,5.11,3.06,15.32,36.26
387,5.08,0.00,2.54,5.08,17.32,0.00,0.00,5.77,3.46,17.32,34.95
389,5.08,0.00,2.54,5.08,19.32,0.00,0.00,6.44,3.86,19.32,31.25
391,5.08,0.00,2.54,5.08,21.32,0.00,1.04,7.46,4.89,21.32,30.66
393,5.08,4.08,4.58,5.08,23.32,0.00,3.04,8.79,6.49,23.32,27.01
395,5.08,8.67,6.87,8.67,25.32,0.00,5.04,10.12,8.09,25.32,26.48
397,4.98,12.07,8.53,12.07,27.32,0.00,7.04,11.46,9.69,27.32,26.03
399,0.21,13.56,6.89,13.56,29.32,0.00,9.04,12.79,11.29,29.32,21.12
401,0.00,22.03,11.02,22.03,0.00,0.00,11.04,3.68,6.63,11.04,19.92
403,0.00,27.83,13.92,27.83,0.00,0.00,13.04,4.35,7.83,13.04,21.65
405,0.00,35.55,17.78,35.55,0.00,0.00,15.04,5.01,9.03,15.04,20.30
407,0.00,37.67,18.83,37.67,0.00,0.00,17.04,5.68,10.23,17.04,14.17
409,0.00,37.66,18.83,37.66,1.32,0.00,19.04,6.79,11.69,19.04,7.29
411,0.00,37.66,18.83,37.66,0.00,1.32,21.04,7.46,12.89,21.04,2.06
413,4.36,42.37,23.37,42.37,0.00,3.32,23.04,8.79,14.49,23.04,0.20
415,0.21,50.16,25.18,50.16,0.00,5.32,25.04,10.12,16.09,25.04,0.00
417,0.00,50.23,25.11,50.23,0.00,0.00,27.04,9.01,16.23,27.04,0.00
419,0.00,50.23,25.11,50.23,0.00,0.00,29.04,9.68,17.43,29.04,0.00
421,0.00,50.23,25.11,50.23,0.00,0.00,31.04,10.35,18.63,31.04,0.49
423,0.00,50.23,25.11,50.23,0.00,0.00,33.04,11.01,19.83,33.04,4.20
425,0.00,50.23,25.11,50.23,0.00,0.00,31.53,10.51,18.92,31.53,7.92
427,0.00,50.23,25.11,50.23,0.00,0.00,29.01,9.67,17.40,29.01,14.51
429,0.00,50.20,25.10,50.20,0.00,0.00,29.42,9.81,17.65,29.42,25.32
431,0.00,17.32,8.66,17.32,0.00,0.00,29.86,9.95,17.91,29.86,34.72
433,0.00,0.00,0.00,0.00,0.00,0.00,29.39,9.80,17.64,29.39,33.93
435,0.00,2.04,1.02,2.04,0.00,0.00,22.63,7.54,13.58,22.63,34.33
437,0.00,8.26,4.13,8.26,0.00,0.00,24.63,8.21,14.78,24.63,32.90
439,0.00,11.37,5.69,11.37,0.00,0.00,26.63,8.88,15.98,26.63,28.96
441,0.00,11.36,5.68,11.36,0.00,0.00,28.63,9.54,17.18,28.63,27.00
443,0.00,11.36,5.68,11.36,0.00,0.94,30.63,10.52,18.57,30.63,24.78
445,4.44,14.27,9.36,14.27,0.00,2.94,32.63,11.86,20.17,32.63,21.51
447,5.57,17.41,11.49,17.41,0.50,4.94,34.63,13.36,21.87,34.63,17.85
449,11.85,18.12,14.98,18.12,2.50,6.94,36.63,15.36,23.87,36.63,15.41
451,11.64,24.44,18.04,24.44,4.50,8.94,38.63,17.36,25.87,38.63,12.40
453,11.64,33.69,22.67,33.69,6.50,10.94,40.63,19.36,27.87,40.63,10.64
455,11.64,41.75,26.69,41.75,8.50,12.94,42.63,21.36,29.87,42.63,7.00
457,11.64,42.09,26.87,42.09,10.50,14.94,44.63,23.36,31.87,44.63,3.25
459,11.64,42.09,26.87,42.09,12.50,16.94,46.63,25.36,33.87,46.63,0.60
461,16.81,46.54,31.68,46.54,14.50,18.94,48.63,27.36,35.87,48.63,0.00
463,18.21,48.56,33.38,48.56,16.50,20.94,50.63,29.36,37.87,50.63,0.00
465,18.21,48.55,33.38,48.55,18.50,22.94,52.63,31.36,39.87,52.63,0.00
467,18.21,48.55,33.38,48.55,20.50,24.94,54.63,33.36,41.87,54.63,0.00
469,18.21,48.55,33.38,48.55,22.50,26.94,56.63,35.36,43.87,56.63,0.45
471,18.16,48.55,33.35,48.55,24.50,28.94,58.63,37.36,45.87,58.63,3.19
473,6.00,48.55,27.28,48.55,26.50,16.38,60.63,34.51,44.96,60.63,5.99
475,0.00,48.55,24.27,48.55,0.00,18.38,62.63,27.01,41.26,62.63,8.57
477,0.00,48.55,24.27,48.55,0.00,0.00,64.63,21.54,38.78,64.63,14.17
479,0.00,48.55,24.27,48.55,0.00,0.00,66.63,22.21,39.98,66.63,20.81
481,0.00,48.55,24.27,48.55,0.00,0.00,66.29,22.10,39.78,66.29,21.97
483,0.00,48.55,24.27,48.55,0.00,0.00,39.37,13.12,23.62,39.37,24.10
485,0.00,48.44,24.22,48.44,0.00,0.00,37.40,12.47,22.44,37.40,22.59
487,2.38,46.08,24.23,46.08,0.29,0.00,36.42,12.24,21.91,36.42,17.61
489,5.49,23.81,14.65,23.81,2.29,0.00,38.42,13.57,23.51,38.42,12.36
491,5.44,14.28,9.86,14.28,4.29,0.00,40.42,14.90,25.11,40.42,9.87
493,5.44,19.51,12.48,19.51,6.29,0.00,42.42,16.24,26.71,42.42,8.75
495,5.44,28.63,17.04,28.63,8.29,0.00,44.42,17.57,28.31,44.42,9.89
497,5.35,37.83,21.59,37.83,10.29,0.00,46.42,18.90,29.91,46.42,8.77
499,0.23,46.98,23.61,46.98,12.29,0.00,48.42,20.24,31.51,48.42,7.10
501,0.00,50.09,25.04,50.09,5.86,0.00,50.42,18.76,31.42,50.42,6.97
503,0.00,50.06,25.03,50.06,7.86,0.00,52.42,20.09,33.02,52.42,6.15
505,0.00,53.93,26.97,53.93,0.00,0.00,54.42,18.14,32.65,54.42,3.98
507,0.00,56.66,28.33,56.66,0.00,0.00,56.42,18.81,33.85,56.42,1.95
509,0.00,56.64,28.32,56.64,0.00,0.00,58.42,19.47,35.05,58.42,0.42
511,0.00,60.31,30.16,60.31,0.00,0.00,60.42,20.14,36.25,60.42,0.00
513,0.00,62.36,31.18,62.36,0.00,0.00,62.42,20.81,37.45,62.42,0.00
515,0.00,62.35,31.18,62.35,0.00,0.00,64.42,21.47,38.65,64.42,0.00
517,0.00,62.35,31.18,62.35,0.00,0.00,66.42,22.14,39.85,66.42,0.00
519,0.00,62.35,31.18,62.35,0.00,0.00,68.42,22.81,41.05,68.42,0.00
521,0.00,62.35,31.18,62.35,0.00,0.00,70.42,23.47,42.25,70.42,0.00
523,0.00,62.35,31.18,62.35,0.00,0.00,72.42,24.14,43.45,72.42,0.00
525,0.00,62.35,31.18,62.35,0.00,0.00,74.42,24.81,44.65,74.42,0.00
527,0.00,62.35,31.18,62.35,0.00,0.00,76.42,25.47,45.85,76.42,0.00
529,0.00,62.35,31.18,62.35,0.00,0.00,78.42,26.14,47.05,78.42,0.00
531,0.00,62.35,31.18,62.35,0.00,0.00,80.42,26.81,48.25,80.42,0.00
533,0.00,62.35,31.18,62.35,0.00,0.00,82.42,27.47,49.45,82.42,0.47
535,0.00,62.35,31.18,62.35,0.00,0.00,84.42,28.14,50.65,84.42,1.72
537,0.00,62.35,31.18,62.35,0.00,0.00,85.38,28.46,51.23,85.38,8.43
539,0.00,62.35,31.18,62.35,0.00,0.00,85.58,28.53,51.35,85.58,15.77
541,0.00,62.35,31.18,62.35,0.00,0.00,79.83,26.61,47.90,79.83,19.29
543,0.00,62.35,31.17,62.35,0.00,0.00,55.34,18.45,33.20,55.34,19.28
545,0.00,62.01,31.00,62.01,0.00,0.00,57.34,19.11,34.40,57.34,20.09
547,0.00,34.45,17.22,34.45,0.00,0.00,59.34,19.78,35.60,59.34,17.03
549,0.00,20.44,10.22,20.44,0.00,0.00,61.34,20.45,36.80,61.34,15.07
551,0.00,26.68,13.34,26.68,0.00,0.00,63.34,21.11,38.00,63.34,13.12
553,0.00,39.63,19.81,39.63,0.00,1.28,65.34,22.21,39.46,65.34,9.96
555,0.00,48.18,24.09,48.18,0.00,3.28,67.34,23.54,41.06,67.34,5.19
557,0.00,55.61,27.81,55.61,0.00,5.28,69.34,24.87,42.66,69.34,1.71
559,4.31,56.03,30.17,56.03,0.00,7.28,71.34,26.21,44.26,71.34,3.70
561,4.53,61.54,33.03,61.54,0.00,9.28,73.34,27.54,45.86,73.34,4.33
563,4.53,62.61,33.57,62.61,0.00,11.28,75.34,28.87,47.46,75.34,3.57
565,4.53,62.61,33.57,62.61,0.00,13.28,77.34,30.21,49.06,77.34,1.75
567,4.53,62.61,33.57,62.61,0.00,15.28,79.34,31.54,50.66,79.34,0.38
569,4.53,66.42,35.47,66.42,0.00,17.28,81.34,32.87,52.26,81.34,0.00
571,4.53,69.14,36.84,69.14,0.00,19.28,83.34,34.21,53.86,83.34,0.00
573,4.53,69.13,36.83,69.13,0.00,21.28,85.34,35.54,55.46,85.34,0.00
575,4.53,69.13,36.83,69.13,0.00,23.28,87.34,36.87,57.06,87.34,3.42
577,4.53,69.13,36.83,69.13,0.00,25.28,89.34,38.21,58.66,89.34,3.92
579,4.53,69.13,36.83,69.13,0.00,27.28,91.34,39.54,60.26,91.34,2.64
581,4.53,69.13,36.83,69.13,0.00,29.28,93.34,40.87,61.86,93.34,1.03
583,4.43,69.13,36.78,69.13,0.00,31.28,95.34,42.21,63.46,95.34,0.12
585,0.00,75.18,37.59,75.18,0.00,33.28,97.34,43.54,65.06,97.34,0.00
587,0.00,75.27,37.63,75.27,0.00,0.00,99.34,33.11,59.60,99.34,2.62
589,0.00,75.27,37.63,75.27,1.57,0.00,101.34,34.30,61.12,101.34,5.90
591,0.00,75.27,37.63,75.27,3.57,0.00,103.34,35.64,62.72,103.34,9.00
593,0.00,75.27,37.63,75.27,5.57,0.00,105.34,36.97,64.32,105.34,8.83
595,0.00,75.27,37.63,75.27,7.57,0.00,104.60,37.39,64.28,104.60,9.95
597,0.00,77.98,38.99,77.98,9.57,0.00,106.13,38.57,65.59,106.13,12.74
599,0.00,85.50,42.75,85.50,11.57,0.00,102.52,38.03,63.83,102.52,15.03
601,0.00,91.48,45.74,91.48,13.57,0.00,97.01,36.86,60.92,97.01,11.38
