time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,0.86,5.86,3.36,5.86,0.86,0.00,19.13,6.66,8.57,19.13,4.31
159,5.14,5.86,5.50,5.86,2.86,0.94,21.13,8.31,10.42,21.13,0.44
161,10.82,5.86,8.34,10.82,4.86,2.94,23.13,10.31,12.42,23.13,0.00
163,10.58,5.86,8.22,10.58,6.86,4.94,25.13,12.31,14.42,25.13,0.00
165,10.58,5.86,8.22,10.58,8.86,6.94,27.13,14.31,16.42,27.13,2.46
167,9.74,5.86,7.80,9.74,10.86,8.94,29.13,16.31,18.42,29.13,16.98
169,5.89,5.86,5.87,5.89,0.00,10.94,31.13,14.02,14.90,31.13,17.80
171,4.33,5.86,5.09,5.86,0.00,12.94,33.13,15.36,16.05,33.13,29.40
173,4.28,5.86,5.07,5.86,0.00,14.94,35.13,16.69,17.19,35.13,28.81
175,4.28,5.86,5.07,5.86,0.00,16.94,37.13,18.02,18.33,37.13,24.97
177,4.28,5.86,5.07,5.86,0.00,18.94,39.13,19.36,19.47,39.13,17.54
179,4.28,5.86,5.07,5.86,0.50,20.94,41.13,20.86,20.83,41.13,17.55
181,10.23,5.86,8.04,10.23,2.50,22.94,43.13,22.86,22.83,43.13,15.21
183,10.97,5.86,8.41,10.97,4.50,24.94,45.13,24.86,24.83,45.13,20.27
185,10.97,11.63,11.30,11.63,6.50,26.94,47.13,26.86,26.83,47.13,32.44
187,7.87,10.29,9.08,10.29,8.50,28.94,49.13,28.86,28.83,49.13,38.35
189,0.00,0.00,0.00,0.00,10.50,0.00,6.66,5.72,7.35,10.50,41.35
191,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,47.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
195,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.19
197,0.00,0.59,0.29,0.59,0.00,0.00,2.65,0.88,1.14,2.65,40.87
199,0.00,5.97,2.99,5.97,0.00,0.00,4.65,1.55,1.99,4.65,37.47
201,0.00,11.78,5.89,11.78,0.00,0.00,6.65,2.22,2.85,6.65,28.94
203,0.00,11.61,5.80,11.61,0.00,0.00,8.65,2.88,3.71,8.65,18.50
205,1.15,12.28,6.71,12.28,0.00,0.00,10.65,3.55,4.57,10.65,15.64
207,5.10,23.06,14.08,23.06,1.88,0.00,12.65,4.84,6.23,12.65,17.19
209,7.36,23.18,15.27,23.18,3.88,0.00,12.02,5.30,6.81,12.02,15.90
211,11.36,0.00,5.68,11.36,5.88,0.00,7.63,4.50,5.79,7.63,12.89
213,16.04,0.31,8.17,16.04,7.88,0.00,7.22,5.03,6.47,7.88,10.12
215,18.16,5.65,11.91,18.16,9.88,0.00,9.22,6.37,8.19,9.88,20.84
217,18.04,5.52,11.78,18.04,11.88,0.00,11.22,7.70,9.90,11.88,21.08
219,3.39,5.52,4.45,5.52,10.68,0.00,13.22,7.97,10.24,13.22,24.46
221,0.00,7.25,3.63,7.25,8.86,0.00,15.22,8.03,10.32,15.22,25.33
223,0.00,11.90,5.95,11.90,0.00,0.00,17.22,5.74,7.38,17.22,27.40
225,0.00,11.80,5.90,11.80,0.00,0.00,19.22,6.41,8.24,19.22,27.60
227,0.00,11.80,5.90,11.80,0.00,1.57,21.22,7.60,9.32,21.22,21.40
229,1.18,11.80,6.49,11.80,0.00,3.57,23.22,8.93,10.46,23.22,15.49
231,5.34,11.80,8.57,11.80,0.00,5.57,25.22,10.26,11.60,25.22,11.57
233,10.21,11.80,11.01,11.80,0.00,7.57,27.22,11.60,12.75,27.22,6.60
235,11.55,11.80,11.68,11.80,0.00,9.57,29.22,12.93,13.89,29.22,4.41
237,8.89,11.80,10.35,11.80,0.00,11.57,31.22,14.26,15.03,31.22,5.24
239,0.00,17.72,8.86,17.72,0.00,9.59,33.22,14.27,15.61,33.22,0.00
241,0.00,17.77,8.89,17.77,0.00,0.00,35.22,11.74,15.09,35.22,0.00
243,0.00,17.77,8.89,17.77,0.00,0.00,37.22,12.41,15.95,37.22,0.00
245,0.00,17.77,8.89,17.77,0.00,0.00,39.22,13.07,16.81,39.22,8.13
247,0.00,17.77,8.89,17.77,0.00,0.00,41.22,13.74,17.67,41.22,10.99
249,0.00,17.77,8.89,17.77,0.00,0.00,43.22,14.41,18.52,43.22,13.45
251,0.00,17.77,8.89,17.77,0.00,0.00,45.22,15.07,19.38,45.22,23.87
253,0.00,17.77,8.89,17.77,0.00,0.00,47.22,15.74,20.24,47.22,22.14
255,0.00,17.77,8.89,17.77,0.00,0.00,49.22,16.41,21.09,49.22,26.66
257,0.00,17.74,8.87,17.74,0.00,0.00,51.22,17.07,21.95,51.22,29.79
259,0.00,9.18,4.59,9.18,0.00,0.00,40.72,13.57,17.45,40.72,28.72
261,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,10.51,24.52,29.59
263,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,2.19,5.10,28.99
265,0.00,9.74,4.87,9.74,0.00,0.00,7.10,2.37,3.04,7.10,28.63
267,0.00,11.67,5.84,11.67,0.00,0.00,9.10,3.03,3.90,9.10,22.75
269,0.00,11.67,5.83,11.67,0.00,0.00,11.10,3.70,4.76,11.10,24.38
271,0.00,17.27,8.64,17.27,0.96,0.00,13.10,4.69,6.03,13.10,18.27
273,0.00,18.36,9.18,18.36,2.96,0.00,15.10,6.02,7.74,15.10,14.29
275,0.00,18.36,9.18,18.36,0.00,0.00,17.10,5.70,7.33,17.10,21.45
277,0.00,24.13,12.07,24.13,0.00,0.00,19.10,6.37,8.19,19.10,27.06
279,0.00,24.33,12.16,24.33,0.00,0.00,17.85,5.95,7.65,17.85,32.27
281,0.00,1.13,0.57,1.13,0.34,0.00,14.05,4.80,6.17,14.05,33.51
283,2.96,0.00,1.48,2.96,2.34,0.00,6.73,3.02,3.89,6.73,31.71
285,0.00,5.50,2.75,5.50,4.34,0.00,8.73,4.36,5.60,8.73,33.67
287,0.00,5.59,2.80,5.59,6.34,0.00,10.73,5.69,7.31,10.73,28.17
289,4.55,5.59,5.07,5.59,8.34,0.00,12.73,7.02,9.03,12.73,21.49
291,10.92,5.59,8.25,10.92,10.34,0.00,14.73,8.36,10.74,14.73,17.75
293,10.88,7.96,9.42,10.88,12.34,0.00,16.73,9.69,12.46,16.73,12.48
295,12.75,11.86,12.31,12.75,14.34,0.00,18.73,11.02,14.17,18.73,17.75
297,21.56,7.91,14.74,21.56,16.34,0.00,20.73,12.36,15.89,20.73,16.89
299,23.57,0.00,11.78,23.57,18.34,0.00,8.56,8.97,11.53,18.34,13.73
301,23.55,0.00,11.78,23.55,20.34,0.00,0.00,6.78,8.72,20.34,17.71
303,24.67,0.00,12.33,24.67,22.34,0.00,0.00,7.45,9.57,22.34,18.80
305,30.36,0.00,15.18,30.36,24.34,0.00,0.00,8.11,10.43,24.34,17.52
307,30.22,0.00,15.11,30.22,18.86,0.00,0.00,6.29,8.08,18.86,15.17
309,30.22,0.00,15.11,30.22,20.86,0.00,1.09,7.32,9.41,20.86,15.32
311,17.82,0.00,8.91,17.82,16.17,0.82,3.09,6.70,8.37,16.17,21.37
313,0.00,0.00,0.00,0.00,17.01,2.82,5.09,8.31,9.88,17.01,29.00
315,0.00,0.00,0.00,0.00,11.53,4.82,7.09,7.81,8.67,11.53,28.31
317,0.00,2.40,1.20,2.40,2.27,6.82,9.09,6.06,5.85,9.09,27.16
319,0.00,5.55,2.78,5.55,4.27,0.00,11.09,5.12,6.59,11.09,30.38
321,0.00,5.52,2.76,5.52,0.00,0.00,13.09,4.36,5.61,13.09,23.20
323,0.00,5.52,2.76,5.52,0.00,0.00,15.09,5.03,6.47,15.09,12.37
325,0.00,5.52,2.76,5.52,0.00,0.00,17.09,5.70,7.33,17.09,14.58
327,0.00,8.04,4.02,8.04,0.00,0.00,19.09,6.36,8.18,19.09,16.61
329,0.00,12.21,6.11,12.21,0.00,0.00,21.09,7.03,9.04,21.09,19.21
331,0.00,12.16,6.08,12.16,0.00,0.00,23.09,7.70,9.90,23.09,19.38
333,0.00,12.16,6.08,12.16,0.00,0.00,25.09,8.36,10.75,25.09,24.31
335,0.00,12.16,6.08,12.16,0.00,0.00,27.09,9.03,11.61,27.09,22.88
337,0.00,12.16,6.08,12.16,0.00,0.00,29.09,9.70,12.47,29.09,17.98
339,0.00,12.16,6.08,12.16,1.58,0.00,31.09,10.89,14.01,31.09,21.76
341,3.31,12.16,7.73,12.16,3.58,0.00,33.09,12.23,15.72,33.09,24.26
343,0.00,12.16,6.08,12.16,5.58,0.00,35.09,13.56,17.43,35.09,21.81
345,0.00,12.16,6.08,12.16,7.58,0.00,37.09,14.89,19.15,37.09,21.48
347,0.00,18.31,9.16,18.31,0.00,0.00,39.09,13.03,16.75,39.09,17.77
349,0.00,18.68,9.34,18.68,0.00,0.00,41.09,13.70,17.61,41.09,12.97
351,0.00,18.68,9.34,18.68,0.39,0.00,43.09,14.49,18.63,43.09,13.18
353,0.00,18.68,9.34,18.68,0.00,0.00,45.09,15.03,19.33,45.09,10.72
355,4.32,18.68,11.50,18.68,1.49,0.00,47.09,16.20,20.82,47.09,16.47
357,5.20,18.61,11.91,18.61,3.49,0.00,49.09,17.53,22.54,49.09,23.38
359,5.20,5.27,5.23,5.27,5.49,0.00,33.64,13.04,16.77,33.64,20.08
361,5.20,0.00,2.60,5.20,7.49,0.37,15.75,7.87,10.01,15.75,7.26
363,5.20,0.00,2.60,5.20,9.49,2.37,0.00,3.96,4.41,9.49,0.96
365,11.84,0.00,5.92,11.84,11.49,4.37,0.00,5.29,5.55,11.49,2.21
367,11.82,0.00,5.91,11.82,13.49,6.37,0.00,6.62,6.69,13.49,23.34
369,8.18,0.00,4.09,8.18,0.00,8.37,0.00,2.79,1.20,8.37,24.63
371,5.70,0.00,2.85,5.70,0.00,10.37,0.00,3.46,1.48,10.37,28.70
373,5.54,0.00,2.77,5.54,0.00,12.37,0.00,4.12,1.77,12.37,30.57
375,5.54,0.00,2.77,5.54,0.00,14.37,0.00,4.79,2.05,14.37,22.36
377,5.54,0.00,2.77,5.54,0.00,16.37,0.00,5.46,2.34,16.37,27.50
379,5.54,0.00,2.77,5.54,0.00,18.37,0.00,6.12,2.62,18.37,32.95
381,7.23,0.00,3.62,7.23,1.77,20.37,0.00,7.38,3.67,20.37,29.93
383,11.70,0.00,5.85,11.70,3.77,22.37,0.00,8.71,4.81,22.37,24.07
385,11.59,0.00,5.79,11.59,5.77,24.37,0.00,10.05,5.95,24.37,22.38
387,8.92,0.00,4.46,8.92,7.77,26.37,0.00,11.38,7.10,26.37,26.44
389,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,4.19,9.77,13.70
391,0.00,0.00,0.00,0.00,2.38,0.00,1.53,1.31,1.68,2.38,1.38
393,0.00,6.17,3.08,6.17,0.00,0.00,3.53,1.18,1.51,3.53,17.22
395,0.00,5.91,2.95,5.91,0.00,0.00,5.53,1.84,2.37,5.53,23.55
397,0.00,5.91,2.95,5.91,0.00,0.00,7.53,2.51,3.23,7.53,29.26
399,0.00,5.91,2.95,5.91,0.00,0.00,9.53,3.18,4.09,9.53,30.28
401,0.00,5.91,2.95,5.91,0.00,0.00,11.53,3.84,4.94,11.53,24.30
403,0.00,5.91,2.95,5.91,0.00,0.00,13.53,4.51,5.80,13.53,16.78
405,0.00,5.91,2.95,5.91,0.00,0.00,15.53,5.18,6.66,15.53,7.52
407,0.00,5.91,2.95,5.91,1.64,0.00,17.53,6.39,8.22,17.53,1.23
409,2.46,5.91,4.18,5.91,3.64,0.00,19.53,7.72,9.93,19.53,0.00
411,0.00,5.91,2.95,5.91,5.64,0.00,21.53,9.06,11.65,21.53,0.00
413,0.00,5.91,2.95,5.91,7.64,0.00,23.53,10.39,13.36,23.53,13.88
415,0.00,5.91,2.95,5.91,9.64,0.00,25.53,11.72,15.07,25.53,17.50
417,0.00,5.91,2.95,5.91,11.64,0.00,27.53,13.06,16.79,27.53,20.69
419,0.00,5.91,2.95,5.91,13.64,0.00,29.53,14.39,18.50,29.53,19.77
421,0.00,5.91,2.95,5.91,15.64,0.00,31.53,15.72,20.22,31.53,12.68
423,0.00,5.91,2.95,5.91,17.64,0.00,33.53,17.06,21.93,33.53,6.10
425,0.00,5.91,2.95,5.91,19.64,0.00,35.53,18.39,23.65,35.53,1.88
427,0.00,10.04,5.02,10.04,0.00,0.00,37.53,12.51,16.09,37.53,0.00
429,0.00,11.87,5.94,11.87,0.00,0.00,39.53,13.18,16.94,39.53,0.00
431,0.00,11.86,5.93,11.86,0.00,0.00,41.53,13.84,17.80,41.53,0.00
433,0.00,11.86,5.93,11.86,0.00,0.00,43.53,14.51,18.66,43.53,0.00
435,0.00,11.86,5.93,11.86,0.00,0.00,45.53,15.18,19.51,45.53,0.00
437,0.00,11.86,5.93,11.86,0.00,0.00,47.53,15.84,20.37,47.53,13.21
439,0.00,11.86,5.93,11.86,0.00,0.00,49.53,16.51,21.23,49.53,16.83
441,0.00,11.86,5.93,11.86,0.00,0.00,51.53,17.18,22.09,51.53,20.01
443,0.00,11.86,5.93,11.86,0.00,0.00,53.53,17.84,22.94,53.53,28.54
445,0.00,11.86,5.93,11.86,0.00,0.00,55.53,18.51,23.80,55.53,37.58
447,0.00,8.54,4.27,8.54,0.68,0.00,57.53,19.40,24.95,57.53,46.25
449,0.00,0.00,0.00,0.00,2.68,0.00,25.09,9.26,11.90,25.09,42.48
451,1.39,0.00,0.70,1.39,4.68,0.00,0.00,1.56,2.00,4.68,38.94
453,0.64,0.00,0.32,0.64,6.68,0.00,0.00,2.23,2.86,6.68,39.29
455,0.00,0.00,0.00,0.00,8.68,0.68,0.00,3.12,3.82,8.68,40.55
457,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.38,2.68,31.48
459,4.76,0.00,2.38,4.76,0.00,4.68,0.00,1.56,0.67,4.68,23.14
461,4.50,2.34,3.42,4.50,0.00,6.68,1.11,2.60,1.43,6.68,13.07
463,4.50,5.36,4.93,5.36,0.00,8.68,3.11,3.93,2.57,8.68,4.28
465,8.42,5.32,6.87,8.42,1.91,10.68,5.11,5.90,4.53,10.68,0.34
467,17.19,5.32,11.25,17.19,3.91,12.68,7.11,7.90,6.53,12.68,0.00
469,16.94,5.32,11.13,16.94,5.91,14.68,9.11,9.90,8.53,14.68,7.88
471,16.94,5.32,11.13,16.94,7.91,16.68,11.11,11.90,10.53,16.68,10.00
473,16.94,5.32,11.13,16.94,9.91,18.68,13.11,13.90,12.53,18.68,11.85
475,16.94,5.23,11.09,16.94,11.91,20.68,15.11,15.90,14.53,20.68,19.70
477,16.91,0.45,8.68,16.91,13.91,22.68,17.11,17.90,16.53,22.68,25.14
479,8.73,0.00,4.37,8.73,15.91,0.00,0.00,5.30,6.82,15.91,43.19
481,0.00,0.00,0.00,0.00,16.20,0.00,1.64,5.94,7.64,16.20,58.67
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
491,0.00,1.19,0.60,1.19,0.00,0.00,0.81,0.27,0.35,0.81,23.61
493,0.00,10.14,5.07,10.14,0.96,0.00,2.81,1.26,1.62,2.81,13.47
495,0.00,11.76,5.88,11.76,0.00,1.43,4.81,2.08,2.27,4.81,8.56
497,4.91,10.09,7.50,10.09,0.00,3.43,6.81,3.41,3.41,6.81,7.70
499,8.73,0.00,4.37,8.73,0.75,5.43,7.83,4.67,4.45,7.83,0.00
501,10.99,0.00,5.49,10.99,2.75,7.43,0.00,3.39,2.24,7.43,18.64
503,10.97,0.00,5.49,10.97,4.75,9.43,0.00,4.72,3.38,9.43,20.18
505,10.97,0.00,5.49,10.97,6.75,11.43,0.00,6.06,4.52,11.43,19.36
507,10.97,0.00,5.49,10.97,8.75,13.43,0.00,7.39,5.67,13.43,13.42
509,10.97,0.00,5.49,10.97,10.75,15.43,0.00,8.72,6.81,15.43,7.17
511,10.97,0.00,5.49,10.97,12.75,17.43,0.00,10.06,7.95,17.43,12.89
513,13.59,0.00,6.79,13.59,14.75,19.43,0.00,11.39,9.09,19.43,13.57
515,17.02,0.00,8.51,17.02,16.75,21.43,0.00,12.72,10.24,21.43,27.90
517,16.86,0.00,8.43,16.86,18.75,23.43,0.00,14.06,11.38,23.43,46.29
519,3.93,0.00,1.96,3.93,20.75,0.00,0.00,6.92,8.89,20.75,52.01
521,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,3.55,8.27,47.94
523,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,51.28
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
529,0.00,3.22,1.61,3.22,0.00,1.37,1.35,0.91,0.77,1.37,31.60
531,1.93,4.95,3.44,4.95,0.00,3.37,3.35,2.24,1.92,3.37,22.20
533,10.58,4.94,7.76,10.58,0.00,5.37,5.35,3.57,3.06,5.37,15.16
535,15.66,4.84,10.25,15.66,0.00,7.37,7.35,4.91,4.20,7.37,10.99
537,17.46,0.21,8.83,17.46,0.00,9.37,9.35,6.24,5.35,9.37,12.08
539,7.35,0.00,3.68,7.35,0.88,9.67,4.02,4.85,3.48,9.67,17.32
541,0.00,0.00,0.00,0.00,2.88,9.23,4.56,5.56,4.51,9.23,21.82
543,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,41.19
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
557,1.96,0.00,0.98,1.96,1.54,0.00,0.00,0.51,0.66,1.54,20.93
559,4.45,0.00,2.22,4.45,3.54,0.00,0.00,1.18,1.52,3.54,19.46
561,6.43,0.00,3.22,6.43,5.54,1.41,0.00,2.31,2.57,5.54,20.69
563,10.62,0.00,5.31,10.62,7.54,3.41,0.00,3.65,3.72,7.54,19.71
565,10.55,0.00,5.27,10.55,9.54,5.41,0.00,4.98,4.86,9.54,23.37
567,10.55,0.00,5.27,10.55,11.54,7.41,0.00,6.31,6.00,11.54,19.20
569,10.55,0.00,5.27,10.55,13.54,9.41,0.00,7.65,7.14,13.54,15.44
571,14.95,0.00,7.47,14.95,15.54,11.41,0.00,8.98,8.29,15.54,18.65
573,16.95,0.00,8.48,16.95,17.54,13.41,0.00,10.31,9.43,17.54,23.27
575,16.94,0.00,8.47,16.94,19.54,15.41,0.00,11.65,10.57,19.54,22.27
577,20.14,0.00,10.07,20.14,21.54,17.41,0.00,12.98,11.72,21.54,17.36
579,22.36,0.00,11.18,22.36,23.54,19.41,0.00,14.31,12.86,23.54,10.19
581,22.34,0.00,11.17,22.34,25.54,21.41,0.00,15.65,14.00,25.54,3.94
583,24.39,0.00,12.19,24.39,27.54,23.41,0.00,16.98,15.14,27.54,9.15
585,28.59,0.00,14.29,28.59,29.54,25.41,0.13,18.36,16.34,29.54,13.78
587,28.51,0.00,14.25,28.51,31.54,27.41,2.13,20.36,18.34,31.54,13.18
589,28.50,1.99,15.24,28.50,0.00,29.41,4.13,11.18,5.97,29.41,18.72
591,27.87,5.25,16.56,27.87,0.00,31.41,6.13,12.51,7.11,31.41,20.68
593,26.02,5.21,15.61,26.02,0.00,33.41,8.13,13.85,8.26,33.41,17.92
595,23.57,5.21,14.39,23.57,0.00,35.41,10.13,15.18,9.40,35.41,14.89
597,22.67,8.98,15.83,22.67,0.00,37.41,12.13,16.51,10.54,37.41,13.78
599,18.76,11.09,14.93,18.76,0.00,30.88,14.13,15.00,10.47,30.88,17.67
601,0.00,11.08,5.54,11.08,1.19,25.39,16.13,14.24,11.05,25.39,15.38
