time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.01,18.12,86.56,155.01,82.21,76.97,108.41,89.20,89.20,108.41,2.68
605,155.01,18.12,86.56,155.01,81.19,78.97,110.41,90.19,90.19,110.41,4.17
607,155.01,18.12,86.56,155.01,82.09,80.97,112.41,91.82,91.82,112.41,4.66
609,155.01,18.12,86.56,155.01,78.32,82.97,114.41,91.90,91.90,114.41,5.79
611,155.01,18.12,86.56,155.01,80.32,79.89,116.41,92.21,92.21,116.41,6.41
613,155.01,18.12,86.56,155.01,59.58,81.89,118.41,86.63,86.63,118.41,4.85
615,155.01,18.12,86.56,155.01,61.58,83.89,120.41,88.63,88.63,120.41,3.85
617,155.01,23.06,89.04,155.01,63.58,85.89,122.41,90.63,90.63,122.41,5.18
619,155.01,30.17,92.59,155.01,65.58,87.89,124.41,92.63,92.63,124.41,6.77
621,155.01,36.26,95.63,155.01,67.58,89.89,126.41,94.63,94.63,126.41,5.65
623,155.01,38.06,96.53,155.01,69.58,91.89,128.41,96.63,96.63,128.41,6.27
625,155.01,43.14,99.08,155.01,71.58,93.89,130.41,98.63,98.63,130.41,6.69
627,155.01,43.05,99.03,155.01,73.58,95.89,132.41,100.63,100.63,132.41,6.98
629,155.00,43.05,99.02,155.00,75.58,97.89,134.41,102.63,102.63,134.41,8.86
631,153.56,43.05,98.31,153.56,77.58,99.89,136.41,104.63,104.63,136.41,9.92
633,100.31,43.05,71.68,100.31,79.58,98.90,105.21,94.56,94.56,105.21,13.79
635,57.79,49.37,53.58,57.79,81.58,98.64,101.93,94.05,94.05,101.93,16.32
637,63.85,65.60,64.72,65.60,83.58,55.56,98.53,79.22,79.22,98.53,21.33
639,71.68,73.43,72.55,73.43,79.95,57.56,94.74,77.41,77.41,94.74,20.83
641,78.30,80.04,79.17,80.04,54.69,59.56,91.71,68.65,68.65,91.71,17.02
643,86.12,87.87,86.99,87.87,56.69,55.80,87.78,66.76,66.76,87.78,9.70
645,103.93,105.68,104.80,105.68,58.69,57.80,89.78,68.76,68.76,89.78,10.94
647,114.64,116.38,115.51,116.38,60.69,59.80,91.78,70.76,70.76,91.78,9.26
649,128.49,130.24,129.37,130.24,62.69,61.80,93.78,72.76,72.76,93.78,8.41
651,138.86,140.61,139.73,140.61,64.69,63.80,95.78,74.76,74.76,95.78,6.38
653,148.16,149.91,149.04,149.91,66.69,65.80,97.78,76.76,76.76,97.78,5.37
655,152.16,153.91,153.04,153.91,68.69,67.80,99.78,78.76,78.76,99.78,6.48
657,158.46,160.21,159.34,160.21,61.64,69.80,101.78,77.74,77.74,101.78,6.19
659,159.31,161.05,160.18,161.05,63.64,71.80,103.78,79.74,79.74,103.78,6.33
661,159.27,161.02,160.14,161.02,65.64,73.80,105.78,81.74,81.74,105.78,6.56
663,158.00,159.75,158.88,159.75,67.64,75.80,107.78,83.74,83.74,107.78,6.86
665,96.65,98.39,97.52,98.39,69.64,77.05,109.78,85.49,85.49,109.78,9.61
667,91.36,93.11,92.23,93.11,71.64,78.50,111.78,87.30,87.30,111.78,9.86
669,98.91,100.66,99.79,100.66,73.64,79.20,113.78,88.87,88.87,113.78,9.11
671,110.03,111.77,110.90,111.77,75.64,74.07,115.78,88.50,88.50,115.78,8.84
673,121.98,123.72,122.85,123.72,77.64,76.07,117.78,90.50,90.50,117.78,6.94
675,133.29,135.04,134.17,135.04,28.47,78.07,119.78,75.44,75.44,119.78,5.32
677,144.06,145.80,144.93,145.80,30.47,80.07,121.78,77.44,77.44,121.78,8.81
679,150.45,152.20,151.32,152.20,32.47,82.07,123.78,79.44,79.44,123.78,7.04
681,154.20,155.95,155.08,155.95,34.47,84.07,125.78,81.44,81.44,125.78,5.77
683,158.57,160.31,159.44,160.31,36.47,86.07,127.78,83.44,83.44,127.78,4.06
685,158.35,160.10,159.23,160.10,38.47,88.07,129.78,85.44,85.44,129.78,3.42
687,157.22,158.97,158.10,158.97,40.47,90.07,131.78,87.44,87.44,131.78,6.02
689,98.10,99.84,98.97,99.84,42.47,92.07,133.78,89.44,89.44,133.78,5.19
691,81.06,82.81,81.94,82.81,44.47,94.07,135.78,91.44,91.44,135.78,5.00
693,98.72,100.47,99.59,100.47,46.47,51.91,97.43,65.27,65.27,97.43,6.35
695,107.15,108.90,108.02,108.90,48.47,46.55,33.28,42.77,42.77,48.47,5.40
697,117.28,119.02,118.15,119.02,45.39,48.55,35.28,43.07,43.07,48.55,4.14
699,129.29,131.04,130.16,131.04,47.39,50.55,37.28,45.07,45.07,50.55,4.29
701,139.28,141.03,140.15,141.03,49.39,52.55,39.28,47.07,47.07,52.55,2.40
703,147.35,149.10,148.23,149.10,51.39,54.55,41.28,49.07,49.07,54.55,3.18
705,153.19,154.94,154.06,154.94,53.39,56.55,43.28,51.07,51.07,56.55,3.09
707,158.37,160.12,159.24,160.12,55.39,58.55,45.28,53.07,53.07,58.55,4.38
709,158.27,160.02,159.14,160.02,57.39,60.55,47.28,55.07,55.07,60.55,4.06
711,158.27,160.02,159.14,160.02,59.39,62.55,49.28,57.07,57.07,62.55,3.27
713,158.27,160.02,159.14,160.02,61.39,64.55,51.28,59.07,59.07,64.55,3.22
715,158.27,160.02,159.14,160.02,63.39,66.55,53.28,61.07,61.07,66.55,2.66
717,158.27,160.02,159.14,160.02,65.39,68.55,55.28,63.07,63.07,68.55,3.91
719,158.27,160.02,159.14,160.02,67.39,70.55,57.28,65.07,65.07,70.55,4.05
721,158.24,159.98,159.11,159.98,69.39,72.00,44.07,61.82,61.82,72.00,4.94
723,156.82,158.56,157.69,158.56,71.39,25.01,46.07,47.49,47.49,71.39,6.31
725,140.91,142.66,141.78,142.66,71.30,27.01,48.07,48.79,48.79,71.30,8.83
727,108.46,110.20,109.33,110.20,69.51,29.01,50.07,49.53,49.53,69.51,9.44
729,120.25,122.00,121.13,122.00,71.51,31.01,52.07,51.53,51.53,71.51,9.71
731,134.12,135.87,135.00,135.87,72.60,33.01,54.07,53.22,53.22,72.60,6.61
733,144.99,146.74,145.86,146.74,72.41,35.01,56.07,54.50,54.50,72.41,6.64
735,150.51,152.26,151.38,152.26,74.41,37.01,58.07,56.50,56.50,74.41,7.79
737,156.54,158.29,157.41,158.29,76.41,39.01,60.07,58.50,58.50,76.41,8.75
739,156.35,158.09,157.22,158.09,78.41,41.01,62.07,60.50,60.50,78.41,7.49
741,156.35,158.09,157.22,158.09,80.41,43.01,64.07,62.50,62.50,80.41,6.28
743,156.35,158.09,157.22,158.09,82.41,45.01,66.07,64.50,64.50,82.41,7.35
745,156.35,158.09,157.22,158.09,84.41,47.01,68.07,66.50,66.50,84.41,8.24
747,156.35,158.09,157.22,158.09,86.41,49.01,70.07,68.50,68.50,86.41,6.65
749,156.35,158.09,157.22,158.09,88.41,51.01,72.07,70.50,70.50,88.41,6.83
751,155.96,157.71,156.84,157.71,90.41,53.01,74.07,72.50,72.50,90.41,7.06
753,59.50,30.50,45.00,59.50,92.41,55.01,76.07,74.50,74.50,92.41,7.68
755,62.43,23.88,43.15,62.43,94.41,57.01,78.07,76.50,76.50,94.41,8.11
757,68.29,23.88,46.08,68.29,91.28,59.01,80.07,76.79,76.79,91.28,10.04
759,77.25,23.88,50.56,77.25,76.17,61.01,82.07,73.08,73.08,82.07,10.43
761,83.36,23.88,53.62,83.36,72.43,63.01,84.07,73.17,73.17,84.07,8.58
763,92.70,23.88,58.29,92.70,74.43,65.01,86.07,75.17,75.17,86.07,5.21
765,108.98,23.88,66.43,108.98,76.43,67.01,88.07,77.17,77.17,88.07,4.31
767,121.79,23.88,72.83,121.79,78.43,69.01,90.07,79.17,79.17,90.07,3.31
769,133.47,23.88,78.67,133.47,80.43,71.01,92.07,81.17,81.17,92.07,3.20
771,141.21,23.88,82.54,141.21,82.43,73.01,94.07,83.17,83.17,94.07,4.71
773,149.02,23.88,86.45,149.02,84.43,75.01,96.07,85.17,85.17,96.07,2.85
775,154.61,26.71,90.66,154.61,86.43,77.01,98.07,87.17,87.17,98.07,2.22
777,155.60,30.51,93.06,155.60,88.43,79.01,100.07,89.17,89.17,100.07,2.94
779,155.60,30.48,93.04,155.60,90.43,81.01,102.07,91.17,91.17,102.07,1.83
781,155.60,30.48,93.04,155.60,92.43,83.01,104.07,93.17,93.17,104.07,3.48
783,155.60,30.48,93.04,155.60,94.43,85.01,106.07,95.17,95.17,106.07,4.93
785,155.41,30.44,92.92,155.41,95.11,87.01,106.89,96.33,96.33,106.89,5.87
787,140.33,23.24,81.79,140.33,79.84,89.01,106.85,91.90,91.90,106.85,8.61
789,106.98,0.00,53.49,106.98,81.84,86.58,105.57,91.33,91.33,105.57,6.23
791,115.28,0.00,57.64,115.28,83.84,88.58,77.04,83.15,83.15,88.58,4.29
793,127.32,5.02,66.17,127.32,85.84,90.58,79.04,85.15,85.15,90.58,2.66
795,138.73,5.63,72.18,138.73,87.84,92.58,81.04,87.15,87.15,92.58,3.46
797,147.58,5.63,76.60,147.58,89.84,94.58,83.04,89.15,89.15,94.58,4.22
799,155.91,5.63,80.77,155.91,91.84,96.58,85.04,91.15,91.15,96.58,3.06
801,161.90,5.63,83.76,161.90,93.84,98.58,87.04,93.15,93.15,98.58,2.12
803,160.34,9.78,85.06,160.34,95.84,100.58,89.04,95.15,95.15,100.58,4.40
805,160.27,11.24,85.76,160.27,97.84,102.58,91.04,97.15,97.15,102.58,4.65
807,160.27,11.24,85.76,160.27,99.84,104.58,93.04,99.15,99.15,104.58,3.61
809,160.27,11.97,86.12,160.27,101.84,106.58,95.04,101.15,101.15,106.58,3.78
811,160.27,17.90,89.09,160.27,103.84,108.58,97.04,103.15,103.15,108.58,2.36
813,160.27,17.75,89.01,160.27,105.84,110.58,99.04,105.15,105.15,110.58,2.75
815,159.54,17.75,88.64,159.54,107.84,112.58,101.04,107.15,107.15,112.58,2.80
817,156.63,17.75,87.19,156.63,109.84,114.58,103.04,109.15,109.15,114.58,2.76
819,131.97,17.75,74.86,131.97,111.84,116.58,105.04,111.15,111.15,116.58,3.63
821,114.77,17.75,66.26,114.77,113.84,114.22,107.04,111.70,111.70,114.22,4.48
823,120.52,17.75,69.13,120.52,111.99,116.22,109.04,112.42,112.42,116.22,4.52
825,132.29,17.75,75.02,132.29,113.99,90.38,111.04,105.14,105.14,113.99,4.37
827,143.12,17.75,80.43,143.12,82.67,92.38,113.04,96.03,96.03,113.04,5.22
829,151.02,17.75,84.39,151.02,84.67,91.14,115.04,96.95,96.95,115.04,5.80
831,156.02,17.75,86.88,156.02,86.67,67.88,117.04,90.53,90.53,117.04,6.77
833,155.84,17.75,86.80,155.84,63.54,69.88,119.04,84.15,84.15,119.04,5.55
835,155.84,19.86,87.85,155.84,65.54,71.88,121.04,86.15,86.15,121.04,3.99
837,155.84,24.29,90.07,155.84,67.54,73.88,123.04,88.15,88.15,123.04,5.46
839,155.84,24.23,90.04,155.84,69.54,75.88,125.04,90.15,90.15,125.04,7.30
841,155.84,24.23,90.04,155.84,71.54,77.88,127.04,92.15,92.15,127.04,6.36
843,155.84,24.23,90.04,155.84,73.54,79.88,129.04,94.15,94.15,129.04,5.85
845,155.84,31.74,93.79,155.84,75.54,81.88,131.04,96.15,96.15,131.04,6.72
847,155.84,36.72,96.28,155.84,77.54,83.88,133.04,98.15,98.15,133.04,5.87
849,155.78,36.62,96.20,155.78,79.54,85.88,135.04,100.15,100.15,135.04,7.02
851,155.35,36.62,95.98,155.35,81.54,87.88,137.04,102.15,102.15,137.04,11.72
853,70.44,36.62,53.53,70.44,83.54,80.68,111.19,91.80,91.80,111.19,13.21
855,52.22,36.79,44.51,52.22,82.52,82.68,88.14,84.45,84.45,88.14,14.99
857,59.71,55.02,57.36,59.71,81.61,84.68,86.28,84.19,84.19,86.28,15.92
859,67.21,68.96,68.09,68.96,83.61,76.80,80.22,80.21,80.21,83.61,16.70
861,76.48,78.23,77.36,78.23,60.60,78.80,82.22,73.87,73.87,82.22,15.73
863,80.75,82.50,81.62,82.50,62.60,80.80,84.22,75.87,75.87,84.22,13.61
865,83.79,85.54,84.66,85.54,64.60,82.80,86.22,77.87,77.87,86.22,10.36
867,86.99,88.74,87.87,88.74,66.60,84.80,88.22,79.87,79.87,88.22,7.00
869,83.59,84.93,84.26,84.93,68.60,86.80,90.22,81.87,81.87,90.22,9.34
871,35.01,23.76,29.38,35.01,70.60,88.80,92.22,83.87,83.87,92.22,7.44
873,40.98,23.76,32.37,40.98,72.60,90.80,94.22,85.87,85.87,94.22,6.19
875,47.21,23.76,35.48,47.21,74.60,92.80,96.22,87.87,87.87,96.22,5.62
877,56.70,23.76,40.23,56.70,76.60,94.80,98.22,89.87,89.87,98.22,5.37
879,64.96,23.76,44.36,64.96,78.60,96.80,100.22,91.87,91.87,100.22,5.14
881,75.71,23.76,49.73,75.71,80.60,98.80,102.22,93.87,93.87,102.22,3.55
883,82.03,23.76,52.89,82.03,82.60,100.80,104.22,95.87,95.87,104.22,1.96
885,111.75,23.76,67.75,111.75,84.60,102.80,106.22,97.87,97.87,106.22,3.12
887,118.86,23.76,71.31,118.86,86.60,104.80,108.22,99.87,99.87,108.22,1.93
889,129.36,23.76,76.56,129.36,88.60,106.80,110.22,101.87,101.87,110.22,0.69
891,140.50,23.76,82.13,140.50,90.60,108.80,112.22,103.87,103.87,112.22,0.47
893,148.90,23.76,86.33,148.90,92.60,110.80,114.22,105.87,105.87,114.22,0.07
895,155.49,23.76,89.63,155.49,94.60,112.80,116.22,107.87,107.87,116.22,0.02
897,155.26,23.76,89.51,155.26,96.60,114.80,118.22,109.87,109.87,118.22,0.02
899,155.26,23.76,89.51,155.26,98.60,116.80,120.22,111.87,111.87,120.22,0.02
901,156.84,23.76,90.30,156.84,100.60,118.80,122.22,113.87,113.87,122.22,0.15
903,162.44,23.76,93.10,162.44,102.60,120.80,124.22,115.87,115.87,124.22,0.00
905,161.13,23.76,92.44,161.13,104.60,122.80,126.22,117.87,117.87,126.22,0.35
907,161.09,23.76,92.42,161.09,106.60,124.80,128.22,119.87,119.87,128.22,1.17
909,161.09,20.87,90.98,161.09,108.60,102.95,128.63,113.39,113.39,128.63,3.06
911,161.09,0.00,80.54,161.09,109.35,104.95,107.00,107.10,107.10,109.35,2.76
913,161.09,0.00,80.54,161.09,82.81,106.95,,,,,1.17
915,161.09,5.22,83.15,161.09,84.81,108.95,,,,,1.72
917,161.09,5.06,83.07,161.09,86.81,110.95,,,,,2.50
919,161.09,5.06,83.07,161.09,88.81,112.95,,,,,1.52
921,161.09,5.06,83.07,161.09,90.81,114.95,,,,,2.73
923,161.09,5.06,83.07,161.09,92.81,116.95,,,,,4.35
925,161.09,5.06,83.07,161.09,94.81,118.95,,,,,3.53
927,161.09,5.06,83.07,161.09,96.81,120.95,,,,,2.31
929,161.09,6.03,83.56,161.09,98.81,122.95,,,,,3.66
931,161.09,10.96,86.02,161.09,100.81,124.95,,,,,3.82
933,161.09,10.84,85.96,161.09,102.81,99.32,,,,,4.47
935,161.09,10.84,85.96,161.09,100.97,101.32,,,,,5.69
937,161.00,10.84,85.92,161.00,102.97,103.32,,,,,4.89
939,160.14,10.84,85.49,160.14,100.48,105.32,,,,,5.71
941,115.26,10.84,63.05,115.26,102.48,77.56,,,,,5.25
943,121.37,10.84,66.10,121.37,104.48,79.56,,,,,5.55
945,130.89,10.84,70.86,130.89,106.48,81.56,,,,,4.60
947,140.85,10.84,75.84,140.85,71.58,83.56,,,,,6.13
949,149.06,10.84,79.95,149.06,73.58,85.56,,,,,7.60
951,159.58,10.84,85.21,159.58,75.58,85.80,,,,,8.78
953,162.17,12.60,87.39,162.17,77.58,83.57,,,,,9.75
955,161.35,24.02,92.68,161.35,79.58,83.86,,,,,10.73
957,161.34,24.10,92.72,161.34,81.58,77.60,,,,,14.33
959,161.34,24.10,92.72,161.34,76.13,79.60,,,,,14.62
961,161.34,24.86,93.10,161.34,78.13,,,,,,14.96
963,161.34,31.05,96.19,161.34,77.06,,,,,,16.34
965,161.13,35.40,98.27,161.13,74.20,,,,,,19.16
967,31.98,37.04,34.51,37.04,69.86,,,,,,20.80
969,0.00,37.03,18.52,37.03,71.86,,,,,,19.82
971,1.10,37.03,19.07,37.03,,,,,,,17.16
973,10.26,37.03,23.65,37.03,,,,,,,15.92
975,19.06,37.03,28.05,37.03,,,,,,,15.04
977,27.73,38.78,33.25,38.78,,,,,,,14.45
979,29.36,43.52,36.44,43.52,,,,,,,13.77
981,34.50,43.44,38.97,43.44,,,,,,,11.05
983,42.06,49.73,45.90,49.73,,,,,,,8.65
985,58.85,63.99,61.42,63.99,,,,,,,7.94
987,74.20,75.95,75.08,75.95,,,,,,,5.72
989,88.31,90.06,89.19,90.06,,,,,,,3.81
991,101.34,103.09,102.21,103.09,,,,,,,2.43
993,114.86,116.61,115.74,116.61,,,,,,,1.57
995,127.18,128.93,128.05,128.93,,,,,,,1.00
997,138.27,140.02,139.15,140.02,,,,,,,0.67
999,144.96,146.71,145.84,146.71,,,,,,,0.17
1001,152.60,154.35,153.47,154.35,,,,,,,0.00
