time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.54,0.00,12.30,4.28,4.28,12.30,0.00
75,0.00,5.42,2.71,5.42,0.00,0.00,14.30,4.77,4.77,14.30,60.00
77,0.00,0.23,0.12,0.23,0.00,0.00,16.30,5.43,5.43,16.30,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
93,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,50.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.59
103,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,1.94
105,3.00,0.00,1.50,3.00,3.41,0.00,0.00,1.14,1.14,3.41,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
131,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,46.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
137,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,37.04
139,2.26,0.00,1.13,2.26,2.20,0.00,0.00,0.73,0.73,2.20,39.90
141,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,40.27
143,0.00,0.00,0.00,0.00,6.20,0.68,1.19,2.69,2.69,6.20,42.14
145,6.24,0.00,3.12,6.24,8.20,2.68,0.00,3.63,3.63,8.20,39.51
147,9.16,0.00,4.58,9.16,0.00,4.68,0.00,1.56,1.56,4.68,38.25
149,6.18,0.00,3.09,6.18,0.00,6.68,0.00,2.23,2.23,6.68,28.74
151,4.91,0.00,2.46,4.91,0.00,8.68,0.00,2.89,2.89,8.68,22.85
153,8.82,0.00,4.41,8.82,0.00,10.68,0.15,3.61,3.61,10.68,16.21
155,11.57,1.18,6.38,11.57,1.18,12.68,2.15,5.34,5.34,12.68,18.11
157,17.23,5.33,11.28,17.23,3.18,14.68,4.15,7.34,7.34,14.68,20.15
159,7.43,5.22,6.32,7.43,5.18,9.27,6.15,6.87,6.87,9.27,22.66
161,0.00,5.22,2.61,5.22,7.18,0.00,8.15,5.11,5.11,8.15,19.91
163,0.00,5.94,2.97,5.94,0.00,0.00,10.15,3.38,3.38,10.15,19.92
165,0.00,11.71,5.86,11.71,0.00,0.00,12.15,4.05,4.05,12.15,20.85
167,0.00,11.52,5.76,11.52,0.00,0.00,14.15,4.72,4.72,14.15,15.62
169,0.00,11.52,5.76,11.52,0.00,0.00,16.15,5.38,5.38,16.15,17.41
171,0.00,11.52,5.76,11.52,0.00,0.00,18.15,6.05,6.05,18.15,21.68
173,1.24,11.52,6.38,11.52,0.00,1.55,20.15,7.24,7.24,20.15,29.93
175,5.57,11.52,8.54,11.52,0.00,3.55,22.15,8.57,8.57,22.15,30.08
177,5.44,11.52,8.48,11.52,0.00,5.55,24.15,9.90,9.90,24.15,26.26
179,5.44,11.52,8.48,11.52,0.00,7.55,26.15,11.24,11.24,26.15,21.11
181,5.44,11.52,8.48,11.52,0.00,9.55,28.15,12.57,12.57,28.15,16.53
183,10.04,11.52,10.78,11.52,0.00,11.55,30.15,13.90,13.90,30.15,16.64
185,12.10,19.84,15.97,19.84,0.00,13.55,32.15,15.24,15.24,32.15,21.17
187,12.09,24.87,18.48,24.87,0.00,15.55,34.15,16.57,16.57,34.15,25.40
189,12.09,20.81,16.45,20.81,0.00,17.55,26.64,14.73,14.73,26.64,26.47
191,12.09,0.00,6.04,12.09,0.00,19.55,8.63,9.39,9.39,19.55,23.68
193,18.40,0.00,9.20,18.40,0.00,21.55,8.80,10.12,10.12,21.55,17.66
195,21.82,0.00,10.91,21.82,0.33,23.55,0.00,7.96,7.96,23.55,11.26
197,28.55,0.00,14.27,28.55,2.33,25.55,0.00,9.30,9.30,25.55,12.81
199,33.97,0.00,16.98,33.97,4.33,19.69,0.00,8.01,8.01,19.69,13.72
201,35.95,0.00,17.97,35.95,6.33,11.16,0.00,5.83,5.83,11.16,22.94
203,39.49,0.00,19.75,39.49,8.33,8.24,0.00,5.52,5.52,8.33,27.04
205,35.99,0.00,17.99,35.99,6.08,10.24,0.00,5.44,5.44,10.24,29.99
207,7.14,0.00,3.57,7.14,8.08,12.24,0.00,6.77,6.77,12.24,26.88
209,11.33,0.00,5.67,11.33,10.08,14.24,0.00,8.11,8.11,14.24,23.17
211,17.04,0.00,8.52,17.04,12.08,16.24,0.00,9.44,9.44,16.24,17.27
213,22.33,0.00,11.17,22.33,14.08,18.24,0.00,10.77,10.77,18.24,12.52
215,23.39,1.88,12.64,23.39,16.08,20.24,1.94,12.75,12.75,20.24,8.73
217,23.39,10.07,16.73,23.39,18.08,22.24,3.94,14.75,14.75,22.24,4.85
219,23.39,12.49,17.94,23.39,20.08,24.24,5.94,16.75,16.75,24.24,1.95
221,23.39,12.48,17.93,23.39,22.08,26.24,7.94,18.75,18.75,26.24,5.71
223,29.84,12.48,21.16,29.84,24.08,28.24,9.94,20.75,20.75,28.24,6.70
225,29.91,12.48,21.19,29.91,26.08,30.24,11.94,22.75,22.75,30.24,11.00
227,29.91,10.24,20.08,29.91,28.08,32.24,13.94,24.75,24.75,32.24,14.21
229,29.90,0.00,14.95,29.90,30.08,0.00,14.36,14.81,14.81,30.08,21.83
231,18.89,0.00,9.45,18.89,29.17,0.00,0.00,9.72,9.72,29.17,27.30
233,0.00,0.00,0.00,0.00,23.47,0.70,0.00,8.06,8.06,23.47,28.74
235,0.00,0.00,0.00,0.00,12.51,2.70,0.00,5.07,5.07,12.51,31.19
237,0.00,0.00,0.00,0.00,14.51,4.70,0.00,6.40,6.40,14.51,34.17
239,4.06,0.00,2.03,4.06,0.00,6.70,0.00,2.23,2.23,6.70,34.68
241,5.39,0.00,2.69,5.39,0.00,8.70,0.00,2.90,2.90,8.70,28.53
243,5.38,0.00,2.69,5.38,1.17,10.70,0.12,4.00,4.00,10.70,21.50
245,7.52,0.00,3.76,7.52,3.17,12.70,2.12,6.00,6.00,12.70,15.38
247,10.99,3.66,7.33,10.99,5.17,14.70,4.12,8.00,8.00,14.70,9.03
249,10.93,4.86,7.90,10.93,7.17,16.70,6.12,10.00,10.00,16.70,4.05
251,10.93,4.86,7.90,10.93,9.17,18.70,8.12,12.00,12.00,18.70,9.54
253,10.93,10.18,10.56,10.93,11.17,20.70,10.12,14.00,14.00,20.70,11.08
255,10.93,11.17,11.05,11.17,13.17,22.70,12.12,16.00,16.00,22.70,16.17
257,10.93,11.17,11.05,11.17,15.17,24.70,14.12,18.00,18.00,24.70,16.21
259,10.93,11.17,11.05,11.17,17.17,26.70,16.12,20.00,20.00,26.70,14.50
261,10.93,11.17,11.05,11.17,19.17,28.70,18.12,22.00,22.00,28.70,12.48
263,10.93,11.17,11.05,11.17,21.17,30.70,20.12,24.00,24.00,30.70,7.73
265,18.47,11.17,14.82,18.47,23.17,32.70,22.12,26.00,26.00,32.70,4.02
267,18.19,11.17,14.68,18.19,25.17,34.70,24.12,28.00,28.00,34.70,1.18
269,18.19,13.68,15.94,18.19,27.17,36.70,26.12,30.00,30.00,36.70,0.06
271,18.19,17.82,18.01,18.19,29.17,38.70,28.12,32.00,32.00,38.70,0.00
273,18.19,17.76,17.98,18.19,31.17,40.70,30.12,34.00,34.00,40.70,0.00
275,18.19,17.76,17.98,18.19,33.17,42.70,32.12,36.00,36.00,42.70,0.00
277,18.19,17.76,17.98,18.19,35.17,44.70,34.12,38.00,38.00,44.70,0.00
279,18.19,17.76,17.98,18.19,37.17,46.70,36.12,40.00,40.00,46.70,0.00
281,18.19,17.76,17.98,18.19,39.17,48.70,38.12,42.00,42.00,48.70,0.00
283,18.19,17.76,17.98,18.19,41.17,50.70,40.12,44.00,44.00,50.70,0.00
285,18.19,17.76,17.98,18.19,43.17,52.70,42.12,46.00,46.00,52.70,0.00
287,18.19,17.76,17.98,18.19,45.17,54.70,44.12,48.00,48.00,54.70,0.00
289,18.19,17.76,17.98,18.19,47.17,56.70,46.12,50.00,50.00,56.70,0.00
291,18.19,17.76,17.98,18.19,49.17,58.70,48.12,52.00,52.00,58.70,6.99
293,18.19,17.76,17.98,18.19,51.17,60.70,50.12,54.00,54.00,60.70,8.70
295,18.19,17.76,17.98,18.19,53.17,62.70,52.12,56.00,56.00,62.70,8.86
297,18.19,17.76,17.98,18.19,55.17,64.70,54.12,58.00,58.00,64.70,5.98
299,18.19,17.76,17.98,18.19,57.17,66.70,56.12,60.00,60.00,66.70,3.13
301,18.19,17.76,17.98,18.19,59.17,68.70,58.12,62.00,62.00,68.70,0.85
303,18.19,21.05,19.62,21.05,61.17,70.70,60.12,64.00,64.00,70.70,0.02
305,18.19,24.59,21.39,24.59,63.17,72.70,62.12,66.00,66.00,72.70,1.21
307,18.19,24.55,21.37,24.55,65.17,74.70,64.12,68.00,68.00,74.70,11.56
309,12.15,24.24,18.20,24.24,67.17,0.00,59.32,42.16,42.16,67.17,23.08
311,0.00,0.00,0.00,0.00,48.20,0.00,43.30,30.50,30.50,48.20,47.54
313,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,3.56,10.68,56.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
323,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,38.06
325,0.00,4.66,2.33,4.66,0.00,0.00,3.10,1.03,1.03,3.10,38.87
327,0.00,4.91,2.45,4.91,0.00,0.00,5.10,1.70,1.70,5.10,33.74
329,0.00,4.91,2.45,4.91,0.00,0.00,7.10,2.37,2.37,7.10,27.75
331,0.00,4.91,2.45,4.91,0.00,0.00,9.10,3.03,3.03,9.10,20.57
333,0.77,4.91,2.84,4.91,1.24,0.00,11.10,4.11,4.11,11.10,21.27
335,4.72,4.82,4.77,4.82,3.24,0.00,13.10,5.45,5.45,13.10,29.71
337,7.71,0.00,3.86,7.71,3.13,0.00,15.10,6.08,6.08,15.10,46.60
339,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,1.71,5.13,31.18
341,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,33.05
343,2.10,0.00,1.05,2.10,0.00,2.67,0.00,0.89,0.89,2.67,40.89
345,4.69,0.00,2.35,4.69,0.00,4.67,0.00,1.56,1.56,4.67,50.34
347,0.40,0.00,0.20,0.40,0.00,6.67,0.00,2.22,2.22,6.67,46.94
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
353,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,25.50
355,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,60.00
357,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
373,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,28.54
375,0.00,4.23,2.12,4.23,0.00,0.77,2.63,1.13,1.13,2.63,29.03
377,3.18,5.34,4.26,5.34,0.00,2.77,4.63,2.46,2.46,4.63,26.19
379,5.40,5.34,5.37,5.40,0.00,4.77,6.63,3.80,3.80,6.63,23.07
381,5.39,5.34,5.37,5.39,0.00,6.77,8.63,5.13,5.13,8.63,17.47
383,5.75,5.34,5.55,5.75,0.00,8.77,10.63,6.46,6.46,10.63,9.33
385,11.92,5.34,8.63,11.92,0.00,10.77,12.63,7.80,7.80,12.63,6.77
387,8.50,5.34,6.92,8.50,0.00,12.77,14.63,9.13,9.13,14.63,1.22
389,0.00,11.08,5.54,11.08,0.00,8.27,16.63,8.30,8.30,16.63,0.00
391,0.00,12.21,6.10,12.21,0.00,0.00,18.63,6.21,6.21,18.63,0.00
393,0.00,12.21,6.10,12.21,0.00,0.00,20.63,6.88,6.88,20.63,0.00
395,0.00,12.21,6.10,12.21,0.00,0.00,22.63,7.54,7.54,22.63,0.00
397,0.00,12.21,6.10,12.21,0.00,0.00,24.63,8.21,8.21,24.63,0.00
399,0.00,12.21,6.10,12.21,0.00,0.00,26.63,8.88,8.88,26.63,0.00
401,0.00,12.21,6.10,12.21,0.00,0.00,28.63,9.54,9.54,28.63,15.23
403,0.00,12.21,6.10,12.21,0.00,0.00,30.63,10.21,10.21,30.63,18.54
405,0.00,12.21,6.10,12.21,0.00,0.00,32.63,10.88,10.88,32.63,20.62
407,0.00,12.21,6.10,12.21,0.00,0.00,34.63,11.54,11.54,34.63,17.00
409,0.00,12.21,6.10,12.21,0.00,0.00,36.63,12.21,12.21,36.63,12.24
411,0.00,12.21,6.10,12.21,0.00,0.00,38.63,12.88,12.88,38.63,13.85
413,0.00,12.21,6.10,12.21,0.65,0.00,40.63,13.76,13.76,40.63,19.08
415,2.73,12.21,7.47,12.21,2.65,0.00,42.63,15.09,15.09,42.63,21.73
417,0.00,12.21,6.10,12.21,4.65,0.00,44.63,16.42,16.42,44.63,23.28
419,0.00,12.21,6.10,12.21,6.65,0.00,46.63,17.76,17.76,46.63,23.19
421,0.00,12.21,6.10,12.21,8.65,0.00,48.63,19.09,19.09,48.63,19.03
423,0.00,12.21,6.10,12.21,10.65,0.00,50.63,20.42,20.42,50.63,14.38
425,0.00,16.85,8.43,16.85,12.65,0.00,52.63,21.76,21.76,52.63,14.68
427,0.00,19.01,9.51,19.01,0.00,0.00,54.63,18.21,18.21,54.63,10.58
429,0.00,19.01,9.50,19.01,1.64,0.00,56.63,19.42,19.42,56.63,7.79
431,0.00,19.01,9.50,19.01,0.00,0.00,58.63,19.54,19.54,58.63,0.00
433,0.00,19.01,9.50,19.01,0.86,0.00,60.63,20.50,20.50,60.63,0.00
435,0.00,19.01,9.50,19.01,0.00,0.00,62.63,20.88,20.88,62.63,1.37
437,0.00,18.92,9.46,18.92,0.00,0.00,64.63,21.54,21.54,64.63,9.20
439,0.00,14.57,7.29,14.57,0.00,0.00,53.75,17.92,17.92,53.75,33.98
441,0.00,0.00,0.00,0.00,0.00,0.00,20.08,6.69,6.69,20.08,46.16
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
453,0.00,3.66,1.83,3.66,0.00,0.00,1.87,0.62,0.62,1.87,27.83
455,0.00,4.89,2.44,4.89,0.00,1.94,3.87,1.94,1.94,3.87,30.45
457,0.00,4.88,2.44,4.88,0.00,3.94,5.87,3.27,3.27,5.87,31.04
459,0.00,4.88,2.44,4.88,0.00,2.86,7.87,3.58,3.58,7.87,31.08
461,0.00,4.88,2.44,4.88,1.19,0.00,9.87,3.69,3.69,9.87,37.42
463,0.00,4.88,2.44,4.88,0.00,0.00,11.87,3.96,3.96,11.87,40.55
465,0.00,4.88,2.44,4.88,0.00,0.00,13.87,4.62,4.62,13.87,36.72
467,0.00,4.88,2.44,4.88,0.00,0.00,15.87,5.29,5.29,15.87,27.53
469,1.32,4.88,3.10,4.88,0.00,1.63,17.87,6.50,6.50,17.87,21.76
471,4.70,4.88,4.79,4.88,0.00,3.63,19.87,7.83,7.83,19.87,19.80
473,7.59,4.88,6.24,7.59,0.00,5.63,21.87,9.17,9.17,21.87,21.67
475,11.53,7.57,9.55,11.53,0.00,7.63,23.87,10.50,10.50,23.87,21.26
477,11.48,11.09,11.29,11.48,0.00,9.63,25.87,11.83,11.83,25.87,20.39
479,11.48,11.05,11.26,11.48,0.00,11.63,27.87,13.17,13.17,27.87,19.81
481,11.48,11.05,11.26,11.48,0.00,13.63,29.87,14.50,14.50,29.87,16.22
483,16.96,11.05,14.00,16.96,0.00,15.63,31.87,15.83,15.83,31.87,12.05
485,18.47,13.36,15.92,18.47,0.00,17.63,33.87,17.17,17.17,33.87,19.37
487,18.45,19.89,19.17,19.89,0.00,19.63,35.87,18.50,18.50,35.87,23.39
489,7.06,23.63,15.35,23.63,0.00,19.02,16.22,11.75,11.75,19.02,34.15
491,0.00,3.34,1.67,3.34,0.41,10.87,7.16,6.15,6.15,10.87,41.77
493,0.00,0.00,0.00,0.00,2.41,0.00,7.46,3.29,3.29,7.46,49.49
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
497,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,46.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
503,0.00,3.82,1.91,3.82,0.00,1.04,1.95,1.00,1.00,1.95,23.73
505,2.52,5.07,3.80,5.07,0.00,3.04,3.95,2.33,2.33,3.95,13.43
507,9.49,5.07,7.28,9.49,1.75,5.04,5.95,4.25,4.25,5.95,5.58
509,15.31,5.07,10.19,15.31,3.75,7.04,7.95,6.25,6.25,7.95,1.43
511,16.71,7.40,12.05,16.71,5.75,9.04,9.95,8.25,8.25,9.95,7.46
513,16.70,11.22,13.96,16.70,7.75,11.04,11.95,10.25,10.25,11.95,13.80
515,16.70,11.16,13.93,16.70,9.75,13.04,13.95,12.25,12.25,13.95,18.35
517,16.65,11.16,13.91,16.65,11.75,15.04,15.95,14.25,14.25,15.95,22.93
519,5.47,11.16,8.31,11.16,13.75,13.06,17.95,14.92,14.92,17.95,26.17
521,0.00,11.16,5.58,11.16,0.00,15.06,19.95,11.67,11.67,19.95,23.30
523,0.00,11.16,5.58,11.16,0.00,0.00,21.95,7.32,7.32,21.95,16.65
525,1.45,11.16,6.31,11.16,1.59,0.00,23.95,8.51,8.51,23.95,23.69
527,0.00,16.17,8.08,16.17,3.59,0.00,25.95,9.84,9.84,25.95,23.91
529,0.00,8.78,4.39,8.78,5.59,0.00,19.35,8.31,8.31,19.35,29.85
531,0.00,0.00,0.00,0.00,7.59,0.70,7.16,5.15,5.15,7.59,31.51
533,4.16,0.00,2.08,4.16,9.59,2.70,0.00,4.10,4.10,9.59,36.07
535,11.40,0.00,5.70,11.40,11.59,4.70,0.00,5.43,5.43,11.59,36.74
537,11.14,0.00,5.57,11.14,0.00,6.70,0.00,2.23,2.23,6.70,37.49
539,8.78,0.00,4.39,8.78,0.00,8.70,0.00,2.90,2.90,8.70,34.64
541,6.06,0.00,3.03,6.06,0.00,10.70,0.00,3.57,3.57,10.70,28.68
543,5.74,1.52,3.63,5.74,0.00,12.70,1.57,4.76,4.76,12.70,18.43
545,6.48,5.52,6.00,6.48,0.00,14.70,3.57,6.09,6.09,14.70,7.90
547,12.47,5.42,8.95,12.47,1.04,16.70,5.57,7.77,7.77,16.70,1.56
549,21.28,5.42,13.35,21.28,3.04,18.70,7.57,9.77,9.77,18.70,0.00
551,25.35,5.42,15.39,25.35,5.04,20.70,9.57,11.77,11.77,20.70,0.00
553,25.33,5.42,15.37,25.33,7.04,22.70,11.57,13.77,13.77,22.70,0.00
555,25.33,5.42,15.37,25.33,9.04,24.70,13.57,15.77,15.77,24.70,0.79
557,25.33,5.42,15.37,25.33,11.04,26.70,15.57,17.77,17.77,26.70,7.26
559,24.90,5.42,15.16,24.90,13.04,16.70,17.57,15.77,15.77,17.57,18.20
561,5.85,5.42,5.64,5.85,15.04,16.39,19.57,17.00,17.00,19.57,26.37
563,0.00,5.42,2.71,5.42,0.00,18.39,21.57,13.32,13.32,21.57,31.58
565,0.00,5.42,2.71,5.42,0.00,0.00,23.57,7.86,7.86,23.57,38.08
567,0.00,5.42,2.71,5.42,0.00,0.00,25.57,8.52,8.52,25.57,41.51
569,0.00,5.42,2.71,5.42,0.00,0.00,27.57,9.19,9.19,27.57,37.10
571,0.00,5.42,2.71,5.42,0.00,0.00,29.57,9.86,9.86,29.57,31.80
573,0.00,5.42,2.71,5.42,0.67,0.00,31.57,10.75,10.75,31.57,26.01
575,3.36,5.42,4.39,5.42,2.67,0.00,33.57,12.08,12.08,33.57,19.53
577,11.52,5.42,8.47,11.52,4.67,1.31,35.57,13.85,13.85,35.57,14.02
579,16.85,5.42,11.14,16.85,6.67,3.31,37.57,15.85,15.85,37.57,7.05
581,16.65,5.42,11.04,16.65,8.67,5.31,39.57,17.85,17.85,39.57,1.87
583,25.13,5.42,15.28,25.13,10.67,7.31,41.57,19.85,19.85,41.57,0.13
585,30.39,5.42,17.91,30.39,12.67,9.31,43.57,21.85,21.85,43.57,0.41
587,30.27,5.42,17.85,30.27,13.33,11.31,45.57,23.41,23.41,45.57,3.45
589,30.27,5.42,17.85,30.27,15.33,13.31,47.57,25.41,25.41,47.57,13.72
591,29.71,5.42,17.57,29.71,0.00,15.31,49.57,21.63,21.63,49.57,20.39
593,27.35,5.42,16.39,27.35,0.00,17.31,51.57,22.96,22.96,51.57,20.94
595,23.47,5.42,14.45,23.47,0.00,19.31,53.57,24.29,24.29,53.57,21.64
597,18.97,5.42,12.20,18.97,0.00,21.31,55.57,25.63,25.63,55.57,20.75
599,10.57,5.42,8.00,10.57,0.00,127.08,57.57,61.55,61.55,127.08,22.56
601,0.00,5.42,2.71,5.42,0.00,84.33,59.57,47.96,47.96,84.33,25.22
