time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.49,0.00,14.75,29.49,25.37,29.75,1.23,18.78,23.17,29.75,10.78
75,29.48,0.00,14.74,29.48,27.37,31.75,3.23,20.78,25.17,31.75,9.00
77,29.48,3.62,16.55,29.48,29.37,33.75,5.23,22.78,27.17,33.75,12.44
79,29.48,5.22,17.35,29.48,31.37,35.75,7.23,24.78,29.17,35.75,10.85
81,29.48,5.22,17.35,29.48,33.37,37.75,9.23,26.78,31.17,37.75,8.12
83,32.92,5.22,19.07,32.92,35.37,39.75,11.23,28.78,33.17,39.75,4.79
85,36.69,5.22,20.95,36.69,37.37,41.75,13.23,30.78,35.17,41.75,2.33
87,36.66,5.22,20.94,36.66,39.37,43.75,15.23,32.78,37.17,43.75,0.50
89,41.23,5.22,23.23,41.23,41.37,45.75,17.23,34.78,39.17,45.75,3.24
91,43.28,5.22,24.25,43.28,43.37,47.75,19.23,36.78,41.17,47.75,8.10
93,43.27,5.22,24.24,43.27,45.37,49.75,21.23,38.78,43.17,49.75,13.65
95,43.27,5.22,24.24,43.27,47.37,51.75,23.23,40.78,45.17,51.75,17.74
97,43.27,5.22,24.24,43.27,49.37,53.75,25.23,42.78,47.17,53.75,14.25
99,43.27,5.22,24.24,43.27,51.37,55.75,27.23,44.78,49.17,55.75,7.84
101,45.02,5.22,25.12,45.02,53.37,57.75,29.23,46.78,51.17,57.75,5.98
103,56.19,5.22,30.71,56.19,55.37,59.75,31.23,48.78,53.17,59.75,5.21
105,68.10,5.22,36.66,68.10,57.37,61.75,33.23,50.78,55.17,61.75,5.41
107,69.37,5.22,37.29,69.37,59.37,39.42,35.23,44.67,42.57,59.37,5.88
109,69.37,5.22,37.29,69.37,59.28,41.42,37.23,45.97,44.15,59.28,9.66
111,75.35,5.22,40.28,75.35,53.71,43.42,39.23,45.45,44.64,53.71,14.61
113,75.74,5.22,40.48,75.74,9.33,45.42,41.23,31.99,37.36,45.42,20.92
115,75.74,5.22,40.48,75.74,11.33,33.20,43.23,29.25,30.83,43.23,19.84
117,57.66,5.14,31.40,57.66,13.33,28.13,45.23,28.90,28.59,45.23,18.96
119,5.35,0.00,2.67,5.35,15.33,30.13,47.23,30.90,30.59,47.23,17.47
121,9.29,0.00,4.64,9.29,17.33,32.13,19.94,23.13,26.73,32.13,17.00
123,11.57,0.00,5.78,11.57,19.33,34.13,17.75,23.74,27.90,34.13,16.94
125,17.52,0.00,8.76,17.52,21.33,36.13,4.86,20.77,26.92,36.13,23.05
127,24.22,0.00,12.11,24.22,23.33,38.13,6.86,22.77,28.92,38.13,22.22
129,24.31,0.00,12.15,24.31,25.33,40.13,8.86,24.77,30.92,40.13,19.79
131,30.34,2.49,16.42,30.34,27.33,42.13,10.86,26.77,32.92,42.13,14.75
133,30.76,4.59,17.68,30.76,29.33,44.13,12.86,28.77,34.92,44.13,7.35
135,38.35,4.57,21.46,38.35,31.33,46.13,14.86,30.77,36.92,46.13,2.58
137,48.77,4.57,26.67,48.77,33.33,48.13,16.86,32.77,38.92,48.13,0.53
139,54.31,4.57,29.44,54.31,35.33,50.13,18.86,34.77,40.92,50.13,0.00
141,57.53,4.57,31.05,57.53,37.33,52.13,20.86,36.77,42.92,52.13,0.00
143,57.50,4.57,31.04,57.50,39.33,54.13,22.86,38.77,44.92,54.13,0.00
145,57.50,4.57,31.04,57.50,41.33,56.13,24.86,40.77,46.92,56.13,2.21
147,57.50,4.57,31.04,57.50,43.33,58.13,26.86,42.77,48.92,58.13,5.87
149,57.50,4.57,31.04,57.50,45.33,60.13,28.86,44.77,50.92,60.13,7.43
151,57.50,4.57,31.04,57.50,47.33,62.13,30.86,46.77,52.92,62.13,11.17
153,57.50,4.57,31.04,57.50,49.33,64.13,32.86,48.77,54.92,64.13,12.25
155,57.50,4.57,31.04,57.50,51.33,66.13,34.86,50.77,56.92,66.13,9.67
157,60.21,4.57,32.39,60.21,53.33,68.13,36.86,52.77,58.92,68.13,9.34
159,70.09,4.57,37.33,70.09,55.33,53.64,38.86,49.28,51.02,55.33,11.94
161,72.82,4.57,38.70,72.82,23.88,55.64,40.86,40.13,46.33,55.64,15.06
163,82.33,4.57,43.45,82.33,25.88,51.49,42.86,40.08,44.64,51.49,15.78
165,82.69,4.57,43.63,82.69,27.88,43.86,44.86,38.87,40.87,44.86,14.85
167,90.82,4.57,47.69,90.82,29.88,35.29,46.86,37.34,36.52,46.86,10.70
169,100.47,4.08,52.27,100.47,31.88,33.20,48.86,37.98,36.07,48.86,6.93
171,109.17,0.00,54.58,109.17,33.88,35.20,50.86,39.98,38.07,50.86,8.29
173,115.16,0.00,57.58,115.16,35.88,37.20,6.85,26.65,30.87,37.20,9.15
175,114.96,0.00,57.48,114.96,37.88,39.20,8.85,28.65,32.87,39.20,7.88
177,114.88,0.00,57.44,114.88,39.88,41.20,10.85,30.65,34.87,41.20,9.76
179,74.47,0.00,37.23,74.47,41.88,43.20,12.85,32.65,36.87,43.20,10.37
181,46.33,0.00,23.16,46.33,43.88,45.20,14.85,34.65,38.87,45.20,6.27
183,53.55,0.00,26.78,53.55,45.88,47.20,16.85,36.65,40.87,47.20,3.34
185,62.95,0.00,31.47,62.95,47.88,49.20,18.85,38.65,42.87,49.20,1.62
187,71.17,0.00,35.58,71.17,49.88,51.20,20.85,40.65,44.87,51.20,1.94
189,82.67,0.00,41.33,82.67,51.88,53.20,22.85,42.65,46.87,53.20,2.84
191,82.70,0.00,41.35,82.70,53.88,55.20,24.85,44.65,48.87,55.20,3.16
193,82.70,0.00,41.35,82.70,55.88,57.20,26.85,46.65,50.87,57.20,2.08
195,82.70,0.00,41.35,82.70,57.88,59.20,28.85,48.65,52.87,59.20,3.78
197,86.28,0.00,43.14,86.28,24.46,61.20,30.85,38.84,47.78,61.20,4.07
199,89.46,0.00,44.73,89.46,26.46,63.20,32.85,40.84,49.78,63.20,3.64
201,89.45,0.00,44.72,89.45,28.46,65.20,34.85,42.84,51.78,65.20,2.97
203,89.45,0.00,44.72,89.45,30.46,67.20,36.85,44.84,53.78,67.20,3.70
205,96.25,0.00,48.12,96.25,32.46,66.33,38.85,45.88,54.06,66.33,6.36
207,95.98,0.00,47.99,95.98,34.46,51.45,40.85,42.25,45.93,51.45,12.83
209,95.98,0.00,47.99,95.98,36.46,50.25,42.85,43.18,46.01,50.25,13.14
211,95.85,0.00,47.93,95.85,38.46,52.25,44.85,45.18,48.01,52.25,18.55
213,93.40,0.00,46.70,93.40,40.46,54.25,46.85,47.18,50.01,54.25,18.33
215,82.74,0.00,41.37,82.74,42.46,56.25,28.76,42.49,47.99,56.25,18.00
217,32.41,0.00,16.21,32.41,44.46,58.25,30.76,44.49,49.99,58.25,13.84
219,40.75,0.00,20.38,40.75,46.46,60.25,32.76,46.49,51.99,60.25,9.58
221,47.90,0.00,23.95,47.90,48.46,62.25,34.76,48.49,53.99,62.25,5.62
223,60.09,0.00,30.04,60.09,50.46,64.25,36.76,50.49,55.99,64.25,1.06
225,82.88,0.00,41.44,82.88,52.46,66.25,38.76,52.49,57.99,66.25,0.05
227,89.29,0.00,44.64,89.29,54.46,68.25,40.76,54.49,59.99,68.25,0.00
229,89.18,0.00,44.59,89.18,56.46,70.25,42.76,56.49,61.99,70.25,0.00
231,89.18,0.00,44.59,89.18,58.46,72.25,44.76,58.49,63.99,72.25,0.00
233,89.18,0.00,44.59,89.18,60.46,74.25,46.76,60.49,65.99,74.25,0.00
235,89.18,0.00,44.59,89.18,62.46,76.25,48.76,62.49,67.99,76.25,0.00
237,89.18,0.00,44.59,89.18,64.46,78.25,50.76,64.49,69.99,78.25,0.00
239,89.18,0.00,44.59,89.18,66.46,80.25,52.76,66.49,71.99,80.25,0.00
241,89.18,0.00,44.59,89.18,68.46,82.25,54.76,68.49,73.99,82.25,0.00
243,89.18,0.00,44.59,89.18,70.46,84.25,56.76,70.49,75.99,84.25,0.00
245,89.18,0.00,44.59,89.18,72.46,86.25,58.76,72.49,77.99,86.25,2.08
247,89.18,0.00,44.59,89.18,74.46,88.25,60.76,74.49,79.99,88.25,3.92
249,89.18,0.00,44.59,89.18,76.46,85.78,62.76,75.00,79.31,85.78,5.57
251,89.18,0.00,44.59,89.18,78.46,81.29,64.76,74.84,77.42,81.29,10.19
253,89.18,0.00,44.59,89.18,80.46,78.81,66.76,75.34,76.73,80.46,10.69
255,93.79,0.00,46.89,93.79,80.66,80.81,68.76,76.75,78.37,80.81,13.21
257,95.42,0.00,47.71,95.42,28.63,82.81,70.76,60.74,69.57,82.81,14.65
259,101.43,0.29,50.86,101.43,30.63,53.05,72.76,52.15,52.51,72.76,16.35
261,101.83,7.47,54.65,101.83,32.63,55.05,74.76,54.15,54.51,74.76,15.43
263,103.26,11.90,57.58,103.26,34.63,57.05,76.76,56.15,56.51,76.76,14.42
265,110.06,11.83,60.94,110.06,36.63,46.97,78.76,54.12,51.26,78.76,13.11
267,112.50,7.98,60.24,112.50,38.63,44.00,80.76,54.47,50.28,80.76,16.79
269,95.79,0.00,47.90,95.79,40.63,46.00,69.94,52.19,49.71,69.94,17.45
271,13.51,0.00,6.75,13.51,42.63,48.00,15.46,35.37,40.42,48.00,19.84
273,19.65,0.00,9.82,19.65,44.63,50.00,17.46,37.37,42.42,50.00,17.26
275,23.64,0.00,11.82,23.64,46.63,52.00,19.46,39.37,44.42,52.00,10.84
277,27.34,0.28,13.81,27.34,48.63,54.00,21.46,41.37,46.42,54.00,5.91
279,33.88,4.94,19.41,33.88,50.63,56.00,23.46,43.37,48.42,56.00,5.19
281,41.31,4.73,23.02,41.31,52.63,58.00,25.46,45.37,50.42,58.00,8.80
283,48.08,4.73,26.41,48.08,54.63,60.00,27.46,47.37,52.42,60.00,13.61
285,47.94,4.73,26.34,47.94,56.63,62.00,29.46,49.37,54.42,62.00,15.06
287,47.94,4.73,26.34,47.94,58.63,64.00,31.46,51.37,56.42,64.00,10.95
289,47.94,4.73,26.34,47.94,60.63,66.00,33.46,53.37,58.42,66.00,9.24
291,52.65,4.73,28.69,52.65,62.63,68.00,35.46,55.37,60.42,68.00,9.33
293,63.49,4.73,34.11,63.49,64.63,70.00,37.46,57.37,62.42,70.00,6.20
295,70.78,4.73,37.76,70.78,66.63,72.00,39.46,59.37,64.42,72.00,3.79
297,72.76,4.73,38.75,72.76,68.63,74.00,41.46,61.37,66.42,74.00,2.42
299,78.13,4.73,41.43,78.13,70.63,75.39,43.46,63.16,68.05,75.39,2.48
301,84.72,4.73,44.73,84.72,72.63,76.06,45.46,64.72,69.25,76.06,7.59
303,84.51,4.73,44.62,84.51,74.63,42.44,47.46,54.85,49.88,74.63,11.53
305,84.51,4.73,44.62,84.51,0.00,44.44,49.46,31.30,36.56,49.46,12.38
307,84.51,4.73,44.62,84.51,0.00,41.55,51.46,31.00,35.22,51.46,14.21
309,84.50,4.73,44.62,84.50,0.00,41.11,53.46,31.52,35.36,53.46,21.23
311,89.80,4.73,47.27,89.80,0.00,28.34,55.46,27.94,28.10,55.46,28.82
313,30.91,4.73,17.82,30.91,0.00,20.89,57.46,26.12,24.02,57.46,29.32
315,0.00,4.66,2.33,4.66,0.00,21.25,59.46,26.90,24.64,59.46,31.20
317,0.00,0.00,0.00,0.00,0.00,20.55,61.46,27.34,24.62,61.46,32.06
319,8.42,0.00,4.21,8.42,0.00,22.55,16.53,13.03,16.84,22.55,28.35
321,10.78,0.00,5.39,10.78,0.00,24.55,18.53,14.36,18.44,24.55,21.60
323,13.01,0.00,6.51,13.01,0.00,26.55,0.00,8.85,15.93,26.55,11.63
325,21.12,0.00,10.56,21.12,1.22,28.55,0.00,9.92,17.37,28.55,4.68
327,27.42,0.00,13.71,27.42,3.22,30.55,0.00,11.26,18.97,30.55,6.43
329,32.24,0.00,16.12,32.24,5.22,32.55,0.00,12.59,20.57,32.55,12.59
331,36.75,0.00,18.38,36.75,7.22,34.55,0.00,13.92,22.17,34.55,14.43
333,36.70,0.00,18.35,36.70,9.22,36.55,0.00,15.26,23.77,36.55,11.90
335,36.70,0.00,18.35,36.70,11.22,38.55,0.00,16.59,25.37,38.55,6.73
337,36.70,0.00,18.35,36.70,13.22,40.55,0.00,17.92,26.97,40.55,2.24
339,40.20,0.00,20.10,40.20,15.22,42.55,0.00,19.26,28.57,42.55,4.50
341,50.05,0.00,25.02,50.05,17.22,44.55,1.64,21.14,30.50,44.55,9.78
343,49.81,0.00,24.91,49.81,19.22,46.55,3.64,23.14,32.50,46.55,13.99
345,49.81,0.00,24.91,49.81,21.22,48.55,5.64,25.14,34.50,48.55,16.05
347,49.81,0.00,24.91,49.81,23.22,50.55,7.64,27.14,36.50,50.55,14.50
349,50.53,0.00,25.27,50.53,25.22,52.55,9.64,29.14,38.50,52.55,10.86
351,61.10,0.00,30.55,61.10,27.22,54.55,11.64,31.14,40.50,54.55,8.64
353,62.68,0.00,31.34,62.68,29.22,56.55,13.64,33.14,42.50,56.55,8.26
355,76.95,0.00,38.47,76.95,31.22,58.55,15.64,35.14,44.50,58.55,3.24
357,96.60,0.00,48.30,96.60,33.22,60.55,17.64,37.14,46.50,60.55,1.12
359,106.86,0.00,53.43,106.86,35.22,62.55,19.64,39.14,48.50,62.55,1.02
361,112.67,0.00,56.34,112.67,37.22,62.01,21.64,40.29,48.98,62.01,3.08
363,112.51,0.00,56.25,112.51,39.22,53.00,23.64,38.62,44.37,53.00,4.64
365,112.51,0.00,56.25,112.51,41.22,46.32,25.64,37.73,41.16,46.32,6.90
367,112.51,0.00,56.25,112.51,43.22,38.05,27.64,36.30,37.00,43.22,11.82
369,112.51,0.00,56.25,112.51,28.67,40.05,29.64,32.79,35.69,40.05,11.78
371,112.80,0.00,56.40,112.80,30.67,42.05,31.64,34.79,37.69,42.05,7.46
373,120.95,0.00,60.47,120.95,32.67,23.59,33.64,29.96,27.41,33.64,8.50
375,123.12,5.52,64.32,123.12,16.96,25.59,35.64,26.06,25.87,35.64,9.44
377,123.11,11.80,67.46,123.11,18.96,27.59,37.64,28.06,27.87,37.64,9.77
379,123.11,11.59,67.35,123.11,20.96,20.81,39.64,27.14,24.61,39.64,11.16
381,123.11,8.34,65.73,123.11,22.96,22.81,41.64,29.14,26.61,41.64,17.24
383,122.95,0.00,61.48,122.95,24.96,24.81,33.29,27.69,26.54,33.29,23.37
385,90.69,0.00,45.35,90.69,26.96,26.81,31.40,28.39,27.76,31.40,25.30
387,2.36,0.00,1.18,2.36,28.96,28.81,31.01,29.59,29.28,31.01,22.01
389,7.32,1.61,4.46,7.32,30.96,30.81,33.01,31.59,31.28,33.01,16.48
391,14.19,4.89,9.54,14.19,32.96,32.81,35.01,33.59,33.28,35.01,14.92
393,21.78,4.83,13.31,21.78,34.96,34.81,37.01,35.59,35.28,37.01,12.14
395,31.52,4.83,18.18,31.52,36.96,36.81,39.01,37.59,37.28,39.01,9.27
397,36.33,4.83,20.58,36.33,38.96,38.81,41.01,39.59,39.28,41.01,5.51
399,45.40,4.83,25.12,45.40,40.96,40.81,43.01,41.59,41.28,43.01,2.19
401,52.84,4.83,28.84,52.84,42.96,42.81,45.01,43.59,43.28,45.01,0.51
403,55.82,4.83,30.33,55.82,44.96,44.81,47.01,45.59,45.28,47.01,1.95
405,58.51,4.83,31.67,58.51,46.96,46.81,49.01,47.59,47.28,49.01,2.99
407,58.48,4.83,31.66,58.48,48.96,48.81,51.01,49.59,49.28,51.01,8.12
409,58.48,4.83,31.66,58.48,50.96,50.81,53.01,51.59,51.28,53.01,12.57
411,58.48,4.83,31.66,58.48,0.00,52.81,55.01,35.94,42.69,55.01,12.29
413,58.48,4.83,31.66,58.48,0.00,54.81,57.01,37.27,44.29,57.01,8.04
415,61.11,4.83,32.97,61.11,0.00,56.81,59.01,38.60,45.89,59.01,3.84
417,71.54,4.83,38.19,71.54,0.00,58.81,61.01,39.94,47.49,61.01,3.18
419,82.09,4.83,43.46,82.09,0.00,60.81,63.01,41.27,49.09,63.01,7.94
421,85.05,4.83,44.94,85.05,0.00,62.81,65.01,42.60,50.69,65.01,6.53
423,85.01,6.09,45.55,85.01,0.00,62.97,67.01,43.33,51.18,67.01,7.55
425,84.09,29.70,56.90,84.09,0.00,64.25,69.01,44.42,52.35,69.01,8.81
427,46.59,47.83,47.21,47.83,0.00,64.68,71.01,45.23,53.01,71.01,12.35
429,15.82,27.42,21.62,27.42,0.00,55.27,73.01,42.76,47.76,73.01,12.35
431,0.00,18.62,9.31,18.62,0.00,37.96,75.01,37.66,37.78,75.01,13.43
433,0.00,22.46,11.23,22.46,0.00,18.10,77.01,31.70,26.26,77.01,16.73
435,0.00,25.80,12.90,25.80,0.00,20.10,79.01,33.04,27.86,79.01,19.46
437,0.00,28.78,14.39,28.78,0.00,18.07,81.01,33.02,27.04,81.01,21.72
439,0.30,28.75,14.53,28.75,0.00,20.07,83.01,34.36,28.64,83.01,26.94
441,5.39,28.75,17.07,28.75,0.00,22.07,85.01,35.69,30.24,85.01,26.64
443,11.19,28.73,19.96,28.73,0.00,24.07,65.27,29.78,27.49,65.27,25.04
445,15.03,16.55,15.79,16.55,1.07,26.07,54.18,27.11,26.69,54.18,20.59
447,27.87,0.00,13.93,27.87,3.07,28.07,43.48,24.87,26.15,43.48,12.55
449,40.48,1.09,20.79,40.48,5.07,30.07,31.39,22.17,25.33,31.39,7.81
451,51.55,4.90,28.22,51.55,7.07,32.07,33.39,24.17,27.33,33.39,5.11
453,63.32,4.80,34.06,63.32,9.07,34.07,35.39,26.17,29.33,35.39,6.82
455,69.20,4.80,37.00,69.20,11.07,36.07,37.39,28.17,31.33,37.39,8.60
457,69.00,4.80,36.90,69.00,13.07,38.07,39.39,30.17,33.33,39.39,8.01
459,73.28,4.80,39.04,73.28,15.07,40.07,41.39,32.17,35.33,41.39,5.44
461,75.73,4.80,40.26,75.73,17.07,42.07,43.39,34.17,37.33,43.39,2.47
463,85.79,4.80,45.30,85.79,19.07,44.07,45.39,36.17,39.33,45.39,2.10
465,89.47,4.80,47.14,89.47,21.07,46.07,47.39,38.17,41.33,47.39,2.06
467,94.94,4.80,49.87,94.94,23.07,48.07,49.39,40.17,43.33,49.39,4.51
469,94.76,4.80,49.78,94.76,25.07,50.07,51.39,42.17,45.33,51.39,4.83
471,94.76,4.80,49.78,94.76,27.07,52.07,53.39,44.17,47.33,53.39,3.05
473,99.43,4.80,52.11,99.43,29.07,54.07,55.39,46.17,49.33,55.39,2.94
475,108.63,4.80,56.71,108.63,31.07,56.07,57.39,48.17,51.33,57.39,1.87
477,112.97,4.80,58.89,112.97,33.07,58.07,59.39,50.17,53.33,59.39,2.67
479,116.62,4.80,60.71,116.62,35.07,60.07,61.39,52.17,55.33,61.39,1.81
481,121.57,4.80,63.18,121.57,37.07,59.77,63.39,53.41,55.96,63.39,3.14
483,126.46,4.80,65.63,126.46,39.07,42.64,65.39,49.03,46.47,65.39,4.19
485,127.10,4.80,65.95,127.10,41.07,40.92,67.39,49.79,46.24,67.39,5.99
487,127.10,4.80,65.95,127.10,37.66,42.92,69.39,49.99,47.16,69.39,7.44
489,127.10,4.80,65.95,127.10,39.66,42.98,71.39,51.34,48.00,71.39,10.25
491,127.10,4.80,65.95,127.10,41.66,39.68,73.39,51.58,46.82,73.39,11.52
493,127.10,9.53,68.31,127.10,15.31,41.68,75.39,44.13,43.15,75.39,12.86
495,135.84,10.81,73.33,135.84,17.31,43.68,77.39,46.13,45.15,77.39,16.16
497,139.87,10.81,75.34,139.87,19.31,43.64,79.39,47.45,45.92,79.39,12.30
499,139.82,10.81,75.32,139.82,21.31,38.68,81.39,47.13,43.75,81.39,17.08
501,139.82,15.04,77.43,139.82,23.31,36.28,83.39,47.66,43.11,83.39,15.13
503,139.78,16.98,78.38,139.78,25.31,34.12,85.39,48.27,42.61,85.39,17.00
505,143.88,16.94,80.41,143.88,27.31,30.14,87.39,48.28,41.03,87.39,19.42
507,145.47,7.16,76.31,145.47,29.31,32.14,57.33,39.60,36.62,57.33,22.77
509,34.30,0.00,17.15,34.30,31.31,34.14,44.23,36.56,35.59,44.23,22.51
511,12.84,0.00,6.42,12.84,33.31,36.14,11.12,26.86,30.57,36.14,17.65
513,21.29,0.00,10.64,21.29,35.31,38.14,13.12,28.86,32.57,38.14,16.61
515,28.15,0.00,14.08,28.15,37.31,40.14,15.12,30.86,34.57,40.14,13.50
517,30.99,0.00,15.50,30.99,39.31,42.14,17.12,32.86,36.57,42.14,13.84
519,38.20,0.00,19.10,38.20,41.31,44.14,19.12,34.86,38.57,44.14,9.84
521,47.48,0.00,23.74,47.48,43.31,46.14,21.12,36.86,40.57,46.14,5.15
523,50.84,0.00,25.42,50.84,45.31,48.14,23.12,38.86,42.57,48.14,1.72
525,56.33,0.00,28.17,56.33,47.31,50.14,25.12,40.86,44.57,50.14,2.53
527,63.05,0.00,31.53,63.05,49.31,52.14,27.12,42.86,46.57,52.14,6.25
529,63.77,0.00,31.88,63.77,51.31,54.14,29.12,44.86,48.57,54.14,7.74
531,63.77,0.00,31.88,63.77,53.31,56.14,31.12,46.86,50.57,56.14,7.37
533,63.77,0.00,31.88,63.77,55.31,58.14,33.12,48.86,52.57,58.14,4.23
535,63.77,0.00,31.88,63.77,57.31,60.14,35.12,50.86,54.57,60.14,1.09
537,69.67,0.00,34.83,69.67,59.31,62.14,37.12,52.86,56.57,62.14,0.05
539,76.71,0.00,38.35,76.71,61.31,64.14,39.12,54.86,58.57,64.14,0.00
541,76.61,0.00,38.30,76.61,63.31,66.14,41.12,56.86,60.57,66.14,2.05
543,76.61,0.00,38.30,76.61,65.31,68.14,43.12,58.86,62.57,68.14,4.95
545,76.61,0.00,38.30,76.61,67.31,65.74,45.12,59.39,61.93,67.31,11.44
547,76.61,0.00,38.30,76.61,18.44,67.74,47.12,44.43,53.75,67.74,15.07
549,76.61,0.00,38.30,76.61,20.44,65.59,49.12,45.05,53.27,65.59,15.67
551,76.61,0.00,38.30,76.61,22.44,63.95,51.12,45.84,53.08,63.95,13.91
553,86.09,1.35,43.72,86.09,24.44,53.11,53.12,43.56,47.38,53.12,16.37
555,90.22,4.89,47.56,90.22,26.44,39.10,55.12,40.22,39.77,55.12,24.17
557,67.16,4.81,35.98,67.16,28.44,41.10,57.12,42.22,41.77,57.12,30.82
559,0.00,4.81,2.41,4.81,30.44,22.79,59.12,37.45,31.59,59.12,34.04
561,0.00,4.81,2.41,4.81,32.44,24.79,61.12,39.45,33.59,61.12,32.71
563,0.00,4.81,2.41,4.81,23.57,26.79,63.12,37.83,33.41,63.12,30.07
565,0.00,5.60,2.80,5.60,0.00,9.12,65.12,24.75,18.50,65.12,27.33
567,0.00,12.13,6.06,12.13,0.00,11.12,67.12,26.08,20.10,67.12,24.28
569,0.00,15.95,7.97,15.95,0.00,13.12,69.12,27.41,21.70,69.12,27.82
571,0.00,25.43,12.71,25.43,0.00,2.90,71.12,24.67,15.97,71.12,21.35
573,0.29,24.97,12.63,24.97,0.00,4.90,20.39,8.43,7.02,20.39,16.85
575,11.71,1.18,6.44,11.71,0.00,6.90,11.91,6.27,6.52,11.91,11.21
577,16.37,0.00,8.18,16.37,0.00,8.90,10.95,6.62,7.53,10.95,7.58
579,16.31,9.66,12.99,16.31,0.00,10.90,12.95,7.95,9.13,12.95,6.68
581,16.31,18.04,17.17,18.04,0.00,12.90,14.95,9.28,10.73,14.95,7.91
583,16.31,17.92,17.12,17.92,0.00,14.90,16.95,10.62,12.33,16.95,8.73
585,16.31,17.92,17.12,17.92,0.00,16.90,18.95,11.95,13.93,18.95,6.22
587,16.31,17.92,17.12,17.92,0.00,18.90,20.95,13.28,15.53,20.95,3.14
589,16.31,17.92,17.12,17.92,0.00,20.90,22.95,14.62,17.13,22.95,0.75
591,16.31,20.89,18.60,20.89,0.00,22.90,24.95,15.95,18.73,24.95,0.00
593,16.31,23.43,19.87,23.43,0.00,24.90,26.95,17.28,20.33,26.95,0.00
595,16.31,23.41,19.86,23.41,0.00,26.90,28.95,18.62,21.93,28.95,3.90
597,16.31,23.41,19.86,23.41,0.00,28.90,30.95,19.95,23.53,30.95,5.10
599,16.31,23.41,19.86,23.41,0.00,30.90,32.95,21.28,25.13,32.95,6.17
601,16.31,23.41,19.86,23.41,0.00,32.90,34.95,22.62,26.73,34.95,12.91
