time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,35.20
605,4.04,0.00,2.02,4.04,0.00,6.46,0.00,2.15,3.88,6.46,38.47
607,5.43,0.00,2.72,5.43,0.00,8.46,0.00,2.82,5.08,8.46,40.38
609,5.43,0.00,2.72,5.43,0.00,10.46,0.00,3.49,6.28,10.46,38.34
611,5.43,0.00,2.72,5.43,0.00,12.46,0.00,4.15,7.48,12.46,34.67
613,5.43,0.00,2.72,5.43,0.00,14.46,0.00,4.82,8.68,14.46,30.81
615,13.97,0.00,6.99,13.97,1.09,16.46,0.00,5.85,10.09,16.46,28.32
617,18.40,0.00,9.20,18.40,3.09,18.46,0.00,7.18,11.69,18.46,23.97
619,18.98,0.00,9.49,18.98,5.09,20.46,0.00,8.52,13.29,20.46,19.02
621,27.96,0.00,13.98,27.96,7.09,9.85,0.00,5.65,7.33,9.85,13.95
623,29.50,0.00,14.75,29.50,9.09,3.53,0.00,4.21,3.94,9.09,11.32
625,35.62,0.00,17.81,35.62,6.26,5.53,0.00,3.93,4.57,6.26,12.57
627,44.74,0.00,22.37,44.74,0.00,7.53,0.00,2.51,4.52,7.53,8.00
629,42.53,0.00,21.26,42.53,0.00,9.53,0.00,3.18,5.72,9.53,14.34
631,15.21,0.00,7.61,15.21,0.00,11.53,0.00,3.84,6.92,11.53,20.42
633,17.05,0.00,8.53,17.05,0.00,13.53,0.00,4.51,8.12,13.53,20.65
635,23.05,0.00,11.52,23.05,0.00,15.53,0.00,5.18,9.32,15.53,17.18
637,24.70,0.00,12.35,24.70,0.00,17.53,0.00,5.84,10.52,17.53,10.55
639,24.69,0.00,12.34,24.69,0.00,19.53,0.00,6.51,11.72,19.53,4.30
641,26.05,0.00,13.02,26.05,0.00,21.53,0.00,7.18,12.92,21.53,0.60
643,36.06,0.00,18.03,36.06,0.00,23.53,0.00,7.84,14.12,23.53,0.00
645,37.37,0.00,18.68,37.37,0.00,25.53,0.00,8.51,15.32,25.53,0.84
647,37.36,0.00,18.68,37.36,0.00,27.53,0.00,9.18,16.52,27.53,6.30
649,37.36,0.00,18.68,37.36,0.00,29.29,0.00,9.76,17.58,29.29,11.32
651,37.18,0.00,18.59,37.18,0.00,27.93,0.00,9.31,16.76,27.93,18.27
653,14.23,0.00,7.11,14.23,0.00,29.21,0.00,9.74,17.52,29.21,23.85
655,0.00,0.00,0.00,0.00,0.00,16.64,0.00,5.55,9.98,16.64,29.90
657,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,9.22,15.36,27.05
659,3.42,0.00,1.71,3.42,0.00,17.36,0.00,5.79,10.42,17.36,29.45
661,5.29,0.00,2.64,5.29,0.00,19.36,0.00,6.45,11.62,19.36,44.85
663,5.27,0.00,2.64,5.27,0.00,21.36,0.00,7.12,12.82,21.36,41.17
665,5.27,0.00,2.64,5.27,0.00,23.36,0.00,7.79,14.02,23.36,38.62
667,5.27,0.00,2.64,5.27,0.00,25.36,0.00,8.45,15.22,25.36,29.76
669,8.64,0.00,4.32,8.64,0.00,27.36,0.00,9.12,16.42,27.36,18.76
671,10.52,0.00,5.26,10.52,0.00,29.36,0.00,9.79,17.62,29.36,16.60
673,16.80,0.00,8.40,16.80,0.00,31.36,0.00,10.45,18.82,31.36,20.31
675,25.28,0.00,12.64,25.28,0.00,33.36,0.00,11.12,20.02,33.36,19.06
677,25.10,0.00,12.55,25.10,0.00,35.36,0.00,11.79,21.22,35.36,13.04
679,25.10,0.00,12.55,25.10,0.68,37.36,0.00,12.68,22.55,37.36,6.04
681,38.17,0.00,19.09,38.17,2.68,39.36,0.00,14.01,24.15,39.36,2.52
683,45.59,0.00,22.80,45.59,4.68,41.36,0.00,15.35,25.75,41.36,8.18
685,49.97,0.00,24.99,49.97,6.68,19.55,0.00,8.74,13.06,19.55,13.33
687,49.92,0.00,24.96,49.92,8.68,16.79,0.00,8.49,11.81,16.79,17.52
689,49.21,0.00,24.60,49.21,10.68,18.15,0.00,9.61,13.03,18.15,26.48
691,4.74,0.00,2.37,4.74,12.68,8.83,0.00,7.17,7.83,12.68,34.90
693,0.00,0.00,0.00,0.00,14.68,10.83,0.00,8.50,9.43,14.68,45.06
695,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,7.70,12.83,57.30
697,0.00,0.00,0.00,0.00,0.00,12.68,0.00,4.23,7.61,12.68,57.17
699,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,3.42,5.69,47.98
701,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.32,2.21,33.38
703,0.64,0.00,0.32,0.64,0.00,4.21,0.00,1.40,2.52,4.21,26.58
705,6.91,0.00,3.45,6.91,1.32,6.21,0.00,2.51,3.99,6.21,24.98
707,15.83,0.00,7.91,15.83,3.32,8.21,0.00,3.84,5.59,8.21,29.43
709,17.06,0.00,8.53,17.06,5.32,10.21,0.00,5.18,7.19,10.21,26.93
711,21.81,0.00,10.90,21.81,7.32,12.21,0.00,6.51,8.79,12.21,22.46
713,23.46,0.00,11.73,23.46,9.32,14.21,0.00,7.84,10.39,14.21,18.79
715,23.46,0.00,11.73,23.46,11.32,16.21,0.00,9.18,11.99,16.21,16.87
717,33.16,0.00,16.58,33.16,13.32,13.60,0.00,8.98,10.83,13.60,13.52
719,35.13,0.00,17.57,35.13,9.92,15.60,0.49,8.67,11.44,15.60,12.50
721,5.07,2.99,4.03,5.07,11.92,4.19,2.49,6.20,5.40,11.92,15.97
723,0.00,5.60,2.80,5.60,6.73,6.19,4.49,5.80,5.96,6.73,12.27
725,0.00,5.58,2.79,5.58,0.00,8.19,6.49,4.89,6.21,8.19,2.87
727,7.53,5.58,6.55,7.53,0.00,10.19,8.49,6.23,7.81,10.19,0.10
729,11.65,5.58,8.61,11.65,0.00,12.19,10.49,7.56,9.41,12.19,0.00
731,11.60,5.58,8.59,11.60,0.00,14.19,12.49,8.89,11.01,14.19,0.00
733,11.60,5.58,8.59,11.60,0.00,16.19,14.49,10.23,12.61,16.19,0.00
735,11.60,5.58,8.59,11.60,0.00,18.19,16.49,11.56,14.21,18.19,0.00
737,11.60,5.58,8.59,11.60,0.00,20.19,18.49,12.89,15.81,20.19,0.00
739,11.60,5.58,8.59,11.60,0.00,22.19,20.49,14.23,17.41,22.19,0.00
741,11.60,5.58,8.59,11.60,0.00,24.19,22.49,15.56,19.01,24.19,0.00
743,11.60,5.58,8.59,11.60,0.00,26.19,24.49,16.89,20.61,26.19,0.00
745,11.60,5.58,8.59,11.60,0.00,28.19,26.49,18.23,22.21,28.19,2.10
747,9.44,5.58,7.51,9.44,0.00,30.19,28.49,19.56,23.81,30.19,9.25
749,0.00,5.58,2.79,5.58,0.00,30.46,30.49,20.32,24.37,30.49,0.00
751,0.00,5.58,2.79,5.58,0.00,0.00,32.49,10.83,6.50,32.49,0.00
753,0.00,5.58,2.79,5.58,0.00,0.00,34.49,11.50,6.90,34.49,0.00
755,0.00,5.58,2.79,5.58,0.00,0.00,36.49,12.16,7.30,36.49,0.00
757,0.00,5.58,2.79,5.58,0.00,0.00,38.49,12.83,7.70,38.49,21.35
759,0.00,5.58,2.79,5.58,0.00,0.00,40.49,13.50,8.10,40.49,26.55
761,0.00,5.58,2.79,5.58,0.00,0.00,42.49,14.16,8.50,42.49,30.95
763,0.00,5.58,2.79,5.58,0.00,0.00,44.49,14.83,8.90,44.49,28.10
765,0.00,5.58,2.79,5.58,0.00,0.00,46.49,15.50,9.30,46.49,16.95
767,0.00,5.58,2.79,5.58,0.00,0.00,48.49,16.16,9.70,48.49,6.95
769,0.00,5.58,2.79,5.58,0.00,0.00,50.49,16.83,10.10,50.49,14.57
771,0.00,11.38,5.69,11.38,0.00,0.00,52.49,17.50,10.50,52.49,17.20
773,0.00,11.76,5.88,11.76,0.00,0.00,54.49,18.16,10.90,54.49,20.07
775,0.00,11.76,5.88,11.76,0.00,0.00,56.49,18.83,11.30,56.49,28.52
777,0.00,11.76,5.88,11.76,0.00,0.00,58.49,19.50,11.70,58.49,31.18
779,0.00,11.76,5.88,11.76,0.00,0.00,60.49,20.16,12.10,60.49,26.82
781,0.00,11.76,5.88,11.76,0.00,1.20,62.49,21.23,13.22,62.49,22.90
783,3.00,11.76,7.38,11.76,0.00,3.20,64.49,22.56,14.82,64.49,16.38
785,5.05,11.76,8.40,11.76,0.00,5.20,66.49,23.90,16.42,66.49,13.88
787,5.03,11.76,8.40,11.76,0.00,7.20,68.49,25.23,18.02,68.49,10.43
789,12.92,11.76,12.34,12.92,0.00,9.20,70.49,26.56,19.62,70.49,16.70
791,17.30,11.76,14.53,17.30,0.00,11.20,72.49,27.90,21.22,72.49,16.19
793,17.22,11.76,14.49,17.22,0.00,13.20,74.49,29.23,22.82,74.49,12.81
795,17.22,11.76,14.49,17.22,0.00,15.20,76.49,30.56,24.42,76.49,12.52
797,19.23,11.76,15.50,19.23,0.00,17.20,78.49,31.90,26.02,78.49,14.98
799,23.42,11.76,17.59,23.42,0.00,19.20,80.49,33.23,27.62,80.49,14.53
801,25.28,11.76,18.52,25.28,0.00,21.20,82.49,34.56,29.22,82.49,12.01
803,30.48,11.76,21.12,30.48,0.00,23.20,84.49,35.90,30.82,84.49,7.32
805,30.38,11.76,21.07,30.38,0.00,25.20,86.49,37.23,32.42,86.49,9.19
807,31.76,11.76,21.76,31.76,0.00,27.20,88.49,38.56,34.02,88.49,10.48
809,41.74,11.76,26.75,41.74,0.00,23.15,90.49,37.88,31.99,90.49,15.79
811,43.04,11.76,27.40,43.04,0.00,23.97,92.49,38.82,32.88,92.49,18.79
813,42.33,11.76,27.05,42.33,0.00,18.98,94.49,37.82,30.29,94.49,19.89
815,4.05,11.76,7.90,11.76,0.00,16.00,96.49,37.50,28.90,96.49,20.27
817,0.00,11.76,5.88,11.76,0.00,11.56,98.49,36.68,26.63,98.49,14.72
819,0.00,11.76,5.88,11.76,0.00,10.59,100.49,37.03,26.45,100.49,15.76
821,0.00,11.76,5.88,11.76,0.00,12.59,102.49,38.36,28.05,102.49,19.12
823,0.00,16.93,8.47,16.93,0.00,8.54,104.49,37.68,26.02,104.49,27.53
825,0.00,17.57,8.78,17.57,0.00,0.00,106.49,35.50,21.30,106.49,32.80
827,0.00,17.57,8.78,17.57,0.00,0.00,108.49,36.16,21.70,108.49,30.79
829,0.00,17.57,8.78,17.57,0.00,0.00,110.49,36.83,22.10,110.49,24.06
831,0.00,17.57,8.78,17.57,0.00,0.83,112.49,37.77,23.00,112.49,14.39
833,2.70,17.57,10.13,17.57,0.00,2.83,114.49,39.11,24.60,114.49,6.16
835,12.61,17.57,15.09,17.57,0.00,4.83,116.49,40.44,26.20,116.49,5.69
837,18.13,17.57,17.85,18.13,0.00,6.83,118.49,41.77,27.80,118.49,8.30
839,17.86,23.82,20.84,23.82,0.00,8.83,120.49,43.11,29.40,120.49,14.06
841,4.19,23.44,13.81,23.44,0.00,9.64,73.81,27.82,20.55,73.81,23.10
843,0.00,6.62,3.31,6.62,0.00,9.17,22.56,10.58,10.01,22.56,34.20
845,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,1.36,6.78,54.75
847,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,1.76,8.78,49.95
849,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,40.45
851,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,29.70
853,5.08,0.00,2.54,5.08,0.00,5.35,0.00,1.78,3.21,5.35,31.03
855,5.37,0.00,2.68,5.37,0.00,7.35,0.00,2.45,4.41,7.35,35.90
857,5.37,0.00,2.68,5.37,0.00,9.35,0.00,3.12,5.61,9.35,32.38
859,5.37,4.30,4.84,5.37,0.00,11.35,1.86,4.40,7.18,11.35,27.68
861,5.37,5.76,5.56,5.76,0.00,13.35,3.86,5.73,8.78,13.35,19.10
863,5.37,5.75,5.56,5.75,0.00,15.35,5.86,7.07,10.38,15.35,9.72
865,6.42,5.75,6.09,6.42,0.00,17.35,7.86,8.40,11.98,17.35,9.80
867,12.09,5.75,8.92,12.09,0.08,19.35,9.86,9.76,13.60,19.35,15.35
869,17.44,5.75,11.60,17.44,2.08,21.35,11.86,11.76,15.60,21.35,22.33
871,17.19,5.75,11.47,17.19,4.08,23.35,13.86,13.76,17.60,23.35,27.16
873,17.19,5.75,11.47,17.19,6.08,25.35,15.86,15.76,19.60,25.35,26.40
875,17.19,5.75,11.47,17.19,8.08,27.35,17.86,17.76,21.60,27.35,24.14
877,17.19,5.75,11.47,17.19,10.08,29.35,19.86,19.76,23.60,29.35,17.06
879,17.19,7.86,12.53,17.19,12.08,31.35,21.86,21.76,25.60,31.35,18.47
881,25.41,12.27,18.84,25.41,14.08,33.35,23.86,23.76,27.60,33.35,16.19
883,35.52,12.20,23.86,35.52,16.08,35.35,25.86,25.76,29.60,35.35,11.83
885,37.96,12.20,25.08,37.96,18.08,37.35,27.86,27.76,31.60,37.35,6.90
887,37.95,12.20,25.08,37.95,20.08,39.35,29.86,29.76,33.60,39.35,2.35
889,41.89,18.33,30.11,41.89,22.08,41.35,31.86,31.76,35.60,41.35,4.35
891,49.32,19.11,34.22,49.32,24.08,43.35,33.86,33.76,37.60,43.35,10.18
893,51.40,9.94,30.67,51.40,26.08,30.27,16.36,24.24,26.65,30.27,17.28
895,51.40,0.00,25.70,51.40,28.08,17.57,9.46,18.37,18.05,28.08,21.77
897,51.35,0.00,25.68,51.35,14.63,19.57,,,,,27.97
899,22.64,0.00,11.32,22.64,16.63,18.93,,,,,30.85
901,0.00,0.00,0.00,0.00,18.63,13.75,,,,,33.07
903,0.00,0.00,0.00,0.00,1.61,15.75,,,,,34.98
905,0.00,0.00,0.00,0.00,3.61,14.93,,,,,38.53
907,0.00,0.00,0.00,0.00,5.61,2.18,,,,,40.83
909,0.00,0.00,0.00,0.00,0.00,4.18,,,,,38.42
911,1.19,0.00,0.60,1.19,1.28,6.18,,,,,29.52
913,5.41,0.00,2.71,5.41,3.28,8.18,,,,,27.24
915,8.71,0.00,4.35,8.71,5.28,10.18,,,,,22.48
917,17.21,0.00,8.61,17.21,7.28,12.18,,,,,18.38
919,17.62,0.00,8.81,17.62,9.28,14.18,,,,,10.88
921,19.78,0.00,9.89,19.78,11.28,16.18,,,,,7.90
923,24.27,0.00,12.14,24.27,13.28,18.18,,,,,9.57
925,19.00,0.00,9.50,19.00,15.28,5.07,,,,,15.70
927,0.00,0.00,0.00,0.00,12.61,7.07,,,,,29.90
929,0.00,0.00,0.00,0.00,3.47,9.07,,,,,36.65
931,0.00,0.00,0.00,0.00,5.47,0.00,,,,,53.85
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.83
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.03
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.60
939,0.00,0.00,0.00,0.00,0.00,0.93,,,,,43.28
941,1.88,0.00,0.94,1.88,0.00,2.93,,,,,33.48
943,4.81,0.00,2.41,4.81,0.00,4.93,,,,,24.93
945,10.03,0.00,5.02,10.03,0.00,6.93,,,,,15.82
947,18.54,0.00,9.27,18.54,0.00,8.93,,,,,8.78
949,18.37,0.00,9.19,18.37,0.00,10.93,,,,,6.64
951,18.33,0.00,9.16,18.33,0.00,12.93,,,,,7.42
953,7.76,0.00,3.88,7.76,0.00,10.55,,,,,14.76
955,0.00,0.00,0.00,0.00,0.00,12.43,,,,,20.57
957,0.00,0.00,0.00,0.00,0.00,8.43,,,,,26.93
959,0.00,0.00,0.00,0.00,0.00,10.43,,,,,24.90
961,1.81,0.00,0.91,1.81,0.00,11.83,,,,,20.20
963,9.36,0.00,4.68,9.36,0.00,13.83,,,,,14.37
965,11.97,0.00,5.98,11.97,0.00,15.83,,,,,7.50
967,11.95,0.00,5.97,11.95,0.00,17.83,,,,,2.00
969,14.97,0.00,7.49,14.97,0.00,19.83,,,,,0.03
971,18.19,0.00,9.10,18.19,0.00,21.83,,,,,0.00
973,18.16,0.00,9.08,18.16,0.00,23.83,,,,,0.00
975,18.16,0.00,9.08,18.16,0.00,25.83,,,,,0.00
977,18.16,0.00,9.08,18.16,0.00,27.83,,,,,0.00
979,18.16,0.00,9.08,18.16,0.00,29.83,,,,,0.00
981,18.16,0.00,9.08,18.16,0.00,31.83,,,,,9.35
983,18.16,0.00,9.08,18.16,0.00,33.83,,,,,18.60
985,18.16,0.00,9.08,18.16,0.00,35.83,,,,,27.63
987,18.16,0.00,9.08,18.16,0.00,37.83,,,,,28.35
989,18.16,0.00,9.08,18.16,0.00,39.83,,,,,33.20
991,18.08,0.00,9.04,18.08,0.00,41.83,,,,,36.00
993,5.10,0.00,2.55,5.10,0.00,43.40,,,,,31.52
995,0.00,0.00,0.00,0.00,1.29,30.50,,,,,30.77
997,0.00,0.00,0.00,0.00,3.29,4.74,,,,,36.95
999,0.00,0.00,0.00,0.00,,4.09,,,,,37.70
1001,0.00,0.00,0.00,0.00,,,,,,,38.70
