time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.82,0.00,1.91,3.82,0.00,3.49,0.00,1.16,2.09,3.49,29.12
75,4.65,0.00,2.32,4.65,0.00,5.49,0.00,1.83,3.29,5.49,24.20
77,0.20,2.80,1.50,2.80,0.00,7.49,1.20,2.90,4.73,7.49,17.94
79,0.00,5.73,2.87,5.73,0.83,0.00,3.20,1.34,0.81,3.20,20.14
81,0.00,5.70,2.85,5.70,0.94,0.00,5.20,2.05,1.23,5.20,29.66
83,0.00,5.70,2.85,5.70,0.00,0.00,7.20,2.40,1.44,7.20,31.45
85,0.00,5.70,2.85,5.70,0.00,0.00,9.20,3.07,1.84,9.20,36.95
87,0.00,5.70,2.85,5.70,0.00,0.00,11.20,3.73,2.24,11.20,34.61
89,0.00,5.70,2.85,5.70,0.00,0.00,13.20,4.40,2.64,13.20,25.25
91,0.00,5.70,2.85,5.70,0.00,0.00,15.20,5.07,3.04,15.20,11.09
93,0.00,5.70,2.85,5.70,1.35,0.72,17.20,6.42,4.14,17.20,3.10
95,0.00,5.70,2.85,5.70,0.00,2.72,19.20,7.30,5.47,19.20,0.00
97,0.00,5.70,2.85,5.70,0.00,4.72,21.20,8.64,7.07,21.20,0.00
99,0.00,5.70,2.85,5.70,0.00,0.00,23.20,7.73,4.64,23.20,0.00
101,0.00,5.70,2.85,5.70,0.00,0.00,25.20,8.40,5.04,25.20,0.00
103,0.00,5.70,2.85,5.70,0.00,0.00,27.20,9.07,5.44,27.20,0.00
105,0.00,5.70,2.85,5.70,0.00,0.00,29.20,9.73,5.84,29.20,0.00
107,0.00,5.70,2.85,5.70,0.00,0.00,31.20,10.40,6.24,31.20,0.00
109,0.00,5.70,2.85,5.70,0.00,0.00,33.20,11.07,6.64,33.20,0.00
111,0.00,5.70,2.85,5.70,0.00,0.00,35.20,11.73,7.04,35.20,0.00
113,0.00,5.70,2.85,5.70,0.00,0.00,37.20,12.40,7.44,37.20,0.00
115,0.00,5.70,2.85,5.70,0.00,0.00,39.20,13.07,7.84,39.20,0.00
117,0.00,5.70,2.85,5.70,0.00,0.00,41.20,13.73,8.24,41.20,0.00
119,0.00,5.70,2.85,5.70,0.00,0.00,43.20,14.40,8.64,43.20,0.00
121,0.00,5.70,2.85,5.70,0.00,0.00,45.20,15.07,9.04,45.20,0.00
123,0.00,5.70,2.85,5.70,0.00,0.00,47.20,15.73,9.44,47.20,0.00
125,0.00,5.70,2.85,5.70,0.00,0.00,49.20,16.40,9.84,49.20,0.00
127,0.00,5.70,2.85,5.70,0.00,0.00,51.20,17.07,10.24,51.20,0.00
129,0.00,5.70,2.85,5.70,0.00,0.00,53.20,17.73,10.64,53.20,0.00
131,0.00,5.70,2.85,5.70,0.00,0.00,55.20,18.40,11.04,55.20,0.00
133,0.00,5.70,2.85,5.70,0.00,0.00,57.20,19.07,11.44,57.20,0.00
135,0.00,5.70,2.85,5.70,0.00,0.00,59.20,19.73,11.84,59.20,0.00
137,0.00,5.70,2.85,5.70,0.00,0.00,61.20,20.40,12.24,61.20,0.00
139,0.00,5.70,2.85,5.70,0.00,0.00,63.20,21.07,12.64,63.20,0.00
141,0.00,5.70,2.85,5.70,0.00,0.00,65.20,21.73,13.04,65.20,0.00
143,0.00,5.70,2.85,5.70,0.00,0.00,67.20,22.40,13.44,67.20,0.00
145,0.00,5.70,2.85,5.70,0.00,0.00,69.20,23.07,13.84,69.20,0.00
147,0.00,5.70,2.85,5.70,0.00,0.00,71.20,23.73,14.24,71.20,0.00
149,0.00,5.70,2.85,5.70,0.00,0.00,73.20,24.40,14.64,73.20,0.00
151,0.00,5.70,2.85,5.70,0.00,0.00,75.20,25.07,15.04,75.20,26.68
153,0.00,5.70,2.85,5.70,0.00,0.00,77.20,25.73,15.44,77.20,30.78
155,0.00,5.70,2.85,5.70,0.00,0.00,79.20,26.40,15.84,79.20,34.95
157,0.00,5.70,2.85,5.70,0.00,0.00,81.20,27.07,16.24,81.20,34.84
159,0.00,5.70,2.85,5.70,0.00,0.00,83.20,27.73,16.64,83.20,30.01
161,0.00,5.70,2.85,5.70,0.00,0.00,85.20,28.40,17.04,85.20,21.56
163,0.65,5.70,3.18,5.70,0.00,1.24,87.20,29.48,18.18,87.20,10.94
165,5.78,5.70,5.74,5.78,0.00,3.24,89.20,30.81,19.78,89.20,9.86
167,0.24,5.70,2.97,5.70,0.00,5.24,91.20,32.14,21.38,91.20,0.00
169,0.00,5.70,2.85,5.70,0.00,3.10,93.20,32.10,20.50,93.20,0.00
171,0.00,5.70,2.85,5.70,0.00,0.00,95.20,31.73,19.04,95.20,22.69
173,0.00,5.70,2.85,5.70,0.00,0.00,97.20,32.40,19.44,97.20,31.59
175,0.00,5.70,2.85,5.70,0.00,0.00,99.20,33.07,19.84,99.20,37.02
177,0.00,5.70,2.85,5.70,0.00,0.00,101.20,33.73,20.24,101.20,40.21
179,0.00,5.70,2.85,5.70,0.00,0.00,103.20,34.40,20.64,103.20,35.16
181,0.00,5.70,2.85,5.70,0.00,0.00,105.20,35.07,21.04,105.20,27.02
183,0.00,5.70,2.85,5.70,0.00,1.57,107.20,36.26,22.38,107.20,19.30
185,5.39,5.70,5.54,5.70,0.00,3.57,109.20,37.59,23.98,109.20,16.60
187,0.50,5.70,3.10,5.70,0.00,5.57,111.20,38.92,25.58,111.20,14.12
189,0.00,5.70,2.85,5.70,0.00,6.24,113.20,39.81,26.38,113.20,23.15
191,0.00,5.70,2.85,5.70,0.00,4.22,115.20,39.81,25.57,115.20,27.57
193,0.00,5.70,2.85,5.70,0.00,0.00,117.20,39.07,23.44,117.20,31.23
195,0.00,5.70,2.85,5.70,0.00,0.00,119.20,39.73,23.84,119.20,28.48
197,0.00,5.70,2.85,5.70,0.00,0.00,121.20,40.40,24.24,121.20,17.67
199,0.00,5.70,2.85,5.70,0.00,0.00,123.20,41.07,24.64,123.20,7.83
201,0.00,5.70,2.85,5.70,0.00,0.00,125.20,41.73,25.04,125.20,1.24
203,0.00,11.06,5.53,11.06,0.00,0.00,127.20,42.40,25.44,127.20,0.00
205,0.00,12.08,6.04,12.08,0.00,0.00,129.20,43.07,25.84,129.20,0.00
207,0.00,12.08,6.04,12.08,0.00,0.00,131.20,43.73,26.24,131.20,14.15
209,0.00,12.08,6.04,12.08,0.00,0.00,133.20,44.40,26.64,133.20,18.81
211,0.00,12.08,6.04,12.08,0.00,0.00,135.20,45.07,27.04,135.20,19.42
213,0.00,12.08,6.04,12.08,0.00,0.00,137.20,45.73,27.44,137.20,18.60
215,0.00,12.08,6.04,12.08,0.00,0.00,139.20,46.40,27.84,139.20,14.51
217,0.00,12.08,6.04,12.08,0.00,0.00,141.20,47.07,28.24,141.20,10.43
219,0.00,12.08,6.04,12.08,0.00,0.00,143.20,47.73,28.64,143.20,0.00
221,0.00,12.08,6.04,12.08,0.41,0.00,145.20,48.53,29.12,145.20,0.00
223,0.00,12.08,6.04,12.08,0.00,0.00,147.20,49.07,29.44,147.20,13.67
225,0.00,12.08,6.04,12.08,0.00,0.00,149.20,49.73,29.84,149.20,22.77
227,0.00,12.08,6.04,12.08,0.00,0.00,151.20,50.40,30.24,151.20,26.73
229,0.00,12.08,6.04,12.08,0.00,0.00,153.20,51.07,30.64,153.20,30.29
231,0.00,12.08,6.04,12.08,0.00,0.00,155.20,51.73,31.04,155.20,31.49
233,0.00,12.08,6.04,12.08,0.00,0.00,157.20,52.40,31.44,157.20,30.81
235,0.00,12.08,6.04,12.08,0.00,0.00,159.20,53.07,31.84,159.20,26.71
237,1.32,12.08,6.70,12.08,1.56,1.52,161.20,54.76,33.46,161.20,22.55
239,9.01,12.08,10.54,12.08,3.56,3.52,163.20,56.76,35.46,163.20,23.69
241,10.46,12.08,11.27,12.08,5.56,5.52,165.20,58.76,37.46,165.20,19.20
243,14.47,12.08,13.27,14.47,7.56,7.52,167.20,60.76,39.46,167.20,13.05
245,21.20,12.08,16.64,21.20,9.56,9.52,169.20,62.76,41.46,169.20,11.85
247,26.34,12.08,19.21,26.34,0.00,11.52,171.20,60.91,41.15,171.20,10.54
249,35.12,12.08,23.60,35.12,1.10,13.52,173.20,62.61,42.97,173.20,17.68
251,42.52,12.08,27.30,42.52,3.10,10.28,175.20,62.86,41.83,175.20,18.91
253,31.34,12.08,21.71,31.34,5.10,9.97,177.20,64.09,42.44,177.20,24.49
255,0.00,12.08,6.04,12.08,7.10,10.04,179.20,65.45,43.28,179.20,23.90
257,0.00,12.08,6.04,12.08,9.10,8.12,181.20,66.14,42.93,181.20,22.61
259,0.00,12.08,6.04,12.08,0.00,10.12,183.20,64.44,42.71,183.20,22.31
261,0.00,12.08,6.04,12.08,0.00,5.85,185.20,63.68,40.55,185.20,12.49
263,0.00,12.08,6.04,12.08,0.00,5.03,187.20,64.07,40.46,187.20,17.13
265,0.00,12.08,6.04,12.08,0.00,0.00,189.20,63.07,37.84,189.20,16.16
267,0.00,12.08,6.04,12.08,1.29,0.00,191.20,64.16,38.50,191.20,18.94
269,0.00,12.08,6.04,12.08,0.00,0.00,193.20,64.40,38.64,193.20,20.28
271,0.00,12.08,6.04,12.08,0.00,0.00,195.20,65.07,39.04,195.20,26.25
273,0.00,12.08,6.04,12.08,0.00,0.00,197.20,65.73,39.44,197.20,20.94
275,0.00,12.08,6.04,12.08,0.00,0.14,199.20,66.44,39.92,199.20,16.70
277,2.51,12.08,7.29,12.08,0.00,2.14,201.20,67.78,41.52,201.20,11.71
279,5.80,12.08,8.94,12.08,0.00,4.14,203.20,69.11,43.12,203.20,6.28
281,5.76,12.08,8.92,12.08,0.00,6.14,205.20,70.44,44.72,205.20,1.86
283,8.43,12.08,10.26,12.08,0.00,8.14,207.20,71.78,46.32,207.20,8.99
285,12.84,12.08,12.46,12.84,0.00,10.14,209.20,73.11,47.92,209.20,15.93
287,12.78,12.08,12.43,12.78,0.00,12.14,211.20,74.44,49.52,211.20,17.84
289,12.78,12.08,12.43,12.78,0.00,14.14,213.20,75.78,51.12,213.20,17.75
291,12.78,12.08,12.43,12.78,0.00,16.14,215.20,77.11,52.72,215.20,19.18
293,12.78,12.08,12.43,12.78,0.00,18.14,217.20,78.44,54.32,217.20,19.10
295,14.16,12.08,13.12,14.16,0.00,20.14,219.20,79.78,55.92,219.20,22.67
297,18.97,12.08,15.52,18.97,0.00,22.14,221.20,81.11,57.52,221.20,22.93
299,6.32,18.33,12.32,18.33,0.00,17.99,223.20,80.39,55.43,223.20,23.98
301,0.00,19.55,9.78,19.55,0.00,7.54,225.20,77.58,49.57,225.20,26.39
303,0.00,19.55,9.77,19.55,0.00,0.87,227.20,76.02,45.96,227.20,22.62
305,0.00,19.55,9.77,19.55,0.00,2.87,229.20,77.36,47.56,229.20,14.75
307,0.00,19.55,9.77,19.55,0.25,2.52,231.20,77.99,47.80,231.20,5.59
309,4.66,19.55,12.11,19.55,2.25,4.52,233.20,79.99,49.80,233.20,0.81
311,16.37,19.55,17.96,19.55,4.25,6.52,235.20,81.99,51.80,235.20,6.22
313,18.32,19.55,18.93,19.55,6.25,8.52,237.20,83.99,53.80,237.20,7.59
315,18.31,19.55,18.93,19.55,8.25,10.52,239.20,85.99,55.80,239.20,8.68
317,18.31,19.55,18.93,19.55,10.25,12.52,241.20,87.99,57.80,241.20,6.86
319,18.31,19.55,18.93,19.55,12.25,14.52,243.20,89.99,59.80,243.20,10.00
321,18.31,19.55,18.93,19.55,14.25,16.52,245.20,91.99,61.80,245.20,14.99
323,19.99,19.55,19.77,19.99,16.25,18.52,247.20,93.99,63.80,247.20,14.08
325,24.45,19.55,22.00,24.45,18.25,20.52,249.20,95.99,65.80,249.20,13.56
327,24.36,19.55,21.96,24.36,20.25,22.52,251.20,97.99,67.80,251.20,11.08
329,23.98,19.55,21.76,23.98,22.25,0.00,253.20,91.82,55.09,253.20,10.71
331,0.00,23.19,11.59,23.19,22.64,0.03,255.20,92.62,55.59,255.20,8.31
333,0.00,26.38,13.19,26.38,10.18,2.03,257.20,89.80,54.69,257.20,5.09
335,0.00,26.35,13.18,26.35,0.00,4.03,259.20,87.74,54.26,259.20,0.00
337,0.00,26.35,13.18,26.35,0.00,0.00,261.20,87.07,52.24,261.20,0.00
339,0.00,26.35,13.18,26.35,0.00,0.00,263.20,87.73,52.64,263.20,0.00
341,0.00,26.35,13.18,26.35,0.00,0.00,265.20,88.40,53.04,265.20,8.03
343,0.00,26.35,13.18,26.35,0.00,0.00,267.20,89.07,53.44,267.20,10.00
345,0.00,26.35,13.18,26.35,0.00,0.00,269.20,89.73,53.84,269.20,11.76
347,0.00,26.35,13.18,26.35,0.00,0.00,271.20,90.40,54.24,271.20,11.96
349,0.00,26.35,13.18,26.35,0.00,0.00,273.20,91.07,54.64,273.20,14.97
351,0.00,26.35,13.18,26.35,0.00,0.00,275.20,91.73,55.04,275.20,13.09
353,0.00,26.35,13.18,26.35,0.00,0.00,277.20,92.40,55.44,277.20,11.35
355,2.55,26.35,14.45,26.35,0.00,1.93,279.20,93.71,57.00,279.20,9.35
357,5.20,26.35,15.77,26.35,0.00,3.93,281.20,95.04,58.60,281.20,6.42
359,5.17,26.35,15.76,26.35,0.00,5.93,283.20,96.38,60.20,283.20,3.33
361,5.17,26.35,15.76,26.35,0.00,7.93,285.20,97.71,61.80,285.20,0.88
363,8.74,26.35,17.54,26.35,1.72,9.93,287.20,99.62,63.74,287.20,0.01
365,11.84,26.35,19.10,26.35,3.72,11.93,289.20,101.62,65.74,289.20,0.00
367,11.82,26.35,19.08,26.35,5.72,13.93,291.20,103.62,67.74,291.20,0.00
369,11.82,26.35,19.08,26.35,7.72,15.93,293.20,105.62,69.74,293.20,5.96
371,11.82,26.35,19.08,26.35,9.72,17.93,295.20,107.62,71.74,295.20,11.62
373,11.82,26.35,19.08,26.35,11.72,19.93,297.20,109.62,73.74,297.20,16.70
375,11.82,26.35,19.08,26.35,13.72,21.93,299.20,111.62,75.74,299.20,19.97
377,9.16,26.35,17.76,26.35,15.72,23.93,301.20,113.62,77.74,301.20,21.03
379,0.00,26.35,13.18,26.35,17.72,0.00,303.20,106.97,64.18,303.20,22.39
381,0.00,26.35,13.18,26.35,0.00,1.88,305.20,102.36,62.17,305.20,26.26
383,0.00,26.35,13.18,26.35,0.00,0.77,307.20,102.66,61.90,307.20,28.58
385,0.00,26.35,13.18,26.35,0.00,2.77,309.20,103.99,63.50,309.20,25.76
387,0.00,26.35,13.18,26.35,0.00,2.20,311.20,104.46,63.56,311.20,18.66
389,0.00,26.35,13.18,26.35,0.00,1.68,313.20,104.96,63.65,313.20,13.93
391,0.00,26.35,13.18,26.35,0.00,0.55,315.20,105.25,63.37,315.20,18.46
393,0.00,26.35,13.18,26.35,0.00,0.00,317.20,105.73,63.44,317.20,22.48
395,0.00,26.35,13.18,26.35,0.62,0.00,319.20,106.61,63.96,319.20,28.53
397,0.00,26.35,13.18,26.35,0.00,0.00,321.20,107.07,64.24,321.20,26.67
399,0.00,26.35,13.18,26.35,0.00,0.00,323.20,107.73,64.64,323.20,19.74
401,0.00,26.35,13.18,26.35,0.00,0.24,325.20,108.48,65.18,325.20,12.62
403,1.31,26.35,13.83,26.35,0.00,2.24,327.20,109.81,66.78,327.20,5.78
405,9.52,29.33,19.42,29.33,0.00,4.24,329.20,111.15,68.38,329.20,7.50
407,7.68,32.54,20.11,32.54,0.00,6.24,331.20,112.48,69.98,331.20,7.92
409,0.00,32.51,16.26,32.51,0.00,7.45,333.20,113.55,71.11,333.20,7.38
411,0.00,32.51,16.26,32.51,0.00,5.74,335.20,113.64,70.48,335.20,8.83
413,0.00,32.51,16.26,32.51,0.00,0.00,337.20,112.40,67.44,337.20,9.27
415,0.00,32.51,16.26,32.51,0.00,0.00,339.20,113.07,67.84,339.20,5.81
417,0.00,32.51,16.26,32.51,0.00,0.00,341.20,113.73,68.24,341.20,2.42
419,0.00,32.51,16.26,32.51,0.00,1.89,343.20,115.03,69.78,343.20,5.72
421,5.24,32.51,18.88,32.51,0.00,3.89,345.20,116.36,71.38,345.20,11.01
423,5.54,32.51,19.02,32.51,0.00,5.89,347.20,117.70,72.98,347.20,13.20
425,5.54,32.51,19.02,32.51,0.00,7.89,349.20,119.03,74.58,349.20,18.26
427,5.54,32.51,19.02,32.51,0.00,9.89,351.20,120.36,76.18,351.20,18.30
429,5.54,32.51,19.02,32.51,0.00,11.89,353.20,121.70,77.78,353.20,14.64
431,5.54,32.51,19.02,32.51,0.00,13.89,355.20,123.03,79.38,355.20,8.31
433,6.30,32.51,19.41,32.51,1.17,15.89,357.20,124.75,81.21,357.20,3.14
435,15.71,32.51,24.11,32.51,3.17,17.89,359.20,126.75,83.21,359.20,0.61
437,18.30,35.59,26.95,35.59,5.17,19.89,361.20,128.75,85.21,361.20,0.00
439,18.28,38.21,28.24,38.21,7.17,21.89,363.20,130.75,87.21,363.20,0.00
441,18.28,38.18,28.23,38.18,9.17,23.89,365.20,132.75,89.21,365.20,0.00
443,18.28,38.18,28.23,38.18,11.17,25.89,367.20,134.75,91.21,367.20,0.00
445,18.28,38.18,28.23,38.18,13.17,27.89,369.20,136.75,93.21,369.20,0.36
447,18.26,38.18,28.22,38.18,15.17,29.89,371.20,138.75,95.21,371.20,3.55
449,7.92,38.18,23.05,38.18,17.17,18.07,373.20,136.15,88.91,373.20,3.33
451,0.00,38.18,19.09,38.18,0.00,20.07,375.20,131.75,87.08,375.20,0.00
453,0.00,38.18,19.09,38.18,0.00,0.00,377.20,125.73,75.44,377.20,0.00
455,0.00,38.18,19.09,38.18,0.00,0.00,379.20,126.40,75.84,379.20,0.00
457,0.00,38.18,19.09,38.18,0.00,0.00,381.20,127.07,76.24,381.20,0.00
459,0.00,38.18,19.09,38.18,0.00,0.00,383.20,127.73,76.64,383.20,6.58
461,0.00,38.18,19.09,38.18,0.00,0.00,385.20,128.40,77.04,385.20,13.22
463,0.00,38.18,19.09,38.18,0.00,0.00,387.20,129.07,77.44,387.20,19.62
465,0.00,38.18,19.09,38.18,0.00,0.00,389.20,129.73,77.84,389.20,21.69
467,0.00,38.18,19.09,38.18,0.00,0.00,391.20,130.40,78.24,391.20,19.33
469,0.00,38.18,19.09,38.18,0.00,0.00,393.20,131.07,78.64,393.20,17.37
471,0.00,38.18,19.09,38.18,0.00,1.26,395.20,132.15,79.80,395.20,15.17
473,3.56,38.18,20.87,38.18,0.00,3.26,397.20,133.49,81.40,397.20,11.74
475,10.53,38.18,24.36,38.18,0.21,5.26,399.20,134.89,83.04,399.20,9.49
477,16.22,42.08,29.15,42.08,2.21,7.26,401.20,136.89,85.04,401.20,11.55
479,6.17,44.87,25.52,44.87,4.21,8.29,403.20,138.56,86.45,403.20,14.13
481,0.00,44.85,22.43,44.85,6.21,1.31,405.20,137.57,83.07,405.20,14.45
483,0.00,44.85,22.43,44.85,0.00,3.31,407.20,136.84,83.43,407.20,14.05
485,0.00,44.85,22.43,44.85,0.00,1.70,409.20,136.96,82.86,409.20,12.63
487,0.00,44.85,22.43,44.85,0.00,3.70,411.20,138.30,84.46,411.20,8.75
489,5.06,44.85,24.95,44.85,0.00,5.70,413.20,139.63,86.06,413.20,4.36
491,5.06,44.85,24.95,44.85,0.00,7.70,415.20,140.96,87.66,415.20,1.16
493,11.84,44.85,28.34,44.85,0.00,9.70,417.20,142.30,89.26,417.20,0.07
495,17.43,44.85,31.14,44.85,0.00,11.70,419.20,143.63,90.86,419.20,0.00
497,17.31,44.85,31.08,44.85,0.00,13.70,421.20,144.96,92.46,421.20,0.00
499,17.31,44.85,31.08,44.85,0.00,15.70,423.20,146.30,94.06,423.20,3.52
501,17.31,44.85,31.08,44.85,0.00,17.70,425.20,147.63,95.66,425.20,7.51
503,17.31,44.85,31.08,44.85,0.00,19.70,427.20,148.96,97.26,427.20,11.60
505,17.31,44.85,31.08,44.85,0.00,21.70,429.20,150.30,98.86,429.20,15.11
507,17.30,44.85,31.07,44.85,0.00,23.70,431.20,151.63,100.46,431.20,14.95
509,8.21,44.85,26.53,44.85,0.00,19.95,433.20,151.05,98.61,433.20,14.75
511,0.00,44.85,22.43,44.85,0.00,20.10,435.20,151.77,99.10,435.20,15.87
513,0.00,44.85,22.43,44.85,1.05,1.32,437.20,146.52,88.44,437.20,13.76
515,1.28,44.85,23.06,44.85,3.05,3.32,439.20,148.52,90.44,439.20,10.28
517,4.79,44.85,24.82,44.85,5.05,5.32,441.20,150.52,92.44,441.20,5.22
519,15.90,44.85,30.38,44.85,7.05,7.32,443.20,152.52,94.44,443.20,2.38
521,21.04,44.85,32.95,44.85,9.05,9.32,445.20,154.52,96.44,445.20,0.76
523,22.76,44.85,33.80,44.85,11.05,11.32,447.20,156.52,98.44,447.20,0.06
525,27.60,44.85,36.23,44.85,13.05,13.32,449.20,158.52,100.44,449.20,0.00
527,27.51,44.85,36.18,44.85,15.05,15.32,451.20,160.52,102.44,451.20,0.00
529,27.51,44.85,36.18,44.85,17.05,17.32,453.20,162.52,104.44,453.20,4.26
531,27.51,44.85,36.18,44.85,19.05,19.32,455.20,164.52,106.44,455.20,8.63
533,27.51,44.85,36.18,44.85,21.05,21.32,457.20,166.52,108.44,457.20,8.43
535,27.51,44.85,36.18,44.85,23.05,23.32,459.20,168.52,110.44,459.20,10.56
537,27.51,44.85,36.18,44.85,18.96,25.32,461.20,168.49,111.22,461.20,10.18
539,27.49,44.85,36.17,44.85,20.96,27.32,463.20,170.49,113.22,463.20,8.83
541,10.68,44.85,27.77,44.85,22.96,27.53,465.20,171.90,114.15,465.20,7.00
543,0.00,50.53,25.27,50.53,24.96,0.00,467.20,164.05,98.43,467.20,5.55
545,1.75,51.21,26.48,51.21,21.27,0.00,469.20,163.49,98.09,469.20,7.06
547,8.57,51.21,29.89,51.21,23.27,1.47,471.20,165.31,99.77,471.20,5.71
549,11.77,51.21,31.49,51.21,7.77,3.47,473.20,161.48,98.27,473.20,9.00
551,16.91,51.21,34.06,51.21,9.77,5.47,475.20,163.48,100.27,475.20,11.92
553,16.74,51.21,33.98,51.21,11.77,7.47,477.20,165.48,102.27,477.20,13.26
555,16.74,51.21,33.98,51.21,13.77,9.47,479.20,167.48,104.27,479.20,13.63
557,16.70,51.21,33.96,51.21,15.77,11.47,481.20,169.48,106.27,481.20,14.14
559,4.78,51.21,28.00,51.21,17.77,13.47,483.20,171.48,108.27,483.20,14.21
561,1.67,51.21,26.44,51.21,3.24,15.47,485.20,167.97,106.97,485.20,10.43
563,16.07,51.21,33.64,51.21,5.24,17.47,487.20,169.97,108.97,487.20,7.32
565,21.22,51.21,36.21,51.21,7.24,19.47,489.20,171.97,110.97,489.20,5.23
567,30.23,51.21,40.72,51.21,9.24,21.47,491.20,173.97,112.97,491.20,3.42
569,37.00,51.21,44.11,51.21,11.24,9.93,493.20,171.45,106.84,493.20,4.64
571,36.95,51.21,44.08,51.21,3.88,11.93,495.20,170.33,106.97,495.20,6.05
573,8.97,51.21,30.09,51.21,5.88,11.66,497.20,171.58,107.61,497.20,4.12
575,0.00,51.21,25.61,51.21,7.88,10.08,499.20,172.39,107.46,499.20,2.51
577,6.34,51.21,28.77,51.21,9.88,12.08,501.20,174.39,109.46,501.20,1.40
579,11.12,51.21,31.17,51.21,11.88,14.08,503.20,176.39,111.46,503.20,3.70
581,17.30,51.21,34.26,51.21,13.88,16.08,505.20,178.39,113.46,505.20,4.37
583,17.73,51.21,34.47,51.21,15.88,18.08,507.20,180.39,115.46,507.20,4.98
585,17.73,51.21,34.47,51.21,17.88,20.08,509.20,182.39,117.46,509.20,4.14
587,17.73,51.21,34.47,51.21,19.88,22.08,511.20,184.39,119.46,511.20,2.31
589,17.73,51.21,34.47,51.21,21.88,24.08,513.20,186.39,121.46,513.20,0.77
591,19.11,51.21,35.16,51.21,23.88,26.08,515.20,188.39,123.46,515.20,0.06
593,24.07,51.21,37.64,51.21,25.88,28.08,517.20,190.39,125.46,517.20,3.22
595,23.96,51.21,37.59,51.21,27.88,30.08,519.20,192.39,127.46,519.20,3.91
597,23.96,51.21,37.59,51.21,29.88,32.08,521.20,194.39,129.46,521.20,4.52
599,23.96,51.21,37.59,51.21,31.88,34.08,523.20,196.39,131.46,523.20,6.65
601,23.96,51.21,37.59,51.21,33.88,36.08,525.20,198.39,133.46,525.20,5.76
