time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,3.27,7.64,54.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
77,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,19.99
79,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,5.34
81,1.34,0.00,0.67,1.34,4.81,0.00,0.00,1.60,2.06,4.81,60.00
83,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
111,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,64.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
119,0.30,0.00,0.15,0.30,0.00,1.66,0.00,0.55,0.71,1.66,26.60
121,5.28,0.00,2.64,5.28,0.00,3.66,0.00,1.22,1.57,3.66,30.18
123,5.06,0.00,2.53,5.06,0.00,5.66,0.00,1.89,2.43,5.66,37.15
125,5.06,0.00,2.53,5.06,0.00,7.66,0.00,2.55,3.28,7.66,40.37
127,5.06,0.00,2.53,5.06,0.00,9.66,0.00,3.22,4.14,9.66,35.68
129,5.06,0.00,2.53,5.06,0.00,11.66,0.00,3.89,5.00,11.66,28.27
131,5.06,0.00,2.53,5.06,0.00,13.66,0.00,4.55,5.85,13.66,30.36
133,7.65,0.00,3.83,7.65,0.00,15.66,0.00,5.22,6.71,15.66,31.75
135,11.05,0.00,5.52,11.05,0.00,17.66,0.00,5.89,7.57,17.66,40.71
137,8.51,0.00,4.25,8.51,0.00,19.66,0.00,6.55,8.43,19.66,40.24
139,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,3.69,8.60,49.32
141,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,50.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
145,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,35.68
147,0.86,0.00,0.43,0.86,1.08,2.37,0.00,1.15,1.48,2.37,20.49
149,6.19,0.00,3.10,6.19,3.08,4.37,0.00,2.48,3.19,4.37,7.42
151,13.55,0.00,6.77,13.55,5.08,6.37,0.00,3.82,4.91,6.37,2.49
153,33.48,0.00,16.74,33.48,7.08,8.37,0.00,5.15,6.62,8.37,8.16
155,36.84,0.00,18.42,36.84,9.08,10.37,0.00,6.48,8.33,10.37,18.66
157,36.59,0.00,18.30,36.59,11.08,12.37,0.00,7.82,10.05,12.37,23.67
159,36.59,0.00,18.30,36.59,13.08,11.70,0.00,8.26,10.62,13.08,28.97
161,25.24,0.00,12.62,25.24,15.01,13.70,0.00,9.57,12.30,15.01,36.77
163,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,6.73,15.70,45.79
165,0.00,0.00,0.00,0.00,0.00,12.55,0.00,4.18,5.38,12.55,45.15
167,2.54,0.00,1.27,2.54,0.00,14.55,0.00,4.85,6.24,14.55,37.50
169,5.20,0.00,2.60,5.20,0.00,16.55,0.00,5.52,7.09,16.55,34.06
171,8.52,0.00,4.26,8.52,0.00,18.55,1.79,6.78,8.20,18.55,28.48
173,11.45,4.27,7.86,11.45,0.00,20.55,3.79,8.11,9.35,20.55,21.20
175,11.42,5.30,8.36,11.42,0.00,22.55,5.79,9.45,10.49,22.55,22.27
177,14.82,0.23,7.53,14.82,0.00,24.55,7.79,10.78,11.63,24.55,20.78
179,6.83,0.00,3.42,6.83,0.00,13.38,0.00,4.46,5.74,13.38,23.71
181,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,3.00,6.99,46.56
183,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,2.47,5.76,42.61
185,2.31,0.00,1.15,2.31,0.00,3.40,0.00,1.13,1.46,3.40,41.98
187,4.76,0.00,2.38,4.76,0.00,5.40,0.00,1.80,2.31,5.40,41.17
189,4.75,0.00,2.37,4.75,0.00,7.40,0.00,2.47,3.17,7.40,34.17
191,4.75,0.00,2.37,4.75,0.00,9.40,0.00,3.13,4.03,9.40,23.77
193,4.75,0.00,2.37,4.75,0.00,11.40,0.27,3.89,4.92,11.40,12.04
195,4.75,2.62,3.68,4.75,0.00,13.40,2.27,5.22,6.07,13.40,4.29
197,4.75,5.37,5.06,5.37,1.60,15.40,4.27,7.09,7.89,15.40,11.73
199,11.39,5.34,8.37,11.39,3.60,17.40,6.27,9.09,9.89,17.40,21.45
201,11.45,5.34,8.40,11.45,5.60,19.40,8.27,11.09,11.89,19.40,33.17
203,11.45,5.34,8.40,11.45,7.60,21.40,10.27,13.09,13.89,21.40,34.23
205,11.45,5.34,8.40,11.45,9.60,23.40,12.27,15.09,15.89,23.40,35.74
207,11.45,5.34,8.40,11.45,11.60,25.40,14.27,17.09,17.89,25.40,35.50
209,11.45,5.34,8.40,11.45,13.60,27.40,16.27,19.09,19.89,27.40,27.62
211,11.45,5.34,8.40,11.45,15.60,29.40,18.27,21.09,21.89,29.40,23.01
213,16.56,5.34,10.95,16.56,17.60,31.40,20.27,23.09,23.89,31.40,17.42
215,32.13,5.34,18.74,32.13,19.60,33.40,22.27,25.09,25.89,33.40,14.05
217,37.50,5.34,21.42,37.50,21.60,35.40,24.27,27.09,27.89,35.40,19.78
219,39.63,5.34,22.48,39.63,23.60,7.19,26.27,19.02,16.95,26.27,22.92
221,48.64,5.34,26.99,48.64,9.45,9.19,28.27,15.64,12.03,28.27,25.86
223,52.78,5.34,29.06,52.78,9.67,11.19,30.27,17.04,13.26,30.27,27.29
225,56.59,5.25,30.92,56.59,4.91,13.19,32.27,16.79,12.37,32.27,30.97
227,5.51,0.00,2.76,5.51,6.91,13.17,34.27,18.12,13.50,34.27,34.28
229,0.00,0.00,0.00,0.00,8.91,0.00,0.21,3.04,3.85,8.91,35.34
231,0.00,0.00,0.00,0.00,9.61,0.00,2.21,3.94,4.43,9.61,35.00
233,0.00,0.00,0.00,0.00,8.01,0.00,4.21,4.07,4.03,8.01,35.60
235,0.00,0.00,0.00,0.00,2.60,0.66,0.00,1.09,1.40,2.60,33.81
237,0.00,0.00,0.00,0.00,4.60,2.66,0.00,2.42,3.11,4.60,39.05
239,0.00,0.00,0.00,0.00,4.33,4.66,0.00,2.99,3.85,4.66,49.60
241,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,50.52
243,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,59.26
245,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,58.52
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
253,0.64,0.00,0.32,0.64,0.00,1.77,0.00,0.59,0.76,1.77,30.79
255,6.13,0.00,3.06,6.13,0.58,3.77,0.00,1.45,1.86,3.77,23.32
257,12.17,0.00,6.08,12.17,2.58,5.77,0.00,2.78,3.58,5.77,18.38
259,11.96,0.00,5.98,11.96,4.58,7.77,0.00,4.12,5.29,7.77,10.26
261,16.81,0.00,8.41,16.81,6.58,9.77,0.00,5.45,7.01,9.77,4.50
263,17.67,0.00,8.83,17.67,8.58,11.77,0.00,6.78,8.72,11.77,0.86
265,22.10,0.00,11.05,22.10,10.58,13.77,0.00,8.12,10.44,13.77,1.60
267,23.62,0.00,11.81,23.62,12.58,15.77,0.00,9.45,12.15,15.77,20.31
269,22.06,0.00,11.03,22.06,14.58,0.00,0.00,4.86,6.25,14.58,30.70
271,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,4.73,11.03,40.42
273,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,51.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
281,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,31.54
283,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,31.51
285,5.46,0.00,2.73,5.46,0.00,4.87,0.00,1.62,2.09,4.87,31.24
287,12.32,0.00,6.16,12.32,0.00,6.87,0.00,2.29,2.95,6.87,37.51
289,12.14,0.00,6.07,12.14,0.00,8.87,0.00,2.96,3.80,8.87,36.17
291,12.14,0.00,6.07,12.14,0.00,10.87,0.00,3.62,4.66,10.87,28.83
293,12.14,0.00,6.07,12.14,0.00,12.87,0.00,4.29,5.52,12.87,16.90
295,13.21,0.00,6.60,13.21,0.00,14.87,0.00,4.96,6.37,14.87,10.30
297,19.36,0.00,9.68,19.36,0.00,16.87,0.00,5.62,7.23,16.87,7.98
299,24.97,0.00,12.48,24.97,0.59,16.49,0.00,5.69,7.32,16.49,17.84
301,3.52,0.00,1.76,3.52,2.59,7.82,0.00,3.47,4.46,7.82,29.55
303,0.00,0.00,0.00,0.00,4.59,7.07,0.00,3.88,4.99,7.07,19.11
305,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,2.81
307,1.48,0.00,0.74,1.48,8.59,0.00,0.00,2.86,3.68,8.59,60.00
309,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
327,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,41.24
329,0.00,0.00,0.00,0.00,1.34,2.67,0.00,1.34,1.72,2.67,39.69
331,0.00,0.00,0.00,0.00,3.34,2.45,0.00,1.93,2.48,3.34,40.01
333,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,29.42
335,2.26,0.00,1.13,2.26,4.47,0.00,0.00,1.49,1.92,4.47,18.20
337,0.21,0.00,0.11,0.21,6.47,0.00,0.00,2.16,2.77,6.47,8.80
339,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,1.84
341,7.52,0.00,3.76,7.52,10.47,0.00,0.00,3.49,4.49,10.47,0.00
343,11.20,0.00,5.60,11.20,12.47,0.00,0.00,4.16,5.34,12.47,0.00
345,11.19,0.00,5.60,11.19,14.47,0.00,0.00,4.82,6.20,14.47,3.85
347,8.64,0.00,4.32,8.64,7.85,0.00,0.00,2.62,3.36,7.85,48.69
349,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,57.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
359,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,47.45
361,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,35.45
363,1.77,0.00,0.88,1.77,4.07,0.00,0.00,1.36,1.74,4.07,39.26
365,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.60,6.07,47.74
367,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.27,1.86,36.36
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.98
371,0.00,0.00,0.00,0.00,0.43,0.00,,,,,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.84
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.07
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.83
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.87
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.79
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.24
407,0.00,0.00,0.00,0.00,0.00,0.37,,,,,39.92
409,2.08,0.00,1.04,2.08,0.00,2.37,,,,,28.90
411,4.70,0.00,2.35,4.70,0.00,4.37,,,,,22.82
413,4.65,0.00,2.33,4.65,0.00,6.37,,,,,24.18
415,10.47,0.00,5.24,10.47,0.99,8.37,,,,,23.21
417,18.03,0.00,9.01,18.03,2.99,10.37,,,,,33.51
419,17.95,0.00,8.97,17.95,4.99,12.37,,,,,33.20
421,17.95,0.00,8.97,17.95,6.99,14.37,,,,,27.71
423,17.95,0.00,8.97,17.95,8.99,16.37,,,,,20.08
425,18.26,0.00,9.13,18.26,10.99,18.37,,,,,25.39
427,27.43,0.00,13.72,27.43,12.99,20.37,,,,,24.73
429,32.05,0.00,16.02,32.05,14.99,16.60,,,,,24.63
431,35.66,0.00,17.83,35.66,7.65,18.60,,,,,26.70
433,5.14,0.00,2.57,5.14,9.65,8.82,,,,,27.36
435,0.53,0.00,0.26,0.53,11.65,0.00,,,,,24.57
437,6.88,0.00,3.44,6.88,13.65,0.00,,,,,26.26
439,13.28,0.00,6.64,13.28,15.65,0.00,,,,,22.29
441,28.30,0.00,14.15,28.30,17.65,0.00,,,,,21.05
443,29.05,0.00,14.53,29.05,19.65,0.00,,,,,16.68
445,29.05,0.00,14.52,29.05,21.65,0.00,,,,,17.22
447,29.05,0.00,14.52,29.05,18.71,0.00,,,,,21.21
449,35.08,0.00,17.54,35.08,20.71,0.00,,,,,24.05
451,41.99,0.00,20.99,41.99,20.37,1.48,,,,,25.56
453,28.96,0.00,14.48,28.96,14.41,3.48,,,,,32.00
455,0.00,0.00,0.00,0.00,17.65,5.48,,,,,32.75
457,0.00,0.00,0.00,0.00,7.58,7.48,,,,,32.36
459,0.00,0.00,0.00,0.00,9.27,9.48,,,,,34.70
461,0.00,0.00,0.00,0.00,0.00,11.48,,,,,35.72
463,0.00,0.00,0.00,0.00,0.00,6.49,,,,,37.67
465,2.22,0.00,1.11,2.22,0.00,4.55,,,,,31.93
467,5.20,0.00,2.60,5.20,0.00,6.55,,,,,33.46
469,5.18,0.00,2.59,5.18,0.62,8.55,,,,,31.77
471,8.98,0.00,4.49,8.98,2.62,10.55,,,,,27.95
473,10.63,0.00,5.31,10.63,4.62,12.55,,,,,22.40
475,10.62,0.00,5.31,10.62,6.62,14.55,,,,,13.90
477,13.47,0.00,6.74,13.47,8.62,16.55,,,,,7.09
479,17.24,0.00,8.62,17.24,10.62,18.55,,,,,2.55
481,18.29,0.00,9.15,18.29,12.62,20.55,,,,,8.41
483,23.88,0.00,11.94,23.88,14.62,22.55,,,,,10.21
485,23.72,0.00,11.86,23.72,16.62,24.55,,,,,19.72
487,23.72,0.00,11.86,23.72,18.62,26.55,,,,,20.92
489,23.72,0.00,11.86,23.72,20.62,28.55,,,,,20.95
491,23.72,0.00,11.86,23.72,22.62,30.55,,,,,16.74
493,23.72,0.00,11.86,23.72,24.62,32.55,,,,,16.05
495,23.72,0.00,11.86,23.72,26.62,34.55,,,,,14.25
497,28.26,0.00,14.13,28.26,28.62,36.55,,,,,20.53
499,34.80,0.00,17.40,34.80,30.62,23.51,,,,,24.33
501,35.89,0.00,17.95,35.89,,25.51,,,,,29.94
501,35.89,0.00,17.95,35.89,,25.51,,,,,29.94
