time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,73.47,0.00,36.74,73.47,43.06,51.51,1.90,32.16,39.90,51.51,5.60
75,73.47,0.00,36.74,73.47,45.06,53.51,3.90,34.16,41.90,53.51,5.45
77,73.47,0.00,36.74,73.47,47.06,55.51,5.90,36.16,43.90,55.51,4.07
79,73.18,0.00,36.59,73.18,49.06,57.51,7.90,38.16,45.90,57.51,5.60
81,72.38,0.00,36.19,72.38,51.06,59.51,9.90,40.16,47.90,59.51,8.15
83,72.11,0.00,36.05,72.11,53.06,57.73,11.90,40.90,47.63,57.73,9.85
85,75.19,0.00,37.59,75.19,55.06,55.15,13.90,41.37,46.88,55.15,9.69
87,74.81,0.00,37.40,74.81,50.71,57.15,15.90,41.25,47.61,57.15,11.70
89,74.77,0.00,37.38,74.77,52.71,44.98,17.90,38.53,41.11,52.71,14.64
91,78.49,0.00,39.25,78.49,40.73,46.98,19.90,35.87,40.31,46.98,18.68
93,80.70,0.00,40.35,80.70,42.73,34.48,21.90,33.04,33.61,42.73,25.01
95,7.92,0.00,3.96,7.92,35.84,36.48,23.90,32.07,33.84,36.48,27.72
97,0.00,0.00,0.00,0.00,37.84,38.48,25.90,34.07,35.84,38.48,32.99
99,0.00,1.83,0.92,1.83,27.86,0.00,27.90,18.59,11.15,27.90,31.94
101,0.72,4.69,2.71,4.69,29.86,0.00,29.90,19.92,11.95,29.90,44.16
103,0.00,0.00,0.00,0.00,31.86,0.00,31.90,21.25,12.75,31.90,48.48
105,9.09,0.00,4.55,9.09,10.98,0.00,23.81,11.60,6.96,23.81,45.12
107,10.45,0.00,5.22,10.45,12.98,0.00,0.00,4.33,2.60,12.98,34.70
109,10.45,0.00,5.22,10.45,14.98,0.00,0.00,4.99,3.00,14.98,24.54
111,11.55,0.00,5.77,11.55,16.98,1.29,0.00,6.09,4.17,16.98,15.53
113,22.54,0.00,11.27,22.54,18.98,3.29,0.00,7.43,5.77,18.98,11.87
115,33.09,0.00,16.54,33.09,20.98,5.29,0.00,8.76,7.37,20.98,10.68
117,35.30,0.00,17.65,35.30,22.98,7.29,0.00,10.09,8.97,22.98,7.17
119,35.29,0.00,17.64,35.29,24.98,9.29,0.00,11.43,10.57,24.98,9.54
121,35.29,0.00,17.64,35.29,26.98,11.29,0.00,12.76,12.17,26.98,8.68
123,38.32,0.00,19.16,38.32,28.98,13.29,0.00,14.09,13.77,28.98,9.25
125,41.59,0.00,20.79,41.59,30.98,15.29,0.00,15.43,15.37,30.98,8.82
127,41.56,0.00,20.78,41.56,32.98,17.29,0.00,16.76,16.97,32.98,12.27
129,41.56,0.00,20.78,41.56,34.98,19.29,0.00,18.09,18.57,34.98,10.60
131,41.56,0.00,20.78,41.56,36.98,21.29,0.00,19.43,20.17,36.98,14.35
133,44.83,0.00,22.41,44.83,38.98,23.29,0.00,20.76,21.77,38.98,12.63
135,48.38,0.00,24.19,48.38,40.98,25.29,0.00,22.09,23.37,40.98,9.33
137,48.35,0.00,24.17,48.35,42.98,27.29,0.00,23.43,24.97,42.98,4.97
139,51.29,0.00,25.65,51.29,44.98,29.29,0.00,24.76,26.57,44.98,6.00
141,55.22,0.00,27.61,55.22,46.98,31.29,0.00,26.09,28.17,46.98,9.38
143,59.51,0.00,29.75,59.51,48.98,33.29,0.00,27.43,29.77,48.98,10.60
145,61.46,0.00,30.73,61.46,50.98,35.29,0.00,28.76,31.37,50.98,10.35
147,61.45,0.00,30.73,61.45,52.98,37.29,0.00,30.09,32.97,52.98,6.61
149,61.45,0.00,30.73,61.45,54.98,39.29,0.00,31.43,34.57,54.98,6.69
151,61.82,0.00,30.91,61.82,56.98,41.29,0.00,32.76,36.17,56.98,9.66
153,72.24,0.00,36.12,72.24,58.98,43.29,0.00,34.09,37.77,58.98,11.20
155,74.43,0.00,37.22,74.43,60.98,45.29,0.00,35.43,39.37,60.98,9.10
157,74.42,0.00,37.21,74.42,41.67,47.29,0.00,29.66,36.71,47.29,8.36
159,74.42,0.00,37.21,74.42,43.67,49.29,0.00,30.99,38.31,49.29,11.05
161,81.09,0.00,40.54,81.09,45.67,51.29,0.00,32.32,39.91,51.29,13.38
163,87.33,0.00,43.67,87.33,47.67,52.65,0.00,33.44,41.12,52.65,13.78
165,87.20,0.00,43.60,87.20,49.67,52.84,0.00,34.17,41.64,52.84,13.38
167,87.20,0.00,43.60,87.20,51.67,44.34,0.00,32.00,36.94,51.67,14.49
169,97.71,0.00,48.86,97.71,36.50,46.34,0.00,27.61,35.10,46.34,18.53
171,100.71,0.00,50.36,100.71,38.50,30.89,0.00,23.13,26.24,38.50,24.08
173,65.09,0.00,32.55,65.09,27.56,32.89,0.00,20.15,25.25,32.89,30.04
175,0.00,0.00,0.00,0.00,29.56,22.63,1.25,17.81,19.74,29.56,33.93
177,0.00,0.00,0.00,0.00,22.17,24.63,3.25,16.68,19.86,24.63,38.45
179,0.00,0.00,0.00,0.00,0.00,18.44,5.25,7.90,12.11,18.44,42.92
181,0.00,0.00,0.00,0.00,0.00,18.09,7.25,8.45,12.31,18.09,49.59
183,0.00,0.00,0.00,0.00,0.00,12.53,9.25,7.26,9.37,12.53,46.44
185,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,51.23
187,0.00,0.00,0.00,0.00,1.72,0.00,13.25,4.99,2.99,13.25,43.67
189,0.00,0.00,0.00,0.00,3.72,0.00,4.55,2.76,1.65,4.55,35.67
191,0.24,0.00,0.12,0.24,5.72,0.63,0.00,2.12,1.52,5.72,34.85
193,9.05,0.00,4.53,9.05,7.72,2.63,0.00,3.45,3.12,7.72,30.87
195,10.24,0.00,5.12,10.24,9.72,4.63,0.00,4.78,4.72,9.72,24.58
197,10.24,0.00,5.12,10.24,11.72,6.63,1.23,6.53,6.57,11.72,16.83
199,12.57,0.00,6.29,12.57,13.72,8.63,0.00,7.45,7.92,13.72,9.98
201,16.42,0.00,8.21,16.42,15.72,10.63,0.00,8.78,9.52,15.72,4.89
203,16.36,0.00,8.18,16.36,17.72,12.63,0.00,10.12,11.12,17.72,1.10
205,19.97,0.00,9.98,19.97,19.72,14.63,0.00,11.45,12.72,19.72,0.00
207,21.94,0.00,10.97,21.94,21.72,16.63,0.00,12.78,14.32,21.72,9.97
209,21.93,0.00,10.96,21.93,23.72,18.63,0.00,14.12,15.92,23.72,11.67
211,21.93,0.00,10.96,21.93,25.72,20.63,0.00,15.45,17.52,25.72,13.08
213,21.93,0.00,10.96,21.93,27.72,22.63,0.00,16.78,19.12,27.72,20.14
215,21.93,0.00,10.96,21.93,29.72,24.63,0.00,18.12,20.72,29.72,17.17
217,21.93,0.00,10.96,21.93,31.72,26.63,0.00,19.45,22.32,31.72,13.49
219,21.93,0.00,10.96,21.93,33.72,28.63,0.00,20.78,23.92,33.72,17.45
221,25.44,0.00,12.72,25.44,35.72,30.63,0.00,22.12,25.52,35.72,18.97
223,27.89,0.00,13.95,27.89,37.72,32.63,0.00,23.45,27.12,37.72,17.15
225,27.87,0.00,13.94,27.87,39.72,34.63,0.00,24.78,28.72,39.72,14.69
227,33.53,0.00,16.77,33.53,41.72,36.63,0.00,26.12,30.32,41.72,17.44
229,34.61,0.00,17.30,34.61,43.72,38.63,0.00,27.45,31.92,43.72,20.50
231,34.61,0.00,17.30,34.61,5.43,40.63,0.00,15.35,25.46,40.63,17.32
233,42.13,0.00,21.06,42.13,7.43,42.63,0.00,16.69,27.06,42.63,12.84
235,45.34,0.00,22.67,45.34,9.43,44.63,0.00,18.02,28.66,44.63,8.53
237,48.24,0.00,24.12,48.24,11.43,46.63,0.00,19.35,30.26,46.63,4.47
239,53.02,0.00,26.51,53.02,13.43,48.63,0.06,20.71,31.87,48.63,1.75
241,55.35,0.00,27.68,55.35,15.43,50.63,2.06,22.71,33.87,50.63,0.80
243,59.04,0.00,29.52,59.04,17.43,52.63,4.06,24.71,35.87,52.63,1.41
245,58.48,0.00,29.24,58.48,19.43,54.63,6.06,26.71,37.87,54.63,3.12
247,57.17,0.00,28.59,57.17,21.43,49.67,8.06,26.39,35.70,49.67,10.55
249,55.88,0.00,27.94,55.88,23.43,45.80,10.06,26.43,34.18,45.80,14.33
251,55.81,0.00,27.90,55.81,25.43,31.64,12.06,23.04,26.48,31.64,21.92
253,47.06,0.00,23.53,47.06,27.43,18.78,14.06,20.09,19.57,27.43,29.38
255,0.00,0.00,0.00,0.00,23.85,20.78,16.06,20.23,20.45,23.85,36.31
257,0.00,0.00,0.00,0.00,0.00,22.78,18.06,13.61,17.28,22.78,36.49
259,0.00,1.33,0.66,1.33,0.00,16.45,20.06,12.17,13.88,20.06,39.43
261,0.00,4.80,2.40,4.80,0.00,18.45,22.06,13.50,15.48,22.06,44.93
263,0.00,4.72,2.36,4.72,0.00,3.73,24.06,9.26,7.05,24.06,47.46
265,0.00,4.72,2.36,4.72,0.00,5.73,26.06,10.60,8.65,26.06,39.09
267,0.00,4.63,2.31,4.63,0.00,3.84,28.06,10.63,7.92,28.06,48.02
269,0.00,0.00,0.00,0.00,0.00,0.00,30.06,10.02,6.01,30.06,58.18
271,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,0.70,3.50,53.58
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
277,2.09,0.00,1.04,2.09,0.09,1.65,0.00,0.58,1.01,1.65,29.31
279,11.27,0.00,5.63,11.27,2.09,3.65,0.00,1.91,2.61,3.65,24.19
281,11.63,0.00,5.82,11.63,4.09,5.65,0.00,3.25,4.21,5.65,19.43
283,12.03,0.00,6.01,12.03,6.09,7.65,0.00,4.58,5.81,7.65,13.91
285,18.91,0.00,9.45,18.91,8.09,9.65,0.00,5.91,7.41,9.65,16.15
287,18.70,0.00,9.35,18.70,10.09,11.65,0.00,7.25,9.01,11.65,13.98
289,18.70,0.00,9.35,18.70,12.09,13.65,0.00,8.58,10.61,13.65,12.91
291,24.09,0.00,12.05,24.09,14.09,15.65,0.00,9.91,12.21,15.65,12.50
293,25.10,0.00,12.55,25.10,16.09,17.65,0.00,11.25,13.81,17.65,11.43
295,25.10,0.00,12.55,25.10,18.09,19.65,0.00,12.58,15.41,19.65,6.71
297,25.10,0.00,12.55,25.10,20.09,21.65,0.00,13.91,17.01,21.65,2.55
299,25.10,0.00,12.55,25.10,22.09,23.65,0.00,15.25,18.61,23.65,8.00
301,31.82,0.00,15.91,31.82,24.09,25.65,0.00,16.58,20.21,25.65,20.74
303,31.58,0.00,15.79,31.58,26.09,27.65,0.00,17.91,21.81,27.65,21.20
305,31.58,0.00,15.79,31.58,28.09,29.65,0.00,19.25,23.41,29.65,27.46
307,31.58,0.00,15.79,31.58,30.09,31.65,0.00,20.58,25.01,31.65,25.52
309,31.58,0.00,15.79,31.58,32.09,33.65,0.00,21.91,26.61,33.65,23.38
311,31.58,0.00,15.79,31.58,34.09,35.65,0.00,23.25,28.21,35.65,20.82
313,35.85,0.00,17.93,35.85,36.09,37.65,0.00,24.58,29.81,37.65,15.59
315,44.48,0.00,22.24,44.48,38.09,39.65,0.00,25.91,31.41,39.65,9.41
317,50.23,0.00,25.11,50.23,40.09,41.65,0.00,27.25,33.01,41.65,6.43
319,50.13,0.00,25.06,50.13,42.09,43.65,0.00,28.58,34.61,43.65,3.13
321,68.48,0.00,34.24,68.48,44.09,45.65,0.00,29.91,36.21,45.65,0.86
323,79.44,0.00,39.72,79.44,46.09,47.65,0.00,31.25,37.81,47.65,1.27
325,81.96,0.00,40.98,81.96,48.09,43.57,0.00,30.55,35.76,48.09,8.50
327,81.95,0.00,40.97,81.95,11.19,45.57,0.00,18.92,29.58,45.57,14.94
329,81.95,0.00,40.97,81.95,13.19,40.62,0.00,17.93,27.01,40.62,24.30
331,81.95,0.00,40.97,81.95,15.19,32.12,0.00,15.77,22.31,32.12,25.68
333,81.95,0.00,40.97,81.95,17.19,20.55,0.00,12.58,15.77,20.55,25.07
335,52.97,0.00,26.48,52.97,19.19,18.86,0.00,12.68,15.16,19.19,26.38
337,0.00,0.00,0.00,0.00,20.61,20.86,0.00,13.82,16.64,20.86,30.23
339,0.00,0.00,0.00,0.00,0.00,22.86,0.53,7.80,13.83,22.86,38.51
341,0.00,0.00,0.00,0.00,0.00,22.03,2.53,8.19,13.73,22.03,43.30
343,0.00,0.00,0.00,0.00,0.00,20.43,4.53,8.32,13.16,20.43,28.95
345,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,25.93
347,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,1.71,8.53,38.51
349,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,1.35,6.76,57.42
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
361,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,15.24
363,0.00,4.58,2.29,4.58,0.00,0.79,2.43,1.07,0.96,2.43,4.52
365,5.27,4.87,5.07,5.27,0.00,2.79,4.43,2.41,2.56,4.43,11.60
367,12.10,4.87,8.48,12.10,1.90,4.79,6.43,4.37,4.54,6.43,21.73
369,11.89,4.87,8.38,11.89,3.90,6.79,8.43,6.37,6.54,8.43,29.14
371,11.89,4.87,8.38,11.89,5.90,8.79,10.43,8.37,8.54,10.43,32.24
373,11.89,4.87,8.38,11.89,7.90,10.79,12.43,10.37,10.54,12.43,31.40
375,11.89,4.87,8.38,11.89,9.90,12.79,14.43,12.37,12.54,14.43,28.41
377,11.89,4.87,8.38,11.89,11.90,14.79,16.43,14.37,14.54,16.43,22.12
379,11.89,4.87,8.38,11.89,13.90,16.79,18.43,16.37,16.54,18.43,19.61
381,16.80,4.87,10.83,16.80,15.90,18.79,20.43,18.37,18.54,20.43,18.35
383,24.85,4.87,14.86,24.85,17.90,20.79,22.43,20.37,20.54,22.43,12.93
385,25.32,4.87,15.09,25.32,19.90,22.79,24.43,22.37,22.54,24.43,8.18
387,25.32,14.92,20.12,25.32,21.90,24.79,26.43,24.37,24.54,26.43,4.60
389,25.32,17.62,21.47,25.32,23.90,26.79,28.43,26.37,26.54,28.43,7.90
391,25.32,17.60,21.46,25.32,25.90,28.79,30.43,28.37,28.54,30.43,7.43
393,25.32,22.26,23.79,25.32,27.90,30.79,32.43,30.37,30.54,32.43,8.06
395,25.32,23.08,24.20,25.32,29.90,32.79,34.43,32.37,32.54,34.43,14.60
397,23.74,23.08,23.41,23.74,31.90,19.00,36.43,29.11,25.07,36.43,19.87
399,0.00,23.08,11.54,23.08,16.89,21.00,38.43,25.44,23.67,38.43,19.93
401,0.00,23.08,11.54,23.08,18.89,0.00,40.43,19.77,11.86,40.43,23.71
403,0.00,23.08,11.54,23.08,0.00,1.61,42.43,14.68,9.45,42.43,23.25
405,0.00,23.08,11.54,23.08,0.00,3.61,44.43,16.01,11.05,44.43,30.26
407,0.00,23.08,11.54,23.08,0.00,0.67,46.43,15.70,9.69,46.43,30.65
409,0.00,23.08,11.54,23.08,0.00,2.67,48.43,17.03,11.29,48.43,32.28
411,0.00,23.08,11.54,23.08,0.00,0.78,50.43,17.07,10.55,50.43,25.28
413,0.00,23.08,11.54,23.08,0.00,0.00,52.43,17.48,10.49,52.43,19.34
415,0.00,26.21,13.10,26.21,0.00,0.00,54.43,18.14,10.89,54.43,15.22
417,0.00,30.43,15.21,30.43,0.00,0.00,56.43,18.81,11.29,56.43,14.96
419,0.00,35.66,17.83,35.66,0.00,0.00,35.75,11.92,7.15,35.75,17.24
421,0.00,43.46,21.73,43.46,0.00,1.23,36.66,12.63,8.07,36.66,19.69
423,0.00,48.81,24.41,48.81,0.00,3.23,31.17,11.47,8.17,31.17,31.32
425,0.00,16.66,8.33,16.66,0.00,5.23,11.14,5.46,5.37,11.14,41.86
427,0.00,0.00,0.00,0.00,0.00,7.23,8.15,5.13,5.97,8.15,41.47
429,1.65,0.00,0.83,1.65,0.00,9.23,6.38,5.20,6.81,9.23,35.44
431,5.05,1.62,3.33,5.05,0.00,11.23,8.38,6.54,8.41,11.23,31.39
433,4.99,4.92,4.96,4.99,0.00,13.23,10.38,7.87,10.01,13.23,28.83
435,11.14,4.86,8.00,11.14,0.00,15.23,12.38,9.20,11.61,15.23,25.28
437,11.53,4.86,8.19,11.53,0.00,17.23,14.38,10.54,13.21,17.23,17.88
439,11.53,4.86,8.19,11.53,0.00,19.23,16.38,11.87,14.81,19.23,8.61
441,17.78,4.86,11.32,17.78,0.00,21.23,18.38,13.20,16.41,21.23,2.47
443,23.65,4.86,14.26,23.65,0.63,23.23,20.38,14.75,18.14,23.23,0.16
445,32.34,4.86,18.60,32.34,2.63,25.23,22.38,16.75,20.14,25.23,5.50
447,32.19,4.86,18.52,32.19,4.63,27.23,24.38,18.75,22.14,27.23,7.35
449,32.19,4.86,18.52,32.19,6.63,29.23,26.38,20.75,24.14,29.23,15.15
451,32.19,4.86,18.52,32.19,8.63,31.23,28.38,22.75,26.14,31.23,15.11
453,32.19,4.86,18.52,32.19,10.63,33.23,30.38,24.75,28.14,33.23,13.80
455,32.19,4.86,18.52,32.19,12.63,35.23,32.38,26.75,30.14,35.23,9.64
457,32.19,4.86,18.52,32.19,14.63,37.23,34.38,28.75,32.14,37.23,4.60
459,33.25,4.86,19.06,33.25,16.63,39.23,36.38,30.75,34.14,39.23,1.17
461,40.55,4.86,22.71,40.55,18.63,41.23,38.38,32.75,36.14,41.23,4.59
463,45.53,4.86,25.20,45.53,20.63,43.23,40.38,34.75,38.14,43.23,12.12
465,45.45,4.86,25.15,45.45,22.63,45.23,42.38,36.75,40.14,45.23,16.81
467,45.45,4.86,25.15,45.45,24.63,36.90,44.38,35.30,35.94,44.38,19.34
469,45.45,4.86,25.15,45.45,26.63,30.94,46.38,34.65,33.16,46.38,21.96
471,35.99,4.86,20.43,35.99,28.63,11.27,48.38,29.43,22.16,48.38,23.17
473,0.00,4.86,2.43,4.86,31.87,13.27,50.38,31.84,24.41,50.38,23.15
475,0.00,4.86,2.43,4.86,15.65,15.27,52.38,27.76,22.77,52.38,27.91
477,0.00,4.86,2.43,4.86,,17.27,54.38,,,,32.77
479,0.00,4.86,2.43,4.86,,5.65,56.38,,,,29.79
481,0.00,4.86,2.43,4.86,,3.87,58.38,,,,29.74
483,0.00,4.86,2.43,4.86,,,60.38,,,,29.74
485,0.00,4.86,2.43,4.86,,,62.38,,,,20.41
487,0.00,4.77,2.39,4.77,,,64.38,,,,24.37
489,0.00,0.00,0.00,0.00,,,66.38,,,,60.00
491,0.00,0.00,0.00,0.00,,,1.66,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,46.58
