time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.31,12.09,7.20,12.09,0.00,3.36,41.78,15.05,15.05,41.78,26.54
605,4.20,12.09,8.14,12.09,0.00,5.36,43.78,16.38,16.38,43.78,25.75
607,10.83,12.09,11.46,12.09,0.00,7.36,45.78,17.71,17.71,45.78,22.01
609,19.93,12.09,16.01,19.93,0.70,9.36,47.78,19.28,19.28,47.78,26.49
611,27.60,8.74,18.17,27.60,2.70,11.36,49.78,21.28,21.28,49.78,27.89
613,32.89,0.00,16.44,32.89,4.70,9.14,28.33,14.06,14.06,28.33,23.53
615,35.34,0.00,17.67,35.34,6.70,9.04,0.00,5.25,5.25,9.04,19.21
617,40.74,0.00,20.37,40.74,8.70,8.70,0.00,5.80,5.80,8.70,17.96
619,47.27,0.00,23.63,47.27,6.19,10.70,0.00,5.63,5.63,10.70,16.12
621,58.08,0.00,29.04,58.08,8.19,6.38,0.00,4.86,4.86,8.19,18.43
623,72.00,0.00,36.00,72.00,5.99,8.38,1.29,5.22,5.22,8.38,16.39
625,71.74,0.00,35.87,71.74,7.99,10.38,3.29,7.22,7.22,10.38,22.73
627,24.61,0.00,12.30,24.61,9.99,0.00,5.29,5.09,5.09,9.99,28.63
629,0.00,0.00,0.00,0.00,9.78,0.00,7.29,5.69,5.69,9.78,29.39
631,0.00,0.00,0.00,0.00,11.78,0.21,9.29,7.09,7.09,11.78,28.93
633,0.00,0.00,0.00,0.00,12.85,2.21,11.29,8.78,8.78,12.85,30.48
635,0.00,1.81,0.90,1.81,13.11,4.21,13.29,10.20,10.20,13.29,30.56
637,0.00,11.20,5.60,11.20,7.45,6.21,15.29,9.65,9.65,15.29,30.40
639,3.34,10.86,7.10,10.86,9.45,8.21,17.29,11.65,11.65,17.29,23.40
641,15.96,10.78,13.37,15.96,10.88,10.21,19.29,13.46,13.46,19.29,29.81
643,17.06,0.00,8.53,17.06,12.88,12.21,21.29,15.46,15.46,21.29,31.78
645,21.65,0.00,10.82,21.65,14.88,14.21,0.24,9.78,9.78,14.88,34.89
647,21.53,0.00,10.77,21.53,16.88,16.21,2.24,11.78,11.78,16.88,31.20
649,21.53,0.00,10.77,21.53,18.88,18.21,0.00,12.36,12.36,18.88,26.38
651,21.52,0.00,10.76,21.52,20.88,20.21,0.69,13.92,13.92,20.88,23.76
653,27.10,0.00,13.55,27.10,22.88,22.21,2.69,15.92,15.92,22.88,19.76
655,31.78,0.00,15.89,31.78,24.88,24.21,0.00,16.36,16.36,24.88,16.95
657,33.30,0.00,16.65,33.30,26.88,26.21,1.11,18.07,18.07,26.88,16.64
659,31.86,0.00,15.93,31.86,28.88,28.21,2.17,19.75,19.75,28.88,20.88
661,29.96,0.00,14.98,29.96,30.88,30.21,0.00,20.36,20.36,30.88,23.54
663,29.76,0.00,14.88,29.76,32.88,32.21,1.13,22.07,22.07,32.88,21.77
665,29.76,0.00,14.88,29.76,34.88,34.21,0.00,23.03,23.03,34.88,16.86
667,30.81,0.00,15.40,30.81,36.88,36.21,0.00,24.36,24.36,36.88,17.85
669,36.16,0.00,18.08,36.16,38.88,38.21,0.00,25.70,25.70,38.88,13.50
671,44.08,0.00,22.04,44.08,40.88,40.21,0.00,27.03,27.03,40.88,12.66
673,51.16,0.00,25.58,51.16,42.88,42.21,0.00,28.36,28.36,42.88,7.40
675,56.35,0.00,28.17,56.35,44.88,44.21,0.00,29.70,29.70,44.88,2.92
677,64.15,0.00,32.08,64.15,46.88,46.21,0.00,31.03,31.03,46.88,1.11
679,72.73,0.00,36.37,72.73,26.70,48.21,0.88,25.26,25.26,48.21,1.34
681,76.59,0.00,38.29,76.59,28.70,50.21,2.88,27.26,27.26,50.21,5.35
683,76.54,0.00,38.27,76.54,30.70,43.69,4.88,26.42,26.42,43.69,9.11
685,76.54,0.00,38.27,76.54,32.70,18.10,6.88,19.23,19.23,32.70,16.02
687,76.54,0.00,38.27,76.54,32.78,20.10,8.88,20.59,20.59,32.78,23.72
689,76.54,0.00,38.27,76.54,18.38,22.10,10.88,17.12,17.12,22.10,29.89
691,49.33,0.00,24.67,49.33,20.38,20.66,12.88,17.97,17.97,20.66,34.87
693,0.00,0.00,0.00,0.00,0.00,22.66,14.88,12.51,12.51,22.66,36.90
695,0.00,0.00,0.00,0.00,0.00,20.86,16.88,12.58,12.58,20.86,33.72
697,0.00,2.47,1.24,2.47,1.77,17.94,18.88,12.86,12.86,18.88,28.45
699,3.92,5.75,4.84,5.75,3.77,19.94,20.88,14.86,14.86,20.88,21.89
701,6.90,12.09,9.50,12.09,5.77,21.94,22.88,16.86,16.86,22.88,16.36
703,23.63,12.56,18.10,23.63,7.77,23.94,24.88,18.86,18.86,24.88,13.92
705,36.94,12.56,24.75,36.94,9.77,25.94,26.88,20.86,20.86,26.88,10.15
707,45.26,15.53,30.39,45.26,11.77,27.94,28.88,22.86,22.86,28.88,6.25
709,48.93,19.49,34.21,48.93,13.77,29.94,30.88,24.86,24.86,30.88,5.32
711,48.90,19.44,34.17,48.90,15.77,31.94,32.88,26.86,26.86,32.88,6.65
713,56.40,19.44,37.92,56.40,17.77,33.94,34.88,28.86,28.86,34.88,9.72
715,60.99,19.44,40.22,60.99,19.77,35.94,36.88,30.86,30.86,36.88,7.79
717,60.95,19.44,40.20,60.95,21.77,37.94,38.88,32.86,32.86,38.88,5.07
719,60.95,19.43,40.19,60.95,23.77,39.94,40.88,34.86,34.86,40.88,5.86
721,68.21,8.40,38.31,68.21,25.77,41.94,39.63,35.78,35.78,41.94,5.17
723,73.01,0.00,36.50,73.01,27.77,43.94,19.68,30.47,30.47,43.94,8.86
725,81.34,0.00,40.67,81.34,29.77,45.94,9.85,28.52,28.52,45.94,9.02
727,85.21,0.00,42.61,85.21,31.77,47.94,11.85,30.52,30.52,47.94,6.97
729,88.16,0.00,44.08,88.16,33.77,49.94,13.85,32.52,32.52,49.94,4.89
731,100.39,0.00,50.19,100.39,35.77,51.94,15.85,34.52,34.52,51.94,3.21
733,113.22,0.00,56.61,113.22,37.77,33.48,17.85,29.70,29.70,37.77,2.84
735,121.87,0.00,60.93,121.87,37.46,35.48,19.85,30.93,30.93,37.46,4.11
737,122.59,0.00,61.30,122.59,38.49,37.48,21.85,32.61,32.61,38.49,6.88
739,122.59,0.00,61.30,122.59,38.43,39.48,23.85,33.92,33.92,39.48,10.32
741,122.59,0.00,61.30,122.59,34.02,41.48,25.85,33.79,33.79,41.48,10.71
743,126.17,0.00,63.09,126.17,36.02,39.16,27.85,34.35,34.35,39.16,11.65
745,133.00,0.00,66.50,133.00,38.02,33.29,29.85,33.72,33.72,38.02,13.08
747,134.09,0.00,67.04,134.09,24.33,35.29,31.85,30.49,30.49,35.29,14.33
749,134.08,2.79,68.44,134.08,26.33,12.07,33.85,24.08,24.08,33.85,15.83
751,134.08,5.00,69.54,134.08,28.33,14.07,35.85,26.08,26.08,35.85,17.09
753,135.29,11.00,73.14,135.29,28.46,16.07,37.85,27.46,27.46,37.85,17.24
755,139.47,10.79,75.13,139.47,22.41,18.07,39.85,26.78,26.78,39.85,17.81
757,138.65,13.25,75.95,138.65,24.41,20.07,41.85,28.78,28.78,41.85,20.79
759,27.38,17.37,22.38,27.38,23.62,22.07,43.85,29.85,29.85,43.85,20.61
761,2.70,17.33,10.02,17.33,25.62,24.07,45.85,31.85,31.85,45.85,16.84
763,11.10,17.33,14.21,17.33,27.62,26.07,47.85,33.85,33.85,47.85,15.15
765,16.19,18.43,17.31,18.43,29.62,28.07,49.85,35.85,35.85,49.85,16.66
767,16.07,25.36,20.71,25.36,31.62,30.07,51.85,37.85,37.85,51.85,18.78
769,15.85,30.12,22.98,30.12,33.62,32.07,46.36,37.35,37.35,46.36,19.10
771,19.55,17.73,18.64,19.55,35.62,34.07,37.84,35.85,35.85,37.84,20.06
773,24.63,0.00,12.31,24.63,37.62,36.07,33.26,35.65,35.65,37.62,20.16
775,26.53,0.00,13.26,26.53,39.62,38.07,27.84,35.18,35.18,39.62,22.72
777,26.52,0.00,13.26,26.52,41.62,40.07,9.77,30.49,30.49,41.62,25.17
779,26.52,0.00,13.26,26.52,41.79,42.07,11.77,31.88,31.88,42.07,20.10
781,28.61,0.00,14.31,28.61,43.79,44.07,7.76,31.87,31.87,44.07,10.14
783,44.47,0.00,22.24,44.47,30.97,46.07,0.00,25.68,25.68,46.07,6.98
785,60.37,0.00,30.18,60.37,32.97,48.07,0.00,27.01,27.01,48.07,10.36
787,64.97,0.00,32.49,64.97,34.97,50.07,0.00,28.35,28.35,50.07,15.80
789,64.87,0.00,32.44,64.87,36.97,52.07,0.00,29.68,29.68,52.07,15.21
791,64.17,0.00,32.08,64.17,38.97,54.07,0.00,31.01,31.01,54.07,12.02
793,57.97,0.00,28.98,57.97,40.97,56.07,0.00,32.35,32.35,56.07,7.21
795,57.68,0.00,28.84,57.68,42.97,58.07,0.15,33.73,33.73,58.07,4.90
797,70.67,0.00,35.33,70.67,44.97,19.62,2.15,22.25,22.25,44.97,4.53
799,78.61,0.00,39.31,78.61,39.35,21.62,4.15,21.71,21.71,39.35,8.58
801,79.90,0.00,39.95,79.90,22.28,23.62,6.15,17.35,17.35,23.62,14.95
803,79.45,0.00,39.72,79.45,24.28,25.62,8.15,19.35,19.35,25.62,17.52
805,78.25,0.00,39.12,78.25,0.00,27.62,10.15,12.59,12.59,27.62,15.78
807,78.41,0.00,39.20,78.41,0.00,27.49,12.15,13.21,13.21,27.49,15.89
809,89.86,0.00,44.93,89.86,0.00,29.49,14.15,14.55,14.55,29.49,15.32
811,101.99,0.00,50.99,101.99,0.00,31.49,16.15,15.88,15.88,31.49,13.29
813,113.83,0.00,56.91,113.83,1.80,33.49,18.15,17.81,17.81,33.49,8.48
815,121.92,3.05,62.48,121.92,3.80,35.49,20.15,19.81,19.81,35.49,7.59
817,129.08,10.64,69.86,129.08,5.80,37.49,22.15,21.81,21.81,37.49,6.33
819,139.45,10.46,74.95,139.45,7.80,39.49,24.15,23.81,23.81,39.49,7.71
821,146.79,10.46,78.63,146.79,9.80,41.49,26.15,25.81,25.81,41.49,6.36
823,152.33,10.46,81.40,152.33,11.80,43.49,28.15,27.81,27.81,43.49,6.00
825,156.42,13.31,84.86,156.42,13.80,45.49,30.15,29.81,29.81,45.49,5.75
827,156.33,17.10,86.71,156.33,15.80,47.49,32.15,31.81,31.81,47.49,7.45
829,155.83,7.23,81.53,155.83,17.80,47.44,32.82,32.69,32.69,47.44,9.95
831,99.30,0.00,49.65,99.30,19.80,48.23,20.22,29.42,29.42,48.23,11.83
833,83.43,0.00,41.71,83.43,21.80,48.14,15.81,28.58,28.58,48.14,11.93
835,91.11,0.00,45.55,91.11,23.80,39.35,17.81,26.99,26.99,39.35,11.99
837,99.74,0.00,49.87,99.74,25.80,37.18,19.81,27.60,27.60,37.18,12.58
839,106.44,0.00,53.22,106.44,27.80,13.02,21.81,20.88,20.88,27.80,12.29
841,119.43,0.00,59.71,119.43,29.80,15.02,23.81,22.88,22.88,29.80,10.69
843,124.50,0.00,62.25,124.50,31.80,17.02,25.81,24.88,24.88,31.80,12.25
845,128.67,0.93,64.80,128.67,33.80,19.02,27.81,26.88,26.88,33.80,12.92
847,128.61,7.40,68.00,128.61,35.80,21.02,29.81,28.88,28.88,35.80,10.34
849,131.14,12.16,71.65,131.14,37.80,23.02,31.81,30.88,30.88,37.80,8.32
851,139.77,18.31,79.04,139.77,39.80,25.02,33.81,32.88,32.88,39.80,8.21
853,149.80,18.75,84.27,149.80,41.80,27.02,35.81,34.88,34.88,41.80,7.76
855,160.90,18.75,89.83,160.90,43.80,29.02,37.81,36.88,36.88,43.80,8.12
857,161.54,18.75,90.15,161.54,45.80,31.02,39.81,38.88,38.88,45.80,8.98
859,160.54,24.33,92.43,160.54,47.80,33.02,41.81,40.88,40.88,47.80,7.15
861,158.69,32.30,95.49,158.69,49.80,35.02,43.81,42.88,42.88,49.80,8.21
863,55.36,32.76,44.06,55.36,51.80,37.02,45.81,44.88,44.88,51.80,9.19
865,61.35,32.76,47.06,61.35,50.97,39.02,46.81,45.60,45.60,50.97,11.41
867,67.32,16.12,41.72,67.32,54.75,41.02,44.98,46.91,46.91,54.75,14.04
869,75.79,0.00,37.90,75.79,56.75,43.02,38.41,46.06,46.06,56.75,11.42
871,81.53,0.00,40.77,81.53,49.27,45.02,27.62,40.64,40.64,49.27,9.50
873,89.18,0.00,44.59,89.18,51.27,47.02,24.36,40.89,40.89,51.27,9.89
875,98.98,0.00,49.49,98.98,53.27,49.02,26.36,42.89,42.89,53.27,7.25
877,101.53,0.00,50.76,101.53,55.27,51.02,28.36,44.89,44.89,55.27,5.51
879,99.71,5.18,52.44,99.71,57.27,53.02,30.36,46.89,46.89,57.27,4.94
881,86.15,4.96,45.56,86.15,59.27,55.02,32.36,48.89,48.89,59.27,3.96
883,67.30,4.96,36.13,67.30,61.27,57.02,34.36,50.89,50.89,61.27,2.42
885,77.72,4.96,41.34,77.72,63.27,59.02,36.36,52.89,52.89,63.27,1.97
887,88.39,4.96,46.68,88.39,61.60,61.02,38.36,53.66,53.66,61.60,3.11
889,88.24,4.96,46.60,88.24,42.96,63.02,40.36,48.78,48.78,63.02,2.40
891,88.24,4.96,46.60,88.24,44.96,65.02,42.36,50.78,50.78,65.02,3.24
893,88.24,4.96,46.60,88.24,46.96,67.02,44.36,52.78,52.78,67.02,4.15
895,88.24,4.96,46.60,88.24,48.96,69.02,46.36,54.78,54.78,69.02,2.94
897,88.15,4.96,46.55,88.15,50.96,71.02,48.36,56.78,56.78,71.02,4.44
899,85.80,4.96,45.38,85.80,52.96,73.02,50.36,58.78,58.78,73.02,5.03
901,57.42,4.96,31.19,57.42,54.96,75.02,52.36,60.78,60.78,75.02,6.53
903,50.70,4.96,27.83,50.70,56.96,77.02,54.36,62.78,62.78,77.02,8.74
905,69.30,4.96,37.13,69.30,58.96,79.02,56.36,64.78,64.78,79.02,10.59
907,70.59,4.96,37.77,70.59,60.96,81.02,58.36,66.78,66.78,81.02,9.82
909,70.59,4.96,37.77,70.59,62.96,83.02,60.36,68.78,68.78,83.02,4.66
911,79.64,4.96,42.30,79.64,64.96,85.02,62.36,70.78,70.78,85.02,1.16
913,94.01,4.96,49.48,94.01,66.96,87.02,64.36,72.78,72.78,87.02,0.08
915,103.55,4.96,54.25,103.55,68.96,89.02,66.36,74.78,74.78,89.02,0.00
917,103.32,4.96,54.14,103.32,70.96,91.02,68.36,76.78,76.78,91.02,0.00
919,103.32,4.96,54.14,103.32,72.96,93.02,70.36,78.78,78.78,93.02,0.00
921,103.32,4.96,54.14,103.32,74.96,95.02,72.36,80.78,80.78,95.02,0.00
923,103.32,4.96,54.14,103.32,76.96,97.02,74.36,82.78,82.78,97.02,0.00
925,103.32,4.96,54.14,103.32,78.96,99.02,76.36,84.78,84.78,99.02,0.25
927,103.32,4.96,54.14,103.32,80.96,101.02,78.36,86.78,86.78,101.02,2.59
929,103.32,4.96,54.14,103.32,82.96,102.26,80.36,88.53,88.53,102.26,4.47
931,103.32,4.96,54.14,103.32,84.96,74.66,82.36,80.66,80.66,84.96,8.41
933,103.32,4.96,54.14,103.32,79.00,76.66,84.36,80.01,80.01,84.36,8.03
935,103.32,4.96,54.14,103.32,76.38,78.66,86.36,80.47,80.47,86.36,7.18
937,109.80,4.96,57.38,109.80,78.38,80.66,88.36,82.47,82.47,88.36,8.83
939,119.62,4.96,62.29,119.62,80.38,,90.36,,,,10.21
941,121.95,4.96,63.45,121.95,82.38,,92.36,,,,6.51
943,121.94,7.16,64.55,121.94,84.38,,94.36,,,,5.64
945,124.77,11.83,68.30,124.77,86.38,,96.36,,,,6.29
947,128.54,11.78,70.16,128.54,88.38,,98.36,,,,4.64
949,128.50,11.78,70.14,128.50,90.38,,100.36,,,,5.43
951,127.88,11.78,69.83,127.88,92.38,,102.36,,,,6.35
953,58.28,11.78,35.03,58.28,94.38,,104.36,,,,8.18
955,67.07,11.78,39.42,67.07,96.38,,106.36,,,,9.24
957,72.39,11.78,42.09,72.39,98.38,,108.36,,,,6.05
959,83.65,11.78,47.71,83.65,100.38,,110.36,,,,6.21
961,94.94,11.78,53.36,94.94,102.38,,112.36,,,,3.70
963,107.35,11.78,59.57,107.35,101.83,,114.36,,,,1.40
965,112.96,11.78,62.37,112.96,103.83,,116.36,,,,1.00
967,122.60,11.78,67.19,122.60,105.83,,118.36,,,,1.98
969,122.41,11.78,67.10,122.41,107.83,,120.36,,,,3.64
971,122.41,11.78,67.10,122.41,109.83,,122.36,,,,2.44
973,124.36,11.78,68.07,124.36,111.83,,124.36,,,,1.02
975,132.61,11.78,72.19,132.61,113.83,,126.36,,,,1.02
977,135.02,11.78,73.40,135.02,115.83,,128.36,,,,1.56
979,135.01,11.78,73.39,135.01,117.83,,130.36,,,,3.01
981,135.00,11.78,73.39,135.00,119.83,,132.36,,,,2.95
983,143.59,9.63,76.61,143.59,118.19,,134.36,,,,3.25
985,149.27,0.00,74.63,149.27,120.19,,108.94,,,,2.28
987,153.90,0.00,76.95,153.90,,,,,,,1.65
989,157.61,0.00,78.80,157.61,,,,,,,1.75
991,156.52,0.00,78.26,156.52,,,,,,,1.55
993,163.20,0.00,81.60,163.20,,,,,,,1.68
995,161.40,0.00,80.70,161.40,,,,,,,1.31
997,161.02,0.00,80.51,161.02,,,,,,,1.49
999,160.63,0.00,80.31,160.63,,,,,,,1.29
1001,160.51,0.00,80.26,160.51,,,,,,,1.73
