time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.91,0.00,1.45,2.91,0.00,2.60,0.00,0.87,1.12,2.60,0.13
75,5.99,0.00,2.99,5.99,0.00,4.60,0.00,1.53,1.97,4.60,0.00
77,5.96,0.00,2.98,5.96,0.00,6.60,0.00,2.20,2.83,6.60,0.00
79,5.96,0.00,2.98,5.96,0.00,8.60,0.00,2.87,3.69,8.60,20.68
81,5.96,0.00,2.98,5.96,0.00,10.60,0.00,3.53,4.54,10.60,25.83
83,5.96,0.00,2.98,5.96,0.00,12.60,0.00,4.20,5.40,12.60,30.39
85,5.86,0.00,2.93,5.86,0.00,14.60,0.00,4.87,6.26,14.60,61.99
87,0.74,0.00,0.37,0.74,0.00,16.60,0.00,5.53,7.12,16.60,47.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
93,0.00,1.45,0.72,1.45,0.00,0.00,1.18,0.39,0.50,1.18,36.15
95,0.00,5.25,2.63,5.25,0.00,0.00,3.18,1.06,1.36,3.18,37.84
97,0.00,5.17,2.58,5.17,0.00,0.00,5.18,1.73,2.22,5.18,38.97
99,0.00,5.17,2.58,5.17,0.00,0.00,7.18,2.39,3.08,7.18,37.30
101,0.00,5.17,2.58,5.17,0.00,0.00,9.18,3.06,3.93,9.18,28.14
103,0.00,8.21,4.10,8.21,0.00,0.14,11.18,3.77,4.85,11.18,16.66
105,0.54,11.44,5.99,11.44,0.00,2.14,13.18,5.11,6.56,13.18,10.51
107,4.78,8.25,6.51,8.25,0.00,4.14,15.18,6.44,8.28,15.18,7.01
109,4.61,0.00,2.31,4.61,0.00,6.14,7.02,4.39,5.64,7.02,13.44
111,4.61,0.00,2.31,4.61,0.00,8.14,5.73,4.62,5.94,8.14,10.13
113,4.61,0.00,2.31,4.61,0.00,10.14,5.28,5.14,6.61,10.14,0.00
115,4.61,0.00,2.31,4.61,0.00,12.14,0.00,4.05,5.20,12.14,0.00
117,4.61,0.00,2.31,4.61,0.00,14.14,0.00,4.71,6.06,14.14,0.00
119,4.61,0.00,2.31,4.61,0.00,16.14,0.00,5.38,6.92,16.14,19.79
121,4.61,0.00,2.31,4.61,0.00,18.14,0.00,6.05,7.78,18.14,30.08
123,4.61,0.00,2.31,4.61,0.00,20.14,0.00,6.71,8.63,20.14,36.10
125,4.61,0.00,2.31,4.61,0.00,22.14,0.00,7.38,9.49,22.14,37.27
127,4.61,0.00,2.31,4.61,0.00,24.14,0.00,8.05,10.35,24.14,36.52
129,4.61,0.00,2.31,4.61,0.00,26.14,0.00,8.71,11.20,26.14,32.93
131,4.61,0.00,2.31,4.61,0.00,28.14,0.00,9.38,12.06,28.14,29.91
133,4.61,1.72,3.17,4.61,0.00,30.14,0.81,10.32,13.27,30.14,30.43
135,4.52,7.09,5.80,7.09,0.00,32.14,2.81,11.65,14.98,32.14,32.83
137,0.19,11.50,5.85,11.50,0.00,34.14,4.81,12.98,16.69,34.14,30.26
139,0.00,11.45,5.73,11.45,0.00,4.32,6.81,3.71,4.77,6.81,25.16
141,0.00,11.45,5.73,11.45,1.83,0.00,8.81,3.55,4.04,8.81,17.99
143,0.00,15.25,7.62,15.25,3.83,0.00,10.81,4.88,5.18,10.81,16.79
145,0.00,23.28,11.64,23.28,0.00,0.75,12.81,4.52,5.81,12.81,13.91
147,0.00,25.17,12.59,25.17,0.00,2.75,14.81,5.85,7.53,14.81,9.36
149,1.89,24.90,13.39,24.90,0.00,4.75,15.56,6.77,8.71,15.56,17.37
151,11.09,2.35,6.72,11.09,0.00,6.75,9.51,5.42,6.97,9.51,24.42
153,12.09,0.00,6.05,12.09,0.00,8.75,10.66,6.47,8.32,10.66,28.33
155,12.09,0.00,6.05,12.09,0.00,10.75,0.00,3.58,4.61,10.75,33.88
157,8.76,0.00,4.38,8.76,0.00,12.75,0.00,4.25,5.46,12.75,41.30
159,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,5.42,12.65,40.68
161,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,40.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
165,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.02,0.16,60.00
167,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.31,2.16,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
191,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,35.23
193,3.24,0.00,1.62,3.24,0.00,2.63,0.00,0.88,1.13,2.63,26.28
195,4.91,0.00,2.46,4.91,0.00,4.63,0.00,1.54,1.99,4.63,24.89
197,0.21,0.00,0.10,0.21,0.00,6.63,0.00,2.21,2.84,6.63,24.33
199,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.00,4.67,41.93
201,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,2.33,5.45,45.09
203,0.00,0.00,0.00,0.00,0.00,83.77,0.00,27.92,35.90,83.77,55.89
205,0.00,0.00,0.00,0.00,0.00,85.77,0.00,28.59,36.76,85.77,57.32
207,0.00,0.00,0.00,0.00,0.00,87.77,0.00,29.26,37.61,87.77,50.02
209,0.00,0.00,0.00,0.00,0.00,89.77,0.00,29.92,38.47,89.77,32.83
211,0.00,0.00,0.00,0.00,0.00,91.77,0.00,30.59,39.33,91.77,14.74
213,3.47,0.00,1.74,3.47,0.00,93.77,0.00,31.26,40.19,93.77,3.74
215,8.14,0.00,4.07,8.14,0.00,95.77,0.00,31.92,41.04,95.77,0.21
217,12.83,0.00,6.42,12.83,0.00,97.77,0.00,32.59,41.90,97.77,0.00
219,12.77,0.00,6.38,12.77,0.00,99.77,0.00,33.26,42.76,99.77,12.36
221,12.77,0.00,6.38,12.77,0.00,101.77,0.00,33.92,43.61,101.77,21.25
223,12.77,0.00,6.38,12.77,0.00,103.77,0.00,34.59,44.47,103.77,28.31
225,12.77,0.00,6.38,12.77,0.00,105.77,0.00,35.26,45.33,105.77,38.06
227,9.88,0.00,4.94,9.88,0.00,107.77,0.00,35.92,46.19,107.77,39.55
229,0.00,0.00,0.00,0.00,0.00,16.47,0.00,5.49,7.06,16.47,39.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,36.79
233,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,28.23
235,0.00,6.02,3.01,6.02,0.97,0.89,4.55,2.14,2.47,4.55,17.98
237,0.00,5.79,2.90,5.79,2.97,2.89,6.55,4.14,4.47,6.55,0.00
239,0.00,5.79,2.90,5.79,0.00,4.89,8.55,4.48,5.76,8.55,20.00
241,0.00,5.79,2.90,5.79,0.00,0.00,10.55,3.52,4.52,10.55,28.69
243,0.00,5.79,2.90,5.79,0.00,0.00,12.55,4.18,5.38,12.55,35.17
245,0.00,5.79,2.90,5.79,0.00,0.00,14.55,4.85,6.24,14.55,39.38
247,0.00,5.79,2.90,5.79,0.00,0.00,16.55,5.52,7.09,16.55,38.13
249,0.00,5.79,2.90,5.79,0.00,0.00,18.55,6.18,7.95,18.55,33.96
251,0.00,5.79,2.90,5.79,0.00,0.00,20.55,6.85,8.81,20.55,30.64
253,2.19,5.79,3.99,5.79,0.00,2.00,22.55,8.18,10.52,22.55,28.65
255,7.52,5.79,6.66,7.52,0.37,4.00,24.55,9.64,12.29,24.55,25.74
257,12.92,5.79,9.36,12.92,2.37,6.00,26.55,11.64,14.29,26.55,22.15
259,19.07,5.79,12.43,19.07,4.37,8.00,28.55,13.64,16.29,28.55,18.91
261,18.90,5.79,12.35,18.90,6.37,10.00,30.55,15.64,18.29,30.55,13.85
263,26.06,5.79,15.92,26.06,8.37,12.00,32.55,17.64,20.29,32.55,7.28
265,26.17,9.31,17.74,26.17,10.37,14.00,34.55,19.64,22.29,34.55,3.19
267,31.67,12.40,22.03,31.67,12.37,16.00,36.55,21.64,24.29,36.55,2.63
269,38.51,12.38,25.44,38.51,14.37,3.05,38.55,18.66,19.88,38.55,4.29
271,39.22,12.38,25.80,39.22,16.80,5.05,40.55,20.80,21.95,40.55,4.84
273,38.49,12.38,25.44,38.49,13.04,7.05,42.55,20.88,23.12,42.55,6.63
275,28.49,12.38,20.43,28.49,15.04,9.05,44.55,22.88,25.12,44.55,4.63
277,6.50,12.38,9.44,12.38,17.04,11.05,46.55,24.88,27.12,46.55,2.53
279,12.89,12.38,12.63,12.89,19.04,13.05,48.55,26.88,29.12,48.55,6.53
281,19.44,12.38,15.91,19.44,21.04,15.05,50.55,28.88,31.12,50.55,12.53
283,19.19,12.38,15.78,19.19,23.04,17.05,52.55,30.88,33.12,52.55,17.91
285,19.19,12.38,15.78,19.19,25.04,19.05,54.55,32.88,35.12,54.55,23.28
287,19.19,12.38,15.78,19.19,27.04,21.05,56.55,34.88,37.12,56.55,24.08
289,13.68,12.38,13.03,13.68,24.80,23.05,58.55,35.47,38.52,58.55,26.73
291,0.00,12.38,6.19,12.38,0.00,25.05,60.55,28.54,36.69,60.55,28.26
293,0.00,12.38,6.19,12.38,0.00,27.05,62.55,29.87,38.40,62.55,25.98
295,5.32,12.38,8.85,12.38,0.00,3.62,64.55,22.72,29.22,64.55,32.61
297,10.64,10.65,10.65,10.65,0.00,5.62,66.55,24.06,30.93,66.55,31.85
299,10.70,0.00,5.35,10.70,0.00,7.62,36.80,14.81,19.04,36.80,27.35
301,12.43,0.00,6.22,12.43,0.00,9.62,6.63,5.42,6.96,9.62,24.27
303,20.38,0.00,10.19,20.38,0.00,11.62,0.00,3.87,4.98,11.62,25.85
305,34.72,0.00,17.36,34.72,0.00,13.62,0.00,4.54,5.84,13.62,27.66
307,37.43,0.00,18.72,37.43,0.00,15.62,1.32,5.65,7.26,15.62,23.09
309,37.42,2.20,19.81,37.42,0.00,16.53,3.32,6.62,8.51,16.53,16.78
311,37.27,10.79,24.03,37.27,0.00,14.18,5.32,6.50,8.36,14.18,12.73
313,3.63,24.00,13.81,24.00,0.00,12.84,7.32,6.72,8.64,12.84,10.31
315,2.53,28.65,15.59,28.65,0.00,12.96,9.32,7.43,9.55,12.96,5.86
317,10.75,32.04,21.39,32.04,0.00,14.96,11.32,8.76,11.26,14.96,5.01
319,19.44,32.00,25.72,32.00,0.00,16.96,13.32,10.09,12.98,16.96,5.76
321,19.30,32.00,25.65,32.00,0.00,18.96,15.32,11.43,14.69,18.96,5.03
323,19.30,32.00,25.65,32.00,0.00,20.96,17.32,12.76,16.41,20.96,2.51
325,19.30,32.00,25.65,32.00,0.00,22.96,19.32,14.09,18.12,22.96,0.58
327,19.30,35.45,27.37,35.45,0.00,24.96,21.32,15.43,19.84,24.96,0.00
329,19.30,38.48,28.89,38.48,0.00,26.96,23.32,16.76,21.55,26.96,0.00
331,19.30,38.45,28.88,38.45,0.00,28.96,25.32,18.09,23.26,28.96,0.00
333,19.30,38.45,28.88,38.45,0.00,30.96,27.32,19.43,24.98,30.96,0.00
335,19.30,38.45,28.88,38.45,0.00,32.96,29.32,20.76,26.69,32.96,0.84
337,19.30,38.45,28.88,38.45,0.00,34.96,31.32,22.09,28.41,34.96,2.59
339,19.30,38.45,28.88,38.45,0.00,36.96,31.09,22.68,29.16,36.96,8.55
341,19.30,37.92,28.61,37.92,0.00,38.96,30.96,23.31,29.97,38.96,10.82
343,19.30,0.00,9.65,19.30,0.00,40.96,31.11,24.03,30.89,40.96,9.65
345,19.30,0.00,9.65,19.30,0.00,42.96,30.33,24.43,31.41,42.96,5.99
347,19.30,0.00,9.65,19.30,0.00,44.96,21.62,22.20,28.54,44.96,0.00
349,19.30,0.00,9.65,19.30,0.00,46.96,0.00,15.65,20.13,46.96,10.15
351,19.30,0.00,9.65,19.30,0.00,48.96,0.00,16.32,20.98,48.96,18.30
353,19.30,0.00,9.65,19.30,0.00,50.96,0.00,16.99,21.84,50.96,22.86
355,19.30,0.00,9.65,19.30,0.00,52.96,0.00,17.65,22.70,52.96,32.33
357,19.27,0.00,9.63,19.27,0.00,54.96,0.00,18.32,23.56,54.96,38.51
359,6.46,0.00,3.23,6.46,0.00,55.34,0.00,18.45,23.72,55.34,41.41
361,0.00,0.00,0.00,0.00,0.00,46.59,0.00,15.53,19.97,46.59,38.13
363,0.00,2.24,1.12,2.24,0.00,0.00,1.55,0.52,0.66,1.55,32.61
365,0.00,5.86,2.93,5.86,0.00,0.00,3.55,1.18,1.52,3.55,28.26
367,0.00,17.23,8.61,17.23,0.00,0.00,5.55,1.85,2.38,5.55,16.82
369,0.00,18.98,9.49,18.98,0.00,1.08,7.55,2.88,3.70,7.55,12.48
371,0.00,18.98,9.49,18.98,0.00,0.00,9.55,3.18,4.09,9.55,5.55
373,0.00,18.98,9.49,18.98,0.65,0.00,11.55,4.06,5.04,11.55,3.38
375,0.00,18.98,9.49,18.98,0.00,0.00,13.55,4.52,5.81,13.55,1.43
377,0.00,24.27,12.13,24.27,0.00,0.00,15.55,5.18,6.66,15.55,0.20
379,0.00,31.47,15.73,31.47,0.00,0.00,17.55,5.85,7.52,17.55,0.00
381,0.00,31.34,15.67,31.34,0.00,0.00,19.55,6.52,8.38,19.55,0.00
383,0.00,31.34,15.67,31.34,0.00,0.00,21.55,7.18,9.23,21.55,0.00
385,0.00,31.34,15.67,31.34,0.00,0.00,23.55,7.85,10.09,23.55,0.00
387,0.00,31.34,15.67,31.34,0.00,0.00,25.55,8.52,10.95,25.55,0.00
389,0.00,31.34,15.67,31.34,0.00,0.00,27.55,9.18,11.81,27.55,8.62
391,0.00,31.34,15.67,31.34,0.00,0.00,29.55,9.85,12.66,29.55,14.88
393,0.00,31.34,15.67,31.34,0.00,0.00,31.55,10.52,13.52,31.55,20.31
395,0.00,31.34,15.67,31.34,0.00,0.00,33.55,11.18,14.38,33.55,27.74
397,0.00,31.34,15.67,31.34,0.00,0.00,35.55,11.85,15.23,35.55,33.19
399,0.00,30.80,15.40,30.80,0.00,0.00,35.85,11.95,15.36,35.85,31.02
401,0.00,16.89,8.44,16.89,0.54,0.00,37.39,12.64,16.10,37.39,30.65
403,4.00,0.00,2.00,4.00,2.54,0.00,30.09,10.87,13.26,30.09,28.35
405,6.48,5.68,6.08,6.48,4.54,1.64,32.09,12.75,15.10,32.09,27.90
407,13.44,10.99,12.22,13.44,6.54,3.64,34.09,14.75,17.10,34.09,23.65
409,18.75,10.97,14.86,18.75,8.54,5.64,36.09,16.75,19.10,36.09,17.63
411,18.60,12.98,15.79,18.60,10.54,7.64,38.09,18.75,21.10,38.09,11.47
413,18.60,18.20,18.40,18.60,12.54,9.64,40.09,20.75,23.10,40.09,7.57
415,23.63,23.76,23.70,23.76,14.54,11.64,42.09,22.75,25.10,42.09,7.99
417,32.49,23.62,28.05,32.49,16.54,13.64,44.09,24.75,27.10,44.09,7.50
419,32.36,23.62,27.99,32.36,6.03,15.64,46.09,22.58,27.32,46.09,10.06
421,17.41,23.62,20.51,23.62,8.03,16.05,48.09,24.05,28.63,48.09,8.47
423,0.00,28.51,14.26,28.51,10.03,10.44,50.09,23.52,27.37,50.09,5.25
425,0.00,30.25,15.12,30.25,0.00,12.44,52.09,21.51,27.65,52.09,0.00
427,0.00,30.24,15.12,30.24,0.00,0.00,54.09,18.03,23.18,54.09,0.00
429,0.00,30.24,15.12,30.24,0.00,0.00,56.09,18.70,24.04,56.09,8.28
431,0.00,30.24,15.12,30.24,0.00,0.00,58.09,19.36,24.89,58.09,15.81
433,0.00,30.24,15.12,30.24,0.00,0.00,60.09,20.03,25.75,60.09,18.72
435,0.00,30.24,15.12,30.24,0.00,0.00,62.09,20.70,26.61,62.09,17.07
437,0.00,30.24,15.12,30.24,0.00,0.00,64.09,21.36,27.47,64.09,12.68
439,0.00,30.24,15.12,30.24,0.00,0.00,66.09,22.03,28.32,66.09,5.94
441,0.00,31.33,15.67,31.33,0.00,0.00,68.09,22.70,29.18,68.09,1.38
443,0.00,39.20,19.60,39.20,0.00,0.00,70.09,23.36,30.04,70.09,0.06
445,0.00,42.87,21.43,42.87,0.00,0.00,72.09,24.03,30.89,72.09,4.31
447,0.00,42.81,21.40,42.81,0.00,0.00,74.09,24.70,31.75,74.09,6.09
449,0.00,42.81,21.40,42.81,0.00,0.00,76.09,25.36,32.61,76.09,11.98
451,0.00,42.81,21.40,42.81,0.00,0.00,78.09,26.03,33.47,78.09,15.74
453,0.00,42.81,21.40,42.81,0.00,0.00,80.09,26.70,34.32,80.09,15.80
455,0.00,42.81,21.40,42.81,0.00,0.00,82.09,27.36,35.18,82.09,17.34
457,0.00,44.75,22.37,44.75,0.00,0.00,84.09,28.03,36.04,84.09,16.95
459,0.00,48.76,24.38,48.76,0.00,0.00,52.03,17.34,22.30,52.03,18.68
461,0.00,55.30,27.65,55.30,0.00,0.00,51.53,17.18,22.08,51.53,18.79
463,0.00,59.77,29.89,59.77,0.00,0.00,39.83,13.28,17.07,39.83,20.24
465,0.00,66.21,33.11,66.21,0.00,0.00,41.83,13.94,17.93,41.83,16.27
467,0.00,72.37,36.19,72.37,0.00,0.00,26.91,8.97,11.53,26.91,16.38
469,0.00,77.03,38.52,77.03,0.10,0.00,26.44,8.85,11.35,26.44,20.33
471,0.00,78.95,39.48,78.95,2.10,0.00,13.65,5.25,6.15,13.65,24.93
473,0.00,7.72,3.86,7.72,4.10,0.00,12.51,5.54,5.95,12.51,28.42
475,0.00,0.00,0.00,0.00,6.10,1.56,11.47,6.38,6.46,11.47,26.49
477,0.00,5.05,2.52,5.05,8.10,3.56,13.47,8.38,8.46,13.47,24.37
479,0.00,11.72,5.86,11.72,10.10,5.56,15.47,10.38,10.46,15.47,24.38
481,0.00,15.89,7.94,15.89,0.00,7.56,17.47,8.34,10.73,17.47,22.14
483,0.00,17.82,8.91,17.82,0.00,9.56,19.47,9.68,12.44,19.47,23.24
485,6.62,17.81,12.22,17.81,0.00,11.56,21.47,11.01,14.16,21.47,22.44
487,12.26,17.81,15.04,17.81,0.18,13.56,23.47,12.40,15.89,23.47,19.74
489,12.14,17.81,14.97,17.81,2.18,15.56,25.47,14.40,17.89,25.47,17.59
491,18.46,17.81,18.13,18.46,4.18,17.56,27.47,16.40,19.89,27.47,17.69
493,18.89,23.16,21.02,23.16,6.18,19.56,29.47,18.40,21.89,29.47,14.58
495,18.89,28.14,23.51,28.14,8.18,21.56,31.47,20.40,23.89,31.47,10.05
497,23.34,29.62,26.48,29.62,10.18,23.56,33.47,22.40,25.89,33.47,6.27
499,29.29,29.61,29.45,29.61,12.18,25.56,35.47,24.40,27.89,35.47,2.80
501,31.53,31.20,31.36,31.53,14.18,27.56,37.47,26.40,29.89,37.47,0.69
503,33.56,35.34,34.45,35.34,16.18,29.56,39.47,28.40,31.89,39.47,0.04
505,37.78,35.24,36.51,37.78,18.18,31.56,41.47,30.40,33.89,41.47,0.45
507,37.71,35.24,36.47,37.71,20.18,33.56,43.47,32.40,35.89,43.47,1.51
509,37.71,35.24,36.47,37.71,22.18,28.85,45.47,32.17,35.02,45.47,5.00
511,37.53,35.24,36.39,37.53,24.18,14.71,47.47,28.79,30.10,47.47,7.08
513,5.46,35.24,20.35,35.24,17.85,16.71,49.47,28.01,30.91,49.47,4.47
515,0.00,35.24,17.62,35.24,0.00,18.71,51.47,23.39,30.08,51.47,1.65
517,8.75,35.24,21.99,35.24,0.00,20.71,53.47,24.73,31.79,53.47,3.89
519,12.04,35.24,23.64,35.24,0.00,22.71,53.24,25.32,32.55,53.24,6.69
521,12.00,35.02,23.51,35.02,0.00,24.71,50.97,25.23,32.43,50.97,10.17
523,12.00,13.35,12.68,13.35,0.00,26.71,31.91,19.54,25.12,31.91,5.17
525,12.00,6.23,9.12,12.00,0.00,28.71,33.91,20.87,26.84,33.91,2.78
527,8.73,13.17,10.95,13.17,0.00,30.71,35.91,22.21,28.55,35.91,0.11
529,0.00,16.27,8.13,16.27,0.00,27.52,37.91,21.81,28.04,37.91,8.20
531,0.00,16.22,8.11,16.22,0.00,0.00,39.91,13.30,17.11,39.91,14.64
533,0.00,16.22,8.11,16.22,0.00,0.00,41.91,13.97,17.96,41.91,17.84
535,0.00,16.22,8.11,16.22,0.00,0.00,43.91,14.64,18.82,43.91,24.03
537,0.00,16.22,8.11,16.22,0.00,0.00,45.91,15.30,19.68,45.91,25.06
539,0.00,16.22,8.11,16.22,0.00,0.00,47.91,15.97,20.53,47.91,23.86
541,0.00,16.22,8.11,16.22,0.00,0.00,49.91,16.64,21.39,49.91,18.30
543,0.00,16.22,8.11,16.22,0.00,0.36,51.91,17.42,22.40,51.91,10.77
545,4.25,16.22,10.23,16.22,0.00,2.36,53.91,18.76,24.12,53.91,3.80
547,9.80,16.22,13.01,16.22,0.00,4.36,55.91,20.09,25.83,55.91,0.52
549,17.12,16.22,16.67,17.12,0.00,6.36,57.91,21.42,27.55,57.91,5.55
551,18.91,16.22,17.57,18.91,0.00,8.36,59.91,22.76,29.26,59.91,11.19
553,18.91,16.22,17.56,18.91,0.00,10.36,61.91,24.09,30.97,61.91,13.40
555,18.91,16.22,17.56,18.91,0.00,12.36,63.91,25.42,32.69,63.91,14.30
557,18.91,16.22,17.56,18.91,0.00,14.36,65.91,26.76,34.40,65.91,11.60
559,18.91,16.22,17.56,18.91,0.00,16.36,67.91,28.09,36.12,67.91,10.21
561,18.91,16.22,17.56,18.91,0.00,18.36,69.91,29.42,37.83,69.91,10.70
563,24.13,16.22,20.17,24.13,0.00,20.36,71.91,30.76,39.55,71.91,12.78
565,31.25,16.22,23.73,31.25,0.00,22.36,73.91,32.09,41.26,73.91,13.33
567,31.97,16.17,24.07,31.97,0.00,24.36,75.91,33.42,42.97,75.91,12.74
569,31.97,6.05,19.01,31.97,0.00,26.36,75.40,33.92,43.61,75.40,10.11
571,34.62,0.00,17.31,34.62,0.00,28.36,71.76,33.37,42.91,71.76,6.56
573,41.23,0.00,20.62,41.23,1.07,30.36,0.00,10.48,13.16,30.36,9.58
575,45.80,0.00,22.90,45.80,3.07,32.36,0.00,11.81,14.31,32.36,11.76
577,45.73,0.00,22.87,45.73,5.07,34.36,0.00,13.14,15.45,34.36,14.10
579,45.73,0.00,22.87,45.73,7.07,35.27,1.85,14.73,16.92,35.27,17.65
581,45.73,2.56,24.15,45.73,9.07,35.96,3.85,16.30,18.36,35.96,20.79
583,40.73,5.24,22.99,40.73,11.07,23.47,5.85,13.47,14.15,23.47,14.66
585,0.32,5.21,2.76,5.21,13.07,23.07,7.85,14.67,15.12,23.07,7.25
587,8.02,7.79,7.91,8.02,15.07,25.07,9.85,16.67,17.12,25.07,2.25
589,13.78,12.07,12.92,13.78,17.07,27.07,11.85,18.67,19.12,27.07,0.16
591,19.47,12.01,15.74,19.47,19.07,29.07,13.85,20.67,21.12,29.07,0.00
593,19.34,12.01,15.68,19.34,21.07,31.07,15.85,22.67,23.12,31.07,0.00
595,19.34,12.01,15.68,19.34,23.07,33.07,17.85,24.67,25.12,33.07,0.94
597,19.33,12.01,15.67,19.33,25.07,35.07,19.85,26.67,27.12,35.07,8.43
599,9.28,12.01,10.65,12.01,27.07,29.13,21.85,26.02,25.72,29.13,16.88
601,0.00,12.01,6.00,12.01,29.07,0.00,23.85,17.64,14.38,29.07,24.39
