time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
85,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,60.00
87,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,27.30
103,0.00,2.82,1.41,2.82,0.00,0.00,2.72,0.91,0.54,2.72,16.10
105,3.48,4.32,3.90,4.32,0.00,0.00,4.72,1.57,0.94,4.72,7.61
107,4.98,4.31,4.64,4.98,0.00,0.00,6.72,2.24,1.34,6.72,1.90
109,4.97,7.58,6.27,7.58,0.00,0.00,8.72,2.91,1.74,8.72,0.01
111,4.97,11.14,8.05,11.14,0.00,0.00,10.72,3.57,2.14,10.72,0.00
113,4.97,11.11,8.04,11.11,0.00,0.58,12.72,4.44,2.89,12.72,8.45
115,4.97,11.11,8.04,11.11,0.00,2.58,14.72,5.77,4.49,14.72,10.87
117,4.97,11.11,8.04,11.11,0.00,4.58,16.72,7.10,6.09,16.72,13.02
119,4.97,11.11,8.04,11.11,0.00,6.58,18.72,8.44,7.69,18.72,14.91
121,4.97,11.11,8.04,11.11,0.00,8.58,20.72,9.77,9.29,20.72,12.70
123,4.97,11.11,8.04,11.11,0.00,10.58,22.72,11.10,10.89,22.72,12.28
125,4.66,11.11,7.88,11.11,0.00,12.58,24.72,12.44,12.49,24.72,24.87
127,0.00,8.46,4.23,8.46,0.00,14.58,26.72,13.77,14.09,26.72,47.99
129,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,4.23,21.13,46.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
135,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.12,0.21,18.96
137,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.32,2.21,3.19
139,4.00,0.00,2.00,4.00,0.00,4.21,0.00,1.40,2.52,4.21,0.00
141,5.39,0.00,2.69,5.39,0.00,6.21,0.00,2.07,3.72,6.21,0.00
143,5.38,0.00,2.69,5.38,0.00,8.21,0.00,2.74,4.92,8.21,21.24
145,5.38,0.00,2.69,5.38,0.00,10.21,0.00,3.40,6.12,10.21,34.69
147,5.38,0.00,2.69,5.38,0.00,12.21,0.00,4.07,7.32,12.21,40.91
149,5.38,0.00,2.69,5.38,0.00,14.21,0.00,4.74,8.52,14.21,44.18
151,5.38,0.00,2.69,5.38,0.00,16.21,0.00,5.40,9.72,16.21,41.51
153,5.38,0.00,2.69,5.38,0.00,18.21,0.00,6.07,10.92,18.21,34.74
155,5.38,0.00,2.69,5.38,0.00,20.21,0.62,6.94,12.25,20.21,27.43
157,5.38,3.99,4.69,5.38,0.00,22.21,2.62,8.28,13.85,22.21,17.34
159,9.06,5.00,7.03,9.06,0.99,24.21,4.62,9.94,15.65,24.21,8.08
161,11.65,5.00,8.32,11.65,2.99,26.21,6.62,11.94,17.65,26.21,9.12
163,13.74,11.66,12.70,13.74,4.99,28.21,8.62,13.94,19.65,28.21,9.82
165,18.09,12.10,15.10,18.09,6.99,30.21,10.62,15.94,21.65,30.21,11.81
167,17.93,12.10,15.02,17.93,8.99,32.21,12.62,17.94,23.65,32.21,17.25
169,4.23,12.10,8.17,12.10,10.99,7.53,14.62,11.05,9.64,14.62,16.86
171,0.00,12.10,6.05,12.10,0.00,9.53,16.62,8.72,9.04,16.62,0.00
173,0.00,12.10,6.05,12.10,0.00,1.08,18.62,6.57,4.37,18.62,13.55
175,0.00,12.10,6.05,12.10,0.00,0.00,20.62,6.87,4.12,20.62,16.69
177,0.00,12.10,6.05,12.10,0.00,0.00,22.62,7.54,4.52,22.62,28.97
179,0.00,12.10,6.05,12.10,0.00,0.00,24.62,8.21,4.92,24.62,31.44
181,0.00,12.10,6.05,12.10,0.00,0.00,26.62,8.87,5.32,26.62,25.52
183,0.00,12.10,6.05,12.10,0.00,0.00,28.62,9.54,5.72,28.62,18.41
185,0.00,12.10,6.05,12.10,0.00,0.00,30.62,10.21,6.12,30.62,16.79
187,0.00,17.37,8.68,17.37,0.00,0.39,32.62,11.00,6.76,32.62,0.00
189,0.00,18.01,9.01,18.01,0.00,0.00,34.62,11.54,6.92,34.62,0.00
191,0.00,18.01,9.01,18.01,0.00,0.00,36.62,12.21,7.32,36.62,0.00
193,0.00,18.01,9.01,18.01,0.00,0.00,38.62,12.87,7.72,38.62,7.93
195,0.00,18.01,9.01,18.01,0.00,0.00,40.62,13.54,8.12,40.62,16.97
197,0.00,18.01,9.01,18.01,0.00,0.00,42.62,14.21,8.52,42.62,20.38
199,0.00,18.01,9.01,18.01,0.00,0.00,44.62,14.87,8.92,44.62,29.01
201,0.00,18.01,9.01,18.01,0.00,0.00,46.62,15.54,9.32,46.62,29.67
203,0.00,18.01,9.01,18.01,0.00,0.00,48.62,16.21,9.72,48.62,24.35
205,0.00,18.01,9.01,18.01,0.00,0.85,50.62,17.16,10.63,50.62,32.30
207,0.00,17.97,8.98,17.97,0.00,2.85,52.62,18.49,12.23,52.62,30.95
209,0.00,6.78,3.39,6.78,0.88,0.00,49.18,16.69,10.01,49.18,31.71
211,0.00,0.00,0.00,0.00,0.00,1.94,27.78,9.90,6.72,27.78,54.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
217,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,5.85
219,2.66,0.00,1.33,2.66,0.00,3.01,0.00,1.00,1.81,3.01,0.09
221,5.47,0.00,2.73,5.47,0.00,5.01,0.00,1.67,3.01,5.01,0.00
223,5.43,0.00,2.72,5.43,0.00,7.01,0.00,2.34,4.21,7.01,0.00
225,5.43,0.00,2.72,5.43,0.00,9.01,0.00,3.00,5.41,9.01,0.00
227,5.43,0.00,2.72,5.43,0.00,11.01,0.00,3.67,6.61,11.01,0.00
229,5.43,0.00,2.72,5.43,0.00,13.01,0.00,4.34,7.81,13.01,0.00
231,5.43,0.00,2.72,5.43,0.00,15.01,0.00,5.00,9.01,15.01,16.30
233,5.43,0.00,2.72,5.43,0.00,17.01,0.00,5.67,10.21,17.01,20.99
235,5.43,0.00,2.72,5.43,0.00,19.01,0.00,6.34,11.41,19.01,33.72
237,5.43,0.00,2.72,5.43,0.00,21.01,0.00,7.00,12.61,21.01,39.49
239,5.43,0.00,2.72,5.43,0.00,23.01,0.00,7.67,13.81,23.01,39.98
241,5.43,0.00,2.72,5.43,0.00,25.01,0.00,8.34,15.01,25.01,29.06
243,5.43,0.00,2.72,5.43,0.00,27.01,0.00,9.00,16.21,27.01,24.68
245,5.79,0.00,2.90,5.79,0.00,29.01,0.00,9.67,17.41,29.01,26.20
247,11.93,0.00,5.97,11.93,0.00,31.01,0.00,10.34,18.61,31.01,23.48
249,17.69,0.00,8.84,17.69,0.00,33.01,0.00,11.00,19.81,33.01,19.17
251,18.09,0.00,9.04,18.09,0.00,35.01,0.00,11.67,21.01,35.01,17.08
253,18.09,0.00,9.04,18.09,0.00,37.01,0.00,12.34,22.21,37.01,16.27
255,21.37,0.00,10.69,21.37,0.00,39.01,0.00,13.00,23.41,39.01,21.06
257,24.21,0.00,12.11,24.21,0.00,41.01,1.21,14.07,24.85,41.01,23.06
259,24.19,2.76,13.47,24.19,0.00,43.01,3.21,15.41,26.45,43.01,23.63
261,24.19,5.12,14.66,24.19,0.00,45.01,5.21,16.74,28.05,45.01,18.12
263,24.19,5.10,14.65,24.19,0.00,47.01,7.21,18.07,29.65,47.01,16.18
265,24.19,9.88,17.03,24.19,0.00,49.01,9.21,19.41,31.25,49.01,15.14
267,30.67,10.13,20.40,30.67,0.00,51.01,11.21,20.74,32.85,51.01,14.74
269,36.81,0.00,18.40,36.81,0.10,26.50,6.56,11.05,17.23,26.50,13.64
271,44.25,0.00,22.12,44.25,2.10,25.39,0.00,9.17,15.66,25.39,15.63
273,43.08,0.00,21.54,43.08,4.10,19.80,0.00,7.97,12.70,19.80,12.70
275,35.23,0.00,17.61,35.23,6.10,9.51,0.00,5.20,6.92,9.51,9.22
277,4.49,0.00,2.24,4.49,8.10,11.51,0.00,6.54,8.52,11.51,7.92
279,10.95,0.00,5.48,10.95,10.10,13.51,0.00,7.87,10.12,13.51,9.84
281,18.95,0.00,9.47,18.95,12.10,15.51,0.00,9.20,11.72,15.51,10.19
283,25.17,0.00,12.58,25.17,14.10,17.51,0.00,10.54,13.32,17.51,12.15
285,24.99,0.00,12.50,24.99,16.10,19.51,0.00,11.87,14.92,19.51,12.31
287,24.99,0.00,12.50,24.99,18.10,21.51,0.00,13.20,16.52,21.51,9.20
289,24.99,0.00,12.50,24.99,20.10,23.51,0.00,14.54,18.12,23.51,5.20
291,24.99,0.00,12.50,24.99,22.10,25.51,0.00,15.87,19.72,25.51,1.79
293,24.99,1.20,13.09,24.99,24.10,27.51,1.54,17.72,21.63,27.51,0.15
295,24.99,5.40,15.19,24.99,26.10,29.51,3.54,19.72,23.63,29.51,0.00
297,24.99,5.28,15.14,24.99,28.10,31.51,5.54,21.72,25.63,31.51,0.00
299,24.99,5.28,15.14,24.99,30.10,33.51,7.54,23.72,27.63,33.51,6.57
301,24.99,5.28,15.14,24.99,32.10,35.51,9.54,25.72,29.63,35.51,8.70
303,24.99,5.28,15.14,24.99,34.10,37.51,11.54,27.72,31.63,37.51,10.23
305,24.99,5.28,15.14,24.99,36.10,39.51,13.54,29.72,33.63,39.51,12.94
307,24.99,5.28,15.14,24.99,38.10,41.51,15.54,31.72,35.63,41.51,13.55
309,24.38,5.28,14.83,24.38,40.10,36.15,17.54,31.27,33.22,40.10,14.86
311,0.00,5.28,2.64,5.28,40.22,38.15,19.54,32.64,34.84,40.22,16.21
313,0.00,9.90,4.95,9.90,0.00,40.15,21.54,20.56,28.40,40.15,17.67
315,0.00,12.03,6.02,12.03,0.00,0.00,23.54,7.85,4.71,23.54,21.76
317,0.00,12.03,6.01,12.03,0.00,0.00,25.54,8.51,5.11,25.54,21.11
319,0.00,12.03,6.01,12.03,0.00,0.00,27.54,9.18,5.51,27.54,14.55
321,0.00,12.03,6.01,12.03,0.00,0.00,29.54,9.85,5.91,29.54,8.03
323,0.00,12.03,6.01,12.03,0.00,0.68,31.54,10.74,6.72,31.54,2.57
325,1.79,12.03,6.91,12.03,0.00,2.68,33.54,12.07,8.32,33.54,0.18
327,5.42,12.03,8.72,12.03,0.00,4.68,35.54,13.41,9.92,35.54,0.00
329,5.34,12.03,8.68,12.03,0.00,6.68,37.54,14.74,11.52,37.54,0.00
331,5.34,12.03,8.68,12.03,0.00,8.68,39.54,16.07,13.12,39.54,8.68
333,5.34,12.03,8.68,12.03,0.00,10.68,41.54,17.41,14.72,41.54,11.13
335,5.01,12.03,8.52,12.03,0.00,12.68,43.54,18.74,16.32,43.54,14.76
337,0.00,12.03,6.01,12.03,0.00,14.68,45.54,20.07,17.92,45.54,23.37
339,0.00,12.03,6.01,12.03,0.00,0.00,47.54,15.85,9.51,47.54,33.45
341,0.00,12.03,6.01,12.03,0.00,0.00,49.54,16.51,9.91,49.54,39.43
343,0.00,12.03,6.01,12.03,0.00,0.59,51.54,17.38,10.66,51.54,39.25
345,0.00,12.03,6.01,12.03,0.00,2.59,53.54,18.71,12.26,53.54,36.38
347,0.00,12.03,6.01,12.03,0.00,0.00,55.54,18.51,11.11,55.54,27.61
349,0.00,12.03,6.01,12.03,0.00,0.00,57.54,19.18,11.51,57.54,16.70
351,1.73,12.03,6.88,12.03,0.00,1.77,59.54,20.44,12.97,59.54,6.59
353,10.60,12.03,11.31,12.03,0.00,3.77,61.54,21.77,14.57,61.54,1.49
355,19.16,12.03,15.59,19.16,0.77,5.77,63.54,23.36,16.32,63.54,0.08
357,23.76,12.03,17.89,23.76,2.77,7.77,65.54,25.36,18.32,65.54,0.00
359,23.68,12.03,17.85,23.68,4.77,9.77,67.54,27.36,20.32,67.54,0.00
361,23.68,12.03,17.85,23.68,6.77,11.77,69.54,29.36,22.32,69.54,0.00
363,23.68,12.03,17.85,23.68,8.77,13.77,71.54,31.36,24.32,71.54,0.00
365,23.68,12.03,17.85,23.68,10.77,15.77,73.54,33.36,26.32,73.54,1.42
367,23.67,12.03,17.85,23.67,12.77,17.77,75.54,35.36,28.32,75.54,2.98
369,23.28,12.03,17.66,23.28,14.77,19.17,77.54,37.16,29.96,77.54,9.62
371,3.28,12.03,7.65,12.03,16.77,19.51,79.54,38.61,30.97,79.54,7.77
373,0.70,12.03,6.36,12.03,18.77,0.00,81.54,33.44,20.06,81.54,0.07
375,4.32,12.03,8.17,12.03,20.77,0.00,83.54,34.77,20.86,83.54,0.00
377,4.27,12.03,8.15,12.03,22.77,0.00,85.54,36.10,21.66,85.54,0.00
379,4.27,12.03,8.15,12.03,24.77,0.00,87.54,37.44,22.46,87.54,0.00
381,4.27,12.03,8.15,12.03,26.77,0.00,89.54,38.77,23.26,89.54,0.00
383,4.27,12.03,8.15,12.03,28.77,0.00,91.54,40.10,24.06,91.54,0.00
385,4.27,12.03,8.15,12.03,30.77,0.00,93.54,41.44,24.86,93.54,0.00
387,4.27,12.03,8.15,12.03,32.77,0.00,95.54,42.77,25.66,95.54,0.00
389,4.27,12.03,8.15,12.03,34.77,0.00,97.54,44.10,26.46,97.54,0.00
391,4.27,12.03,8.15,12.03,36.77,0.00,99.54,45.44,27.26,99.54,9.61
393,4.27,12.03,8.15,12.03,38.77,0.00,101.54,46.77,28.06,101.54,11.92
395,4.27,12.03,8.15,12.03,40.77,0.00,103.54,48.10,28.86,103.54,13.97
397,4.27,12.03,8.15,12.03,42.77,0.00,105.54,49.44,29.66,105.54,14.81
399,4.27,12.03,8.15,12.03,44.77,0.00,107.54,50.77,30.46,107.54,17.13
401,4.27,12.03,8.15,12.03,46.77,0.00,109.54,52.10,31.26,109.54,14.71
403,4.27,12.03,8.15,12.03,48.77,0.00,111.54,53.44,32.06,111.54,13.24
405,2.99,16.35,9.67,16.35,50.77,0.00,113.54,54.77,32.86,113.54,13.60
407,0.00,18.27,9.13,18.27,0.00,0.00,115.54,38.51,23.11,115.54,12.69
409,0.00,18.26,9.13,18.26,0.00,0.00,117.54,39.18,23.51,117.54,17.86
411,0.00,18.26,9.13,18.26,0.00,0.00,119.54,39.85,23.91,119.54,23.53
413,0.58,18.26,9.42,18.26,0.00,1.80,121.54,41.11,25.39,121.54,21.24
415,5.08,18.26,11.67,18.26,0.00,3.80,123.54,42.45,26.99,123.54,23.04
417,0.21,18.26,9.24,18.26,0.00,5.80,125.54,43.78,28.59,125.54,21.92
419,0.00,18.26,9.13,18.26,0.00,0.77,127.54,42.77,25.97,127.54,13.88
421,0.00,18.26,9.13,18.26,0.00,0.96,129.54,43.50,26.48,129.54,0.00
423,0.00,18.26,9.13,18.26,0.00,0.00,131.54,43.85,26.31,131.54,0.00
425,0.00,18.26,9.13,18.26,0.00,0.00,133.54,44.51,26.71,133.54,8.70
427,0.00,18.26,9.13,18.26,0.00,0.00,135.54,45.18,27.11,135.54,11.24
429,0.00,18.26,9.13,18.26,0.00,0.00,137.54,45.85,27.51,137.54,13.48
431,0.00,18.26,9.13,18.26,0.00,0.00,139.54,46.51,27.91,139.54,15.49
433,0.00,18.26,9.13,18.26,0.00,0.00,141.54,47.18,28.31,141.54,13.52
435,0.00,18.26,9.13,18.26,0.00,0.00,143.54,47.85,28.71,143.54,12.46
437,0.00,18.18,9.09,18.18,0.00,0.81,145.54,48.78,29.60,145.54,12.24
439,0.26,5.13,2.70,5.13,0.00,2.81,128.32,43.71,27.35,128.32,10.68
441,4.62,0.00,2.31,4.62,0.00,4.81,39.27,14.69,10.74,39.27,0.00
443,4.40,0.00,2.20,4.40,0.00,6.81,0.00,2.27,4.09,6.81,0.00
445,4.40,0.00,2.20,4.40,0.00,8.81,0.00,2.94,5.29,8.81,18.99
447,4.40,0.00,2.20,4.40,0.00,10.81,0.00,3.60,6.49,10.81,23.68
449,4.40,0.00,2.20,4.40,0.00,12.81,0.00,4.27,7.69,12.81,27.99
451,4.40,0.00,2.20,4.40,0.00,14.81,0.00,4.94,8.89,14.81,44.22
453,4.40,0.00,2.20,4.40,0.00,16.81,0.00,5.60,10.09,16.81,42.44
455,4.12,0.00,2.06,4.12,0.00,18.81,0.00,6.27,11.29,18.81,49.32
457,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,12.49,20.81,51.02
459,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,49.39
461,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.51,0.84,50.61
463,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,61.29
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
467,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,66.44
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.37
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
473,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,36.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
477,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,3.10
479,0.00,3.65,1.83,3.65,0.00,0.00,2.83,0.94,0.57,2.83,18.70
481,0.00,4.89,2.44,4.89,0.00,0.00,4.83,1.61,0.97,4.83,24.02
483,0.00,4.89,2.44,4.89,0.00,0.00,6.83,2.28,1.37,6.83,28.70
485,0.00,4.89,2.44,4.89,0.00,0.00,8.83,2.94,1.77,8.83,32.11
487,0.00,4.89,2.44,4.89,0.00,0.00,10.83,3.61,2.17,10.83,25.09
489,0.00,4.89,2.44,4.89,0.00,0.00,12.83,4.28,2.57,12.83,14.13
491,0.00,4.89,2.44,4.89,0.00,0.66,14.83,5.16,3.36,14.83,4.80
493,1.09,4.89,2.99,4.89,0.00,2.66,16.83,6.50,4.96,16.83,0.40
495,4.55,4.89,4.72,4.89,0.00,4.66,18.83,7.83,6.56,18.83,22.06
497,0.00,4.89,2.44,4.89,0.00,6.66,20.83,9.16,8.16,20.83,33.41
499,0.00,4.89,2.44,4.89,0.00,0.00,22.83,7.61,4.57,22.83,38.49
501,0.00,4.89,2.44,4.89,0.00,0.00,24.83,8.28,4.97,24.83,41.68
503,0.00,4.89,2.44,4.89,0.00,0.00,26.83,8.94,5.37,26.83,29.81
505,0.00,4.89,2.44,4.89,0.00,0.25,28.83,9.69,5.92,28.83,13.84
507,0.93,4.89,2.91,4.89,0.00,2.25,30.83,11.03,7.52,30.83,12.31
509,5.65,4.89,5.27,5.65,0.35,4.25,32.83,12.48,9.19,32.83,11.78
511,11.40,4.89,8.14,11.40,2.35,6.25,34.83,14.48,11.19,34.83,13.45
513,11.43,4.89,8.16,11.43,4.35,8.25,36.83,16.48,13.19,36.83,14.72
515,11.43,4.89,8.16,11.43,6.35,10.25,38.83,18.48,15.19,38.83,17.40
517,8.22,4.89,6.55,8.22,8.35,12.25,40.83,20.48,17.19,40.83,20.37
519,0.00,4.89,2.44,4.89,10.35,0.67,42.83,17.95,11.04,42.83,0.00
521,0.00,4.89,2.44,4.89,0.00,2.67,44.83,15.83,10.57,44.83,0.00
523,0.00,4.89,2.44,4.89,0.00,0.00,46.83,15.61,9.37,46.83,20.72
525,0.00,4.89,2.44,4.89,0.00,0.00,48.83,16.28,9.77,48.83,35.13
527,0.00,4.89,2.44,4.89,0.00,0.00,50.83,16.94,10.17,50.83,40.10
529,0.00,4.89,2.44,4.89,0.00,0.00,52.83,17.61,10.57,52.83,38.26
531,0.00,4.89,2.44,4.89,0.00,0.00,54.83,18.28,10.97,54.83,30.62
533,0.00,4.89,2.44,4.89,0.00,0.00,56.83,18.94,11.37,56.83,17.81
535,0.00,4.89,2.44,4.89,0.30,0.00,58.83,19.71,11.83,58.83,6.36
537,1.46,4.89,3.17,4.89,2.30,0.00,60.83,21.04,12.63,60.83,0.70
539,0.00,11.76,5.88,11.76,4.30,0.00,62.83,22.38,13.43,62.83,0.00
541,0.00,11.50,5.75,11.50,6.30,0.00,64.83,23.71,14.23,64.83,13.14
543,0.00,11.50,5.75,11.50,8.30,0.00,66.83,25.04,15.03,66.83,24.05
545,0.00,11.50,5.75,11.50,10.30,0.00,68.83,26.38,15.83,68.83,27.07
547,0.00,11.50,5.75,11.50,12.30,0.00,70.83,27.71,16.63,70.83,32.75
549,0.00,11.50,5.75,11.50,14.30,0.00,72.83,29.04,17.43,72.83,32.60
551,0.00,11.50,5.75,11.50,16.30,0.00,74.83,30.38,18.23,74.83,30.21
553,0.00,11.50,5.75,11.50,18.30,0.90,76.83,32.01,19.56,76.83,23.36
555,0.00,17.20,8.60,17.20,20.30,2.90,78.83,34.01,21.56,78.83,25.60
557,0.00,17.85,8.92,17.85,0.00,4.90,80.83,28.57,19.10,80.83,33.76
559,0.00,7.53,3.76,7.53,0.00,6.90,23.66,10.19,8.87,23.66,35.60
561,0.00,0.00,0.00,0.00,0.12,0.00,10.30,3.48,2.09,10.30,38.57
563,0.00,0.00,0.00,0.00,2.12,0.00,3.78,1.97,1.18,3.78,34.90
565,0.00,0.00,0.00,0.00,4.12,0.00,4.67,2.93,1.76,4.67,35.22
567,0.00,5.26,2.63,5.26,0.00,1.07,6.67,2.58,1.97,6.67,32.86
569,0.00,5.03,2.52,5.03,0.00,3.07,8.67,3.91,3.57,8.67,22.33
571,4.43,5.03,4.73,5.03,0.00,5.07,10.67,5.24,5.17,10.67,10.32
573,10.31,5.03,7.67,10.31,0.00,7.07,12.67,6.58,6.77,12.67,3.67
575,16.57,5.03,10.80,16.57,0.00,9.07,14.67,7.91,8.37,14.67,1.97
577,21.32,5.03,13.18,21.32,0.00,11.07,16.67,9.24,9.97,16.67,4.03
579,22.59,5.03,13.81,22.59,0.00,10.18,18.67,9.62,9.84,18.67,11.74
581,4.18,5.03,4.61,5.03,0.00,11.46,20.67,10.71,11.01,20.67,19.86
583,0.00,5.03,2.52,5.03,0.00,9.66,22.67,10.77,10.33,22.67,23.85
585,0.00,5.03,2.52,5.03,0.00,0.00,24.67,8.22,4.93,24.67,38.22
587,0.00,5.03,2.52,5.03,0.00,0.00,26.67,8.89,5.33,26.67,42.53
589,0.00,5.03,2.52,5.03,0.00,0.00,28.67,9.56,5.73,28.67,37.58
591,0.00,5.03,2.52,5.03,0.00,0.00,30.67,10.22,6.13,30.67,24.12
593,0.00,5.03,2.52,5.03,0.00,0.31,32.67,10.99,6.72,32.67,11.29
595,0.72,5.03,2.88,5.03,0.00,2.31,34.67,12.33,8.32,34.67,2.70
597,4.20,7.22,5.71,7.22,0.00,4.31,36.67,13.66,9.92,36.67,0.14
599,4.06,10.73,7.39,10.73,0.00,6.31,38.67,14.99,11.52,38.67,0.00
601,4.06,10.66,7.36,10.66,0.00,8.31,40.67,16.33,13.12,40.67,0.00
