time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.06,0.00,5.53,11.06,16.69,0.00,0.00,5.56,7.15,16.69,21.33
75,7.47,0.00,3.74,7.47,18.69,0.00,0.00,6.23,8.01,18.69,39.62
77,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.94,9.18,49.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
87,0.00,2.58,1.29,2.58,0.00,0.87,1.16,0.68,0.54,1.16,27.57
89,0.00,4.73,2.36,4.73,0.00,0.00,3.16,1.05,0.45,3.16,30.32
91,0.00,4.70,2.35,4.70,0.00,0.00,5.16,1.72,0.74,5.16,23.87
93,0.00,4.70,2.35,4.70,0.00,0.00,7.16,2.39,1.02,7.16,17.13
95,0.00,4.70,2.35,4.70,0.00,0.00,9.16,3.05,1.31,9.16,0.00
97,0.00,4.70,2.35,4.70,0.19,0.00,11.16,3.78,1.68,11.16,20.82
99,0.00,4.70,2.35,4.70,0.00,0.00,13.16,4.39,1.88,13.16,25.44
101,0.00,4.40,2.20,4.40,0.00,0.00,15.16,5.05,2.17,15.16,51.72
103,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,2.45,17.16,51.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
109,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,36.83
111,3.76,0.00,1.88,3.76,2.67,0.00,0.00,0.89,1.15,2.67,31.87
113,5.06,0.00,2.53,5.06,4.67,1.90,0.00,2.19,2.82,4.67,21.05
115,11.83,0.00,5.92,11.83,6.67,3.90,0.00,3.52,4.53,6.67,16.96
117,18.17,0.00,9.09,18.17,8.67,5.90,0.00,4.86,6.24,8.67,13.75
119,24.16,0.00,12.08,24.16,10.67,7.90,0.00,6.19,7.96,10.67,11.81
121,24.03,0.00,12.02,24.03,12.67,9.90,0.00,7.52,9.67,12.67,10.11
123,28.07,0.00,14.04,28.07,14.67,11.90,0.00,8.86,11.39,14.67,9.61
125,30.38,0.00,15.19,30.38,16.67,13.90,0.00,10.19,13.10,16.67,6.11
127,30.37,0.00,15.19,30.37,18.67,15.90,0.00,11.52,14.82,18.67,3.98
129,30.37,0.00,15.19,30.37,20.67,17.90,0.85,13.14,16.65,20.67,3.43
131,30.35,3.96,17.15,30.35,18.83,19.90,2.85,13.86,17.00,19.90,2.27
133,29.93,4.61,17.27,29.93,20.83,21.90,4.85,15.86,19.00,21.90,6.06
135,28.49,4.61,16.55,28.49,22.83,23.90,6.85,17.86,21.00,23.90,9.02
137,25.71,4.61,15.16,25.71,24.83,25.90,8.85,19.86,23.00,25.90,11.65
139,23.35,4.61,13.98,23.35,26.83,17.93,10.85,18.54,20.73,26.83,19.90
141,5.47,4.61,5.04,5.47,24.87,19.93,12.85,19.22,21.04,24.87,26.27
143,0.00,4.61,2.31,4.61,0.00,21.93,14.85,12.26,11.52,21.93,29.68
145,0.00,4.61,2.31,4.61,0.00,0.00,16.85,5.62,2.41,16.85,36.01
147,0.00,4.61,2.31,4.61,0.00,1.23,18.85,6.69,3.22,18.85,40.97
149,0.00,4.33,2.16,4.33,0.00,3.23,20.85,8.03,4.36,20.85,45.24
151,0.00,0.00,0.00,0.00,0.00,5.23,22.85,9.36,5.51,22.85,36.36
153,4.44,0.00,2.22,4.44,0.00,7.23,2.16,3.13,3.41,7.23,33.31
155,6.60,0.00,3.30,6.60,0.00,9.23,0.00,3.08,3.96,9.23,29.43
157,11.76,0.00,5.88,11.76,0.12,11.23,0.00,3.78,4.86,11.23,22.72
159,12.91,0.00,6.45,12.91,2.12,13.23,0.00,5.12,6.58,13.23,14.90
161,17.50,0.00,8.75,17.50,4.12,15.23,0.00,6.45,8.29,15.23,6.81
163,19.13,0.00,9.56,19.13,6.12,17.23,0.00,7.78,10.01,17.23,1.64
165,25.86,0.00,12.93,25.86,8.12,19.23,0.00,9.12,11.72,19.23,6.33
167,30.05,0.00,15.02,30.05,10.12,21.23,0.00,10.45,13.44,21.23,8.44
169,29.98,0.00,14.99,29.98,12.12,23.23,0.00,11.78,15.15,23.23,9.82
171,29.98,0.00,14.99,29.98,14.12,25.23,0.00,13.12,16.86,25.23,7.28
173,29.98,0.00,14.99,29.98,16.12,27.23,0.00,14.45,18.58,27.23,3.93
175,29.98,0.00,14.99,29.98,18.12,29.23,0.00,15.78,20.29,29.23,1.17
177,32.50,0.00,16.25,32.50,20.12,31.23,0.00,17.12,22.01,31.23,0.06
179,36.66,0.00,18.33,36.66,22.12,33.23,0.00,18.45,23.72,33.23,3.77
181,36.61,0.00,18.30,36.61,24.12,35.23,0.00,19.78,25.44,35.23,5.70
183,36.61,0.00,18.30,36.61,26.12,37.23,0.00,21.12,27.15,37.23,7.34
185,36.61,0.00,18.30,36.61,28.12,39.23,0.00,22.45,28.86,39.23,10.16
187,36.61,0.00,18.30,36.61,30.12,41.23,0.00,23.78,30.58,41.23,14.62
189,36.61,0.00,18.30,36.61,32.12,37.28,0.00,23.13,29.74,37.28,17.69
191,36.41,0.00,18.21,36.41,34.12,30.06,0.00,21.39,27.51,34.12,22.14
193,5.28,0.00,2.64,5.28,28.67,32.06,0.00,20.24,26.03,32.06,25.55
195,0.00,0.00,0.00,0.00,30.67,0.00,0.00,10.22,13.14,30.67,30.44
197,0.32,0.00,0.16,0.32,20.18,0.00,0.00,6.73,8.65,20.18,33.08
199,9.52,0.00,4.76,9.52,22.18,0.00,0.00,7.39,9.50,22.18,33.42
201,12.01,0.00,6.01,12.01,24.18,0.00,0.00,8.06,10.36,24.18,31.91
203,12.00,0.00,6.00,12.00,26.18,0.00,0.00,8.73,11.22,26.18,25.90
205,17.37,0.00,8.68,17.37,28.18,0.00,1.95,10.04,12.35,28.18,22.14
207,18.42,1.83,10.13,18.42,30.18,0.42,3.95,11.52,13.68,30.18,14.96
209,24.24,4.73,14.49,24.24,32.18,2.42,5.95,13.52,15.68,32.18,8.23
211,31.36,4.68,18.02,31.36,34.18,4.42,7.95,15.52,17.68,34.18,3.32
213,34.37,4.68,19.53,34.37,36.18,6.42,9.95,17.52,19.68,36.18,0.60
215,41.84,4.68,23.26,41.84,38.18,8.42,11.95,19.52,21.68,38.18,0.00
217,44.66,4.68,24.67,44.66,40.18,10.42,13.95,21.52,23.68,40.18,3.41
219,44.64,4.68,24.66,44.64,42.18,12.42,15.95,23.52,25.68,42.18,4.58
221,44.64,4.68,24.66,44.64,44.18,14.42,17.95,25.52,27.68,44.18,5.61
223,44.64,4.68,24.66,44.64,46.18,16.42,19.95,27.52,29.68,46.18,6.50
225,44.64,4.68,24.66,44.64,48.18,18.42,21.95,29.52,31.68,48.18,5.57
227,44.64,4.68,24.66,44.64,33.62,20.42,23.95,26.00,26.58,33.62,8.27
229,47.60,4.68,26.14,47.60,28.20,22.42,25.95,25.52,25.40,28.20,15.78
231,50.43,4.68,27.56,50.43,24.01,24.42,27.95,25.46,24.75,27.95,21.66
233,9.87,4.68,7.28,9.87,19.49,26.42,29.95,25.29,23.96,29.95,24.17
235,0.00,4.68,2.34,4.68,21.49,0.00,31.95,17.81,13.78,31.95,25.30
237,0.00,4.68,2.34,4.68,21.12,0.00,33.95,18.36,13.90,33.95,30.56
239,0.00,4.68,2.34,4.68,9.47,0.00,35.95,15.14,9.19,35.95,32.29
241,0.00,4.68,2.34,4.68,0.00,0.00,37.95,12.65,5.42,37.95,26.19
243,0.00,4.68,2.34,4.68,0.19,0.00,39.95,13.38,5.79,39.95,25.06
245,0.00,6.10,3.05,6.10,2.19,0.00,41.95,14.71,6.93,41.95,32.43
247,0.00,10.34,5.17,10.34,4.19,0.00,43.95,16.05,8.07,43.95,28.57
249,2.51,0.00,1.25,2.51,6.19,0.41,7.15,4.58,3.85,7.15,25.72
251,5.78,0.00,2.89,5.78,8.19,2.41,0.00,3.53,4.54,8.19,19.87
253,11.10,0.00,5.55,11.10,10.19,4.41,0.00,4.87,6.26,10.19,11.84
255,11.76,0.00,5.88,11.76,12.19,6.41,0.00,6.20,7.97,12.19,5.11
257,11.76,0.00,5.88,11.76,14.19,8.41,0.00,7.53,9.69,14.19,0.75
259,17.24,0.00,8.62,17.24,16.19,10.41,0.00,8.87,11.40,16.19,0.00
261,17.89,0.00,8.95,17.89,18.19,12.41,0.00,10.20,13.11,18.19,0.00
263,17.89,0.00,8.95,17.89,20.19,14.41,0.00,11.53,14.83,20.19,0.00
265,17.89,0.00,8.95,17.89,22.19,16.41,0.00,12.87,16.54,22.19,0.00
267,17.89,0.00,8.95,17.89,24.19,18.41,0.00,14.20,18.26,24.19,0.00
269,17.89,0.00,8.95,17.89,26.19,20.41,0.00,15.53,19.97,26.19,0.00
271,17.89,0.00,8.95,17.89,28.19,22.41,0.00,16.87,21.69,28.19,0.00
273,17.89,0.00,8.95,17.89,30.19,24.41,0.00,18.20,23.40,30.19,14.29
275,17.72,0.00,8.86,17.72,32.19,26.41,0.00,19.53,25.11,32.19,21.18
277,15.40,0.00,7.70,15.40,0.00,28.41,0.00,9.47,12.17,28.41,22.37
279,12.19,0.00,6.09,12.19,0.00,30.41,0.00,10.14,13.03,30.41,19.47
281,11.04,0.00,5.52,11.04,0.00,32.41,0.00,10.80,13.89,32.41,32.44
283,7.36,0.00,3.68,7.36,0.00,34.41,0.00,11.47,14.75,34.41,40.51
285,0.00,0.00,0.00,0.00,0.00,15.60,0.00,5.20,6.69,15.60,43.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
293,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,24.53
295,0.67,0.00,0.34,0.67,3.10,1.29,0.00,1.46,1.88,3.10,13.15
297,9.19,0.00,4.59,9.19,5.10,3.29,0.00,2.80,3.59,5.10,14.24
299,17.27,0.00,8.64,17.27,7.10,5.29,0.00,4.13,5.31,7.10,17.61
301,18.17,0.00,9.08,18.17,9.10,7.29,0.00,5.46,7.02,9.10,20.86
303,18.17,0.00,9.08,18.17,11.10,9.29,0.00,6.80,8.74,11.10,18.81
305,18.17,0.00,9.08,18.17,13.10,11.29,0.00,8.13,10.45,13.10,14.02
307,18.17,0.00,9.08,18.17,15.10,13.29,0.00,9.46,12.17,15.10,10.63
309,21.20,0.00,10.60,21.20,17.10,15.29,0.00,10.80,13.88,17.10,11.51
311,27.46,0.00,13.73,27.46,19.10,17.29,0.00,12.13,15.59,19.10,11.54
313,30.64,0.00,15.32,30.64,21.10,19.29,0.00,13.46,17.31,21.10,10.36
315,30.60,0.00,15.30,30.60,23.10,21.29,0.00,14.80,19.02,23.10,13.94
317,30.60,0.00,15.30,30.60,25.10,23.29,0.00,16.13,20.74,25.10,17.67
319,30.60,0.00,15.30,30.60,27.10,25.29,0.00,17.46,22.45,27.10,17.06
321,30.55,0.00,15.27,30.55,12.71,27.29,0.00,13.33,17.14,27.29,11.78
323,41.16,0.00,20.58,41.16,14.71,29.29,0.00,14.67,18.86,29.29,14.71
325,48.63,0.00,24.31,48.63,16.71,31.29,0.00,16.00,20.57,31.29,16.76
327,51.29,0.00,25.64,51.29,18.71,33.29,0.00,17.33,22.29,33.29,16.27
329,55.07,0.00,27.53,55.07,20.71,36.32,1.22,19.42,24.62,36.32,19.05
331,58.59,0.00,29.29,58.59,22.71,21.31,3.22,15.75,19.33,22.71,15.68
333,57.23,0.00,28.61,57.23,13.37,23.31,5.22,13.97,16.47,23.31,14.89
335,48.78,0.00,24.39,48.78,15.37,25.31,7.22,15.97,18.47,25.31,15.65
337,5.86,0.00,2.93,5.86,17.37,15.62,9.22,14.07,15.45,17.37,17.18
339,14.26,0.00,7.13,14.26,19.37,17.62,11.22,16.07,17.45,19.37,10.59
341,18.36,0.00,9.18,18.36,21.37,19.62,13.22,18.07,19.45,21.37,4.88
343,29.91,0.00,14.95,29.91,23.37,21.62,0.00,14.99,19.28,23.37,0.90
345,40.92,0.00,20.46,40.92,25.37,23.62,0.00,16.33,20.99,25.37,0.02
347,43.50,0.00,21.75,43.50,27.37,25.62,0.00,17.66,22.71,27.37,4.69
349,43.48,0.00,21.74,43.48,29.37,27.62,0.00,18.99,24.42,29.37,6.29
351,43.48,0.00,21.74,43.48,31.37,29.62,0.00,20.33,26.14,31.37,7.61
353,43.48,0.00,21.74,43.48,33.37,31.62,0.00,21.66,27.85,33.37,6.18
355,43.48,0.00,21.74,43.48,35.37,33.62,0.00,22.99,29.56,35.37,3.15
357,43.48,0.00,21.74,43.48,37.37,35.62,0.00,24.33,31.28,37.37,1.34
359,46.95,0.00,23.47,46.95,39.37,37.62,0.00,25.66,32.99,39.37,4.32
361,49.96,0.00,24.98,49.96,30.57,39.62,0.00,23.40,30.08,39.62,7.86
363,49.93,0.00,24.96,49.93,32.57,41.62,0.00,24.73,31.79,41.62,9.18
365,49.74,0.00,24.87,49.74,34.57,43.62,0.00,26.06,33.51,43.62,12.92
367,48.38,0.00,24.19,48.38,36.57,45.62,0.00,27.40,35.22,45.62,14.74
369,45.43,0.00,22.71,45.43,38.57,34.92,0.00,24.50,31.50,38.57,16.45
371,33.35,0.00,16.67,33.35,33.69,36.92,0.00,23.54,30.26,36.92,20.98
373,0.00,0.00,0.00,0.00,35.69,38.92,0.00,24.87,31.98,38.92,25.08
375,0.00,0.00,0.00,0.00,37.69,34.90,0.20,24.26,31.14,37.69,24.90
377,0.00,0.00,0.00,0.00,19.24,36.90,2.20,19.45,24.38,36.90,5.87
379,0.00,2.24,1.12,2.24,0.00,0.00,4.20,1.40,0.60,4.20,0.00
381,0.00,4.08,2.04,4.08,0.00,0.00,6.20,2.07,0.89,6.20,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,1.17,8.20,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
403,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,29.06
405,5.43,0.00,2.71,5.43,0.00,3.68,0.00,1.23,1.58,3.68,35.15
407,5.16,0.00,2.58,5.16,0.00,5.68,0.00,1.89,2.43,5.68,37.52
409,5.07,0.00,2.54,5.07,0.00,7.68,0.00,2.56,3.29,7.68,46.61
411,0.43,0.00,0.22,0.43,0.00,9.68,0.00,3.23,4.15,9.68,50.14
413,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,46.91
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
417,0.00,0.00,0.00,0.00,1.60,1.44,0.00,1.02,1.31,1.60,46.64
419,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.48,3.44,43.97
421,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,36.05
423,0.59,0.00,0.29,0.59,0.00,3.03,0.00,1.01,1.30,3.03,23.15
425,11.15,0.00,5.57,11.15,0.00,5.03,0.00,1.68,2.15,5.03,17.06
427,18.35,0.00,9.18,18.35,1.45,7.03,0.00,2.82,3.63,7.03,11.12
429,24.40,0.00,12.20,24.40,3.45,9.03,0.00,4.16,5.35,9.03,9.94
431,24.24,0.00,12.12,24.24,5.45,11.03,0.00,5.49,7.06,11.03,8.98
433,27.41,0.00,13.71,27.41,7.45,13.03,0.00,6.82,8.77,13.03,12.77
435,30.85,0.00,15.42,30.85,9.45,15.03,0.00,8.16,10.49,15.03,17.46
437,30.82,0.00,15.41,30.82,11.45,17.03,0.00,9.49,12.20,17.03,20.66
439,30.82,0.00,15.41,30.82,13.45,19.03,0.00,10.82,13.92,19.03,19.70
441,30.82,0.00,15.41,30.82,15.45,21.03,0.00,12.16,15.63,21.03,15.64
443,30.82,0.00,15.41,30.82,17.45,23.03,0.45,13.64,17.41,23.03,9.18
445,30.82,4.33,17.57,30.82,19.45,25.03,2.45,15.64,19.41,25.03,3.66
447,36.07,5.44,20.75,36.07,21.45,27.03,4.45,17.64,21.41,27.03,0.84
449,40.45,5.44,22.95,40.45,23.45,29.03,6.45,19.64,23.41,29.03,0.02
451,43.65,5.44,24.55,43.65,25.45,31.03,8.45,21.64,25.41,31.03,6.02
453,43.62,5.44,24.53,43.62,27.45,33.03,10.45,23.64,27.41,33.03,13.92
455,43.62,5.44,24.53,43.62,29.45,6.46,12.45,16.12,17.17,29.45,17.57
457,43.45,5.44,24.45,43.45,31.45,8.46,14.45,18.12,19.17,31.45,23.95
459,4.24,5.44,4.84,5.44,34.15,10.46,16.45,20.35,21.47,34.15,27.06
461,0.00,5.44,2.72,5.44,26.91,12.46,18.45,19.27,19.51,26.91,27.02
463,0.00,5.44,2.72,5.44,17.75,14.46,20.45,17.55,16.73,20.45,27.80
465,3.64,5.36,4.50,5.36,0.00,16.46,22.45,12.97,10.26,22.45,34.64
467,4.96,0.00,2.48,4.96,0.00,18.46,24.45,14.30,11.40,24.45,27.99
469,5.99,0.00,3.00,5.99,0.17,20.46,0.00,6.88,8.84,20.46,23.84
471,17.61,0.00,8.81,17.61,2.17,22.46,0.00,8.21,10.56,22.46,19.43
473,26.75,0.00,13.37,26.75,4.17,24.46,0.00,9.54,12.27,24.46,14.89
475,32.07,0.00,16.03,32.07,6.17,26.46,0.00,10.88,13.98,26.46,9.45
477,34.60,0.00,17.30,34.60,8.17,28.46,1.28,12.64,15.88,28.46,4.76
479,45.56,0.00,22.78,45.56,10.17,30.46,3.28,14.64,17.88,30.46,1.27
481,52.19,0.00,26.09,52.19,12.17,32.46,5.28,16.64,19.88,32.46,2.96
483,57.48,0.00,28.74,57.48,14.17,34.46,7.28,18.64,21.88,34.46,4.17
485,57.35,0.00,28.67,57.35,16.17,36.46,9.28,20.64,23.88,36.46,5.13
487,57.35,0.00,28.67,57.35,18.17,38.46,11.28,22.64,25.88,38.46,7.14
489,57.35,0.00,28.67,57.35,20.17,40.46,13.28,24.64,27.88,40.46,6.43
491,57.35,0.00,28.67,57.35,22.17,42.46,15.28,26.64,29.88,42.46,7.33
493,61.98,0.00,30.99,61.98,24.17,44.46,17.28,28.64,31.88,44.46,7.21
495,63.60,0.00,31.80,63.60,26.17,46.46,19.28,30.64,33.88,46.46,9.68
497,66.38,0.00,33.19,66.38,28.17,34.57,21.28,28.01,29.93,34.57,13.92
499,70.05,0.00,35.03,70.05,30.17,35.51,23.28,29.65,31.47,35.51,16.50
501,74.02,0.00,37.01,74.02,32.17,24.69,25.28,27.38,27.98,32.17,17.76
503,76.86,0.00,38.43,76.86,34.15,26.69,27.28,29.37,29.97,34.15,16.54
505,82.50,0.61,41.56,82.50,0.00,28.69,29.28,19.32,16.48,29.28,17.03
507,90.00,5.51,47.76,90.00,0.19,30.69,31.28,20.72,17.70,31.28,15.02
509,88.98,5.27,47.12,88.98,2.19,29.43,33.28,21.63,18.30,33.28,15.21
511,63.48,0.00,31.74,63.48,4.19,31.43,35.28,23.63,20.30,35.28,17.82
513,14.60,0.00,7.30,14.60,6.19,33.43,18.89,19.50,19.68,33.43,18.68
515,20.49,0.00,10.25,20.49,8.19,35.43,0.00,14.54,18.69,35.43,16.22
517,28.20,0.00,14.10,28.20,10.19,37.43,0.00,15.87,20.41,37.43,11.58
519,35.18,0.00,17.59,35.18,12.19,39.43,0.00,17.21,22.12,39.43,5.01
521,43.93,0.00,21.96,43.93,14.19,41.43,0.00,18.54,23.84,41.43,1.38
523,51.89,0.00,25.95,51.89,16.19,43.43,0.00,19.87,25.55,43.43,0.13
525,57.60,0.00,28.80,57.60,18.19,45.43,0.00,21.21,27.27,45.43,0.00
527,57.39,0.00,28.69,57.39,20.19,47.43,0.00,22.54,28.98,47.43,0.00
529,57.39,0.00,28.69,57.39,22.19,49.43,0.00,23.87,30.69,49.43,0.00
531,57.39,0.00,28.69,57.39,24.19,51.43,0.00,25.21,32.41,51.43,4.17
533,57.39,0.00,28.69,57.39,26.19,53.43,0.00,26.54,34.12,53.43,5.29
535,57.39,0.00,28.69,57.39,28.19,55.43,0.00,27.87,35.84,55.43,4.99
537,57.39,0.00,28.69,57.39,30.19,57.43,0.00,29.21,37.55,57.43,3.62
539,57.39,0.00,28.69,57.39,32.19,59.43,0.00,30.54,39.27,59.43,7.10
541,59.28,0.00,29.64,59.28,34.19,60.53,0.00,31.57,40.59,60.53,10.89
543,64.43,0.00,32.22,64.43,36.19,45.01,0.00,27.07,34.80,45.01,17.07
545,64.35,0.00,32.17,64.35,38.19,43.65,0.00,27.28,35.07,43.65,17.02
547,64.35,0.00,32.17,64.35,40.19,39.18,0.00,26.46,34.02,40.19,20.82
549,50.99,0.00,25.50,50.99,42.19,41.18,0.00,27.79,35.73,42.19,21.59
551,0.00,0.00,0.00,0.00,39.46,43.18,0.00,27.55,35.42,43.18,22.52
553,0.00,0.00,0.00,0.00,41.46,31.71,0.00,24.39,31.36,41.46,21.75
555,2.05,0.00,1.03,2.05,31.11,33.71,0.00,21.61,27.78,33.71,18.29
557,15.26,0.00,7.63,15.26,33.11,35.71,0.00,22.94,29.50,35.71,18.73
559,24.71,0.00,12.35,24.71,35.11,37.71,0.00,24.28,31.21,37.71,17.20
561,31.14,0.00,15.57,31.14,37.11,39.71,0.00,25.61,32.93,39.71,16.43
563,31.84,0.00,15.92,31.84,39.11,41.71,0.00,26.94,34.64,41.71,14.47
565,31.84,0.00,15.92,31.84,41.11,43.71,1.17,28.66,36.52,43.71,9.93
567,40.50,0.00,20.25,40.50,43.11,45.71,3.17,30.66,38.52,45.71,6.14
569,49.44,0.00,24.72,49.44,45.11,47.71,5.17,32.66,40.52,47.71,3.75
571,52.57,0.00,26.28,52.57,47.11,49.71,7.17,34.66,42.52,49.71,2.04
573,58.41,0.00,29.21,58.41,49.11,51.71,9.17,36.66,44.52,51.71,4.07
575,68.80,0.00,34.40,68.80,51.11,53.71,11.17,38.66,46.52,53.71,4.37
577,77.00,0.00,38.50,77.00,53.11,55.71,13.17,40.66,48.52,55.71,4.05
579,76.80,0.00,38.40,76.80,55.11,57.71,15.17,42.66,50.52,57.71,1.92
581,76.80,0.00,38.40,76.80,57.11,59.71,17.17,44.66,52.52,59.71,4.89
583,80.41,0.00,40.20,80.41,59.11,61.71,19.17,46.66,54.52,61.71,6.55
585,82.47,0.00,41.24,82.47,61.11,36.09,21.17,39.46,44.68,61.11,11.81
587,82.47,0.00,41.23,82.47,43.58,38.09,23.17,34.95,38.31,43.58,16.32
589,82.47,0.00,41.23,82.47,20.30,40.09,25.17,28.52,29.48,40.09,19.07
591,89.79,0.00,44.89,89.79,22.30,38.10,27.17,29.19,29.77,38.10,17.20
593,92.16,0.00,46.08,92.16,24.30,26.74,29.17,26.73,26.04,29.17,17.43
595,101.02,5.14,53.08,101.02,26.30,28.74,31.17,28.73,28.04,31.17,18.55
597,107.47,5.48,56.48,107.47,28.30,27.02,33.17,29.50,28.45,33.17,18.94
599,106.84,5.40,56.12,106.84,6.04,29.02,35.17,23.41,20.05,35.17,15.14
601,81.50,0.48,40.99,81.50,8.04,31.02,37.17,25.41,22.05,37.17,9.94
