time,delay
467.0,20.31666666666667
469.0,16.108333333333334
471.0,15.541666666666666
473.0,14.908333333333333
475.0,16.275
477.0,17.975
479.0,18.133333333333333
481.0,17.958333333333336
483.0,17.28333333333333
485.0,20.241666666666667
487.0,19.633333333333333
489.0,20.291666666666668
491.0,17.716666666666665
493.0,15.625
495.0,15.083333333333334
497.0,14.375000000000002
499.0,14.483333333333333
501.0,17.816666666666666
