time,delay
481.0,24.674999999999997
483.0,23.666666666666668
485.0,23.058333333333334
487.0,21.816666666666666
489.0,21.816666666666666
491.0,21.816666666666666
493.0,27.741666666666667
495.0,29.308333333333334
497.0,28.750000000000004
499.0,27.441666666666666
501.0,26.050000000000004
503.0,26.050000000000004
505.0,29.175
507.0,27.400000000000002
509.0,26.21666666666667
511.0,25.900000000000002
513.0,25.075000000000003
515.0,25.075000000000003
517.0,30.975
519.0,29.883333333333333
521.0,30.7
523.0,28.608333333333338
525.0,27.950000000000003
527.0,26.81666666666667
529.0,26.90833333333334
531.0,26.90833333333334
533.0,29.25
535.0,31.733333333333334
537.0,29.758333333333333
539.0,27.69166666666667
541.0,26.541666666666664
543.0,25.483333333333334
545.0,24.4
547.0,24.4
549.0,28.625
551.0,25.883333333333333
553.0,25.758333333333333
555.0,26.8
557.0,28.641666666666666
559.0,30.575000000000003
561.0,29.91666666666667
563.0,28.54166666666667
565.0,27.391666666666666
567.0,26.7
569.0,25.291666666666664
571.0,25.291666666666664
573.0,36.083333333333336
575.0,35.8
577.0,32.108333333333334
579.0,30.21666666666667
581.0,24.525
583.0,24.525
585.0,27.53333333333333
587.0,29.375
589.0,30.733333333333334
591.0,30.458333333333336
593.0,29.208333333333336
595.0,29.208333333333336
597.0,32.24166666666667
599.0,31.975
601.0,31.88333333333334
603.0,32.475
605.0,32.78333333333333
607.0,30.508333333333333
609.0,32.40833333333333
611.0,30.933333333333337
613.0,28.55833333333333
615.0,27.84166666666667
617.0,27.84166666666667
619.0,27.84166666666667
621.0,34.58333333333333
623.0,33.09166666666667
625.0,31.88333333333333
627.0,31.424999999999997
629.0,31.424999999999997
631.0,31.866666666666667
633.0,31.825
635.0,28.741666666666667
637.0,26.725
639.0,26.016666666666666
641.0,25.916666666666668
643.0,25.916666666666668
645.0,21.95
647.0,21.95
649.0,23.5
651.0,22.375
653.0,24.133333333333333
655.0,24.133333333333333
657.0,26.30833333333333
659.0,29.808333333333334
661.0,30.791666666666668
663.0,29.54166666666667
665.0,29.449999999999996
667.0,28.85
669.0,28.208333333333336
671.0,27.958333333333336
673.0,24.166666666666668
675.0,24.125
677.0,24.125
679.0,24.125
681.0,34.125
683.0,32.93333333333334
685.0,30.375
687.0,30.375
689.0,33.575
691.0,32.30833333333334
693.0,33.650000000000006
695.0,32.975
697.0,32.525000000000006
699.0,32.525000000000006
701.0,37.15
703.0,35.0
705.0,33.65
707.0,32.9
709.0,32.9
711.0,33.108333333333334
713.0,34.766666666666666
715.0,36.68333333333334
717.0,36.666666666666664
719.0,36.666666666666664
721.0,38.75833333333333
723.0,35.824999999999996
725.0,30.4
727.0,30.4
729.0,33.75
731.0,33.233333333333334
733.0,33.391666666666666
735.0,33.141666666666666
737.0,29.65833333333333
739.0,29.65833333333333
741.0,41.391666666666666
743.0,32.55
745.0,29.9
747.0,28.21666666666667
749.0,28.258333333333333
751.0,28.258333333333333
753.0,31.30833333333333
755.0,29.575
757.0,30.70833333333333
759.0,28.291666666666664
761.0,26.68333333333333
763.0,26.68333333333333
765.0,27.883333333333333
767.0,27.71666666666667
769.0,27.775
771.0,27.683333333333337
773.0,25.25
775.0,26.133333333333333
777.0,33.28333333333334
779.0,30.85
781.0,26.025
783.0,25.508333333333333
785.0,25.166666666666668
787.0,22.483333333333334
789.0,22.483333333333334
791.0,22.483333333333334
793.0,27.675
795.0,27.2
797.0,27.2
799.0,27.2
801.0,28.383333333333336
803.0,29.0
805.0,28.3
807.0,28.308333333333337
809.0,27.041666666666668
811.0,26.433333333333334
813.0,26.583333333333336
815.0,25.700000000000003
817.0,25.700000000000003
819.0,25.700000000000003
821.0,31.45
823.0,33.38333333333333
825.0,33.35
827.0,31.791666666666664
829.0,26.633333333333333
831.0,25.491666666666667
833.0,25.53333333333333
835.0,27.23333333333333
837.0,29.249999999999996
839.0,31.391666666666666
841.0,28.35833333333333
843.0,25.591666666666665
845.0,24.924999999999997
847.0,24.966666666666665
849.0,29.366666666666667
851.0,23.53333333333333
853.0,22.875
855.0,22.808333333333334
857.0,22.808333333333334
859.0,22.808333333333334
861.0,24.183333333333334
863.0,22.18333333333333
865.0,22.541666666666664
867.0,22.30833333333333
869.0,22.30833333333333
871.0,21.016666666666666
873.0,20.674999999999997
875.0,19.450000000000003
877.0,29.391666666666666
879.0,29.200000000000003
881.0,28.200000000000003
883.0,25.275
885.0,20.025
887.0,18.03333333333333
889.0,18.03333333333333
891.0,18.03333333333333
893.0,19.291666666666664
895.0,20.699999999999996
897.0,20.799999999999997
899.0,20.84166666666667
901.0,20.53333333333334
903.0,20.53333333333334
905.0,27.183333333333337
907.0,27.56666666666667
909.0,27.425000000000004
911.0,27.650000000000006
913.0,24.383333333333333
915.0,21.81666666666667
917.0,21.008333333333336
919.0,20.69166666666667
921.0,20.383333333333336
923.0,20.275000000000002
925.0,19.375000000000004
927.0,19.51666666666667
929.0,29.783333333333335
931.0,27.550000000000004
933.0,27.008333333333333
935.0,23.458333333333336
937.0,21.725
939.0,24.308333333333334
941.0,25.791666666666668
943.0,26.03333333333333
945.0,29.174999999999997
947.0,29.016666666666666
949.0,26.525
951.0,25.741666666666667
953.0,25.208333333333336
955.0,23.1
957.0,23.016666666666666
959.0,22.475
961.0,28.75
963.0,27.291666666666664
965.0,26.991666666666667
967.0,26.991666666666667
969.0,32.108333333333334
971.0,32.641666666666666
973.0,32.641666666666666
975.0,31.775
977.0,31.40833333333333
979.0,34.5
981.0,34.50833333333333
983.0,34.50833333333333
985.0,39.30833333333334
987.0,33.28333333333333
989.0,32.99166666666667
991.0,33.05833333333334
993.0,30.833333333333336
995.0,30.833333333333336
997.0,33.358333333333334
999.0,36.09166666666667
1001.0,36.09166666666667
