time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.53,4.16,7.35,10.53,7.23,14.91,2.67,8.27,8.27,14.91,26.61
605,10.53,5.60,8.06,10.53,9.23,16.91,4.67,10.27,10.27,16.91,21.88
607,13.46,12.26,12.86,13.46,11.23,18.91,6.67,12.27,12.27,18.91,14.74
609,16.56,12.35,14.45,16.56,13.23,20.91,8.67,14.27,14.27,20.91,8.84
611,16.52,12.35,14.43,16.52,15.23,22.91,10.67,16.27,16.27,22.91,4.05
613,16.52,21.83,19.17,21.83,17.23,24.91,12.67,18.27,18.27,24.91,1.95
615,16.52,24.87,20.69,24.87,19.23,26.91,14.67,20.27,20.27,26.91,1.77
617,16.43,24.84,20.64,24.84,21.23,28.91,16.67,22.27,22.27,28.91,3.42
619,3.09,24.84,13.96,24.84,23.23,6.12,18.67,16.01,16.01,23.23,3.20
621,0.00,24.84,12.42,24.84,14.84,8.12,20.67,14.55,14.55,20.67,2.02
623,0.00,24.84,12.42,24.84,0.00,10.12,22.67,10.93,10.93,22.67,1.62
625,10.95,24.84,17.89,24.84,0.00,12.12,24.67,12.27,12.27,24.67,4.73
627,11.16,24.45,17.80,24.45,0.00,14.12,22.88,12.33,12.33,22.88,19.35
629,11.16,0.00,5.58,11.16,0.00,16.12,18.84,11.65,11.65,18.84,19.50
631,11.16,0.00,5.58,11.16,0.00,18.12,19.21,12.44,12.44,19.21,18.97
633,11.16,5.31,8.23,11.16,0.00,20.12,21.21,13.78,13.78,21.21,20.33
635,11.16,5.31,8.23,11.16,0.00,22.12,23.21,15.11,15.11,23.21,19.77
637,11.16,5.31,8.23,11.16,0.00,24.12,25.21,16.44,16.44,25.21,20.48
639,11.16,5.31,8.23,11.16,0.00,26.12,27.21,17.78,17.78,27.21,21.30
641,14.33,5.31,9.82,14.33,0.00,28.12,29.21,19.11,19.11,29.21,21.64
643,17.72,5.31,11.52,17.72,0.00,30.12,31.21,20.44,20.44,31.21,19.87
645,17.69,5.31,11.50,17.69,0.00,32.12,33.21,21.78,21.78,33.21,15.70
647,17.69,5.31,11.50,17.69,0.00,34.12,35.21,23.11,23.11,35.21,12.48
649,15.54,9.06,12.30,15.54,0.00,36.12,37.21,24.44,24.44,37.21,13.86
651,0.00,11.67,5.84,11.67,0.00,13.33,39.21,17.51,17.51,39.21,17.83
653,0.00,11.65,5.82,11.65,0.00,5.49,41.21,15.57,15.57,41.21,19.52
655,0.00,11.65,5.82,11.65,0.00,0.00,43.21,14.40,14.40,43.21,29.33
657,0.00,10.09,5.04,10.09,0.00,0.00,45.21,15.07,15.07,45.21,31.40
659,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,3.97,11.91,34.87
661,0.84,0.00,0.42,0.84,1.95,0.00,0.00,0.65,0.65,1.95,37.43
663,4.99,0.00,2.49,4.99,3.95,0.00,0.00,1.32,1.32,3.95,31.40
665,4.86,0.00,2.43,4.86,5.95,0.00,0.00,1.98,1.98,5.95,17.27
667,4.86,0.00,2.43,4.86,7.95,0.29,0.25,2.83,2.83,7.95,5.53
669,5.21,2.85,4.03,5.21,9.95,2.29,2.25,4.83,4.83,9.95,10.12
671,11.37,5.25,8.31,11.37,11.95,4.29,4.25,6.83,6.83,11.95,20.12
673,10.73,5.22,7.98,10.73,13.95,6.29,6.25,8.83,8.83,13.95,25.94
675,7.40,5.22,6.31,7.40,0.00,8.29,8.25,5.51,5.51,8.29,30.98
677,5.27,5.22,5.25,5.27,0.00,10.29,10.25,6.85,6.85,10.29,32.64
679,4.83,5.22,5.03,5.22,0.00,12.29,12.25,8.18,8.18,12.29,36.44
681,0.00,5.22,2.61,5.22,0.00,14.29,14.25,9.51,9.51,14.29,34.89
683,0.00,5.22,2.61,5.22,0.00,2.67,16.25,6.31,6.31,16.25,34.94
685,0.00,5.22,2.61,5.22,0.00,0.19,18.25,6.15,6.15,18.25,28.24
687,4.16,5.13,4.65,5.13,1.69,2.19,20.25,8.04,8.04,20.25,26.29
689,11.44,0.43,5.94,11.44,3.69,4.19,22.25,10.04,10.04,22.25,21.60
691,14.54,0.00,7.27,14.54,5.69,6.19,0.00,3.96,3.96,6.19,19.11
693,23.24,0.00,11.62,23.24,7.69,8.19,0.97,5.62,5.62,8.19,15.17
695,23.62,0.00,11.81,23.62,9.69,10.19,2.97,7.62,7.62,10.19,8.02
697,23.62,0.00,11.81,23.62,11.69,12.19,2.14,8.67,8.67,12.19,2.75
699,23.62,5.48,14.55,23.62,13.69,14.19,4.14,10.67,10.67,14.19,13.30
701,28.93,5.26,17.10,28.93,15.69,16.19,6.14,12.67,12.67,16.19,23.93
703,29.56,5.26,17.41,29.56,17.69,18.19,8.14,14.67,14.67,18.19,29.53
705,29.56,5.26,17.41,29.56,19.69,20.19,10.14,16.67,16.67,20.19,26.85
707,29.55,5.26,17.40,29.55,16.05,22.19,12.14,16.79,16.79,22.19,23.00
709,28.90,5.26,17.08,28.90,18.05,24.19,14.14,18.79,18.79,24.19,15.65
711,27.70,7.16,17.43,27.70,20.05,26.19,16.14,20.79,20.79,26.19,10.99
713,40.42,12.29,26.36,40.42,22.05,28.19,18.14,22.79,22.79,28.19,8.73
715,43.84,12.20,28.02,43.84,24.05,28.32,20.14,24.17,24.17,28.32,7.56
717,43.15,13.56,28.35,43.15,26.05,5.45,22.14,17.88,17.88,26.05,5.99
719,41.45,18.46,29.95,41.45,19.49,7.45,24.14,17.03,17.03,24.14,6.01
721,44.54,18.35,31.44,44.54,21.49,9.45,26.14,19.03,19.03,26.14,8.91
723,41.59,7.94,24.76,41.59,23.49,11.45,14.36,16.43,16.43,23.49,8.10
725,29.12,0.00,14.56,29.12,25.49,13.45,9.53,16.16,16.16,25.49,1.98
727,24.32,0.00,12.16,24.32,27.49,15.45,0.00,14.32,14.32,27.49,0.16
729,28.92,0.00,14.46,28.92,29.49,17.45,0.00,15.65,15.65,29.49,5.63
731,28.79,0.00,14.40,28.79,31.49,19.45,0.00,16.98,16.98,31.49,8.07
733,28.79,0.00,14.40,28.79,33.49,21.45,0.00,18.32,18.32,33.49,10.17
735,28.79,0.00,14.40,28.79,35.49,23.45,0.00,19.65,19.65,35.49,13.88
737,28.79,0.00,14.40,28.79,24.93,25.45,0.00,16.79,16.79,25.45,13.52
739,28.79,0.00,14.40,28.79,26.93,27.45,0.00,18.13,18.13,27.45,16.18
741,28.23,0.00,14.12,28.23,26.48,29.45,0.31,18.75,18.75,29.45,16.30
743,26.42,1.92,14.17,26.42,28.48,31.45,2.31,20.75,20.75,31.45,21.26
745,6.13,5.85,5.99,6.13,30.48,33.45,4.31,22.75,22.75,33.45,25.38
747,0.00,5.77,2.88,5.77,32.48,0.00,6.31,12.93,12.93,32.48,29.07
749,0.00,5.77,2.88,5.77,30.42,0.00,8.31,12.91,12.91,30.42,27.90
751,0.00,5.67,2.84,5.67,0.00,0.00,10.31,3.44,3.44,10.31,33.95
753,0.00,0.48,0.24,0.48,1.96,0.00,12.31,4.76,4.76,12.31,16.60
755,2.59,0.00,1.30,2.59,3.96,1.08,0.00,1.68,1.68,3.96,4.50
757,6.01,0.00,3.01,6.01,5.96,3.08,0.00,3.01,3.01,5.96,0.30
759,10.46,0.00,5.23,10.46,7.96,5.08,0.00,4.35,4.35,7.96,0.00
761,10.37,0.00,5.19,10.37,9.96,7.08,0.00,5.68,5.68,9.96,0.00
763,10.37,0.00,5.19,10.37,11.96,9.08,0.00,7.01,7.01,11.96,11.50
765,10.37,0.00,5.19,10.37,13.96,11.08,0.00,8.35,8.35,13.96,19.10
767,10.37,0.00,5.19,10.37,15.96,13.08,0.00,9.68,9.68,15.96,32.00
769,9.53,0.00,4.76,9.53,0.00,15.08,0.00,5.03,5.03,15.08,37.53
771,6.06,0.00,3.03,6.06,0.00,17.08,0.00,5.69,5.69,17.08,35.94
773,4.85,0.00,2.42,4.85,0.00,19.08,0.00,6.36,6.36,19.08,31.38
775,4.52,0.00,2.26,4.52,0.00,21.08,0.00,7.03,7.03,21.08,36.02
777,0.00,0.00,0.00,0.00,0.00,23.08,0.00,7.69,7.69,23.08,38.27
779,0.00,0.00,0.00,0.00,1.34,1.96,0.00,1.10,1.10,1.96,44.86
781,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,51.40
783,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,58.23
785,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.20,3.60,50.30
787,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,32.65
789,0.87,0.00,0.43,0.87,0.00,2.04,0.00,0.68,0.68,2.04,14.97
791,7.08,0.00,3.54,7.08,0.00,4.04,0.00,1.35,1.35,4.04,11.98
793,15.62,0.00,7.81,15.62,0.71,6.04,0.00,2.25,2.25,6.04,10.96
795,24.95,0.00,12.48,24.95,2.71,8.04,0.00,3.58,3.58,8.04,19.15
797,24.71,0.00,12.36,24.71,4.71,10.04,0.00,4.92,4.92,10.04,20.65
799,24.71,0.00,12.36,24.71,6.71,12.04,0.00,6.25,6.25,12.04,22.51
801,24.71,0.00,12.36,24.71,8.71,14.04,0.00,7.58,7.58,14.04,17.57
803,24.71,0.00,12.36,24.71,10.71,16.04,0.26,9.00,9.00,16.04,11.69
805,24.71,1.88,13.30,24.71,12.71,18.04,2.26,11.00,11.00,18.04,15.90
807,29.62,4.83,17.22,29.62,14.71,20.04,4.26,13.00,13.00,20.04,14.89
809,31.35,4.76,18.06,31.35,16.71,22.04,6.26,15.00,15.00,22.04,12.28
811,36.96,4.76,20.86,36.96,18.71,24.04,8.26,17.00,17.00,24.04,7.28
813,37.62,4.76,21.19,37.62,20.71,26.04,10.26,19.00,19.00,26.04,4.03
815,38.29,4.76,21.53,38.29,22.71,28.04,12.26,21.00,21.00,28.04,5.45
817,43.74,4.76,24.25,43.74,24.71,30.04,14.26,23.00,23.00,30.04,5.49
819,43.58,4.76,24.17,43.58,26.71,29.99,16.26,24.32,24.32,29.99,7.67
821,43.58,8.18,25.88,43.58,28.71,16.78,18.26,21.25,21.25,28.71,10.92
823,30.02,10.60,20.31,30.02,29.68,18.78,20.26,22.90,22.90,29.68,15.24
825,0.00,10.59,5.30,10.59,0.00,20.78,22.26,14.34,14.34,22.26,17.15
827,0.00,10.59,5.30,10.59,0.00,17.98,24.26,14.08,14.08,24.26,0.00
829,0.00,10.59,5.30,10.59,0.00,13.41,26.26,13.22,13.22,26.26,7.90
831,0.00,10.59,5.30,10.59,0.00,0.00,28.26,9.42,9.42,28.26,21.00
833,0.00,7.14,3.57,7.14,0.00,0.00,30.26,10.09,10.09,30.26,47.80
835,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,5.74,17.22,57.40
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
843,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,31.60
845,1.58,0.00,0.79,1.58,2.09,0.00,0.00,0.70,0.70,2.09,28.20
847,4.74,0.00,2.37,4.74,4.09,0.00,0.00,1.36,1.36,4.09,19.40
849,4.67,0.00,2.34,4.67,6.09,0.00,0.00,2.03,2.03,6.09,9.60
851,4.67,0.00,2.34,4.67,8.09,0.00,0.00,2.70,2.70,8.09,2.20
853,9.08,0.00,4.54,9.08,10.09,0.00,0.00,3.36,3.36,10.09,0.00
855,11.59,0.00,5.80,11.59,12.09,0.00,0.00,4.03,4.03,12.09,1.90
857,11.22,0.00,5.61,11.22,5.10,0.00,0.00,1.70,1.70,5.10,7.50
859,6.80,0.00,3.40,6.80,7.10,0.00,0.00,2.37,2.37,7.10,60.00
861,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.03,9.10,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
875,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,46.64
877,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,33.95
879,1.67,0.00,0.84,1.67,3.69,0.00,0.00,1.23,1.23,3.69,23.75
881,11.06,0.00,5.53,11.06,5.69,1.85,0.00,2.51,2.51,5.69,15.67
883,17.00,0.00,8.50,17.00,7.69,3.85,0.00,3.85,3.85,7.69,14.19
885,27.33,0.00,13.66,27.33,9.69,5.85,0.00,5.18,5.18,9.69,11.36
887,30.29,0.00,15.15,30.29,11.69,7.85,0.00,6.51,6.51,11.69,15.89
889,32.07,0.00,16.03,32.07,13.69,9.85,0.00,7.85,7.85,13.69,16.50
891,36.89,0.00,18.44,36.89,15.69,11.85,0.00,9.18,9.18,15.69,16.10
893,36.79,0.00,18.40,36.79,17.69,13.85,0.00,10.51,10.51,17.69,12.40
895,36.79,0.00,18.40,36.79,19.69,15.85,0.00,11.85,11.85,19.69,12.57
897,37.14,1.38,19.26,37.14,21.69,17.85,1.88,13.81,13.81,21.69,9.51
899,43.15,4.96,24.06,43.15,23.69,19.85,3.88,15.81,15.81,23.69,6.52
901,42.94,4.87,23.91,42.94,25.69,21.85,5.88,17.81,17.81,25.69,5.92
903,48.47,4.87,26.67,48.47,27.69,23.85,7.88,19.81,19.81,27.69,7.52
905,49.17,4.87,27.02,49.17,29.69,25.85,9.88,21.81,21.81,29.69,8.66
907,49.17,4.87,27.02,49.17,25.32,27.85,11.88,21.68,21.68,27.85,7.80
909,49.17,5.25,27.21,49.17,27.32,29.85,13.88,23.68,23.68,29.85,6.86
911,49.17,11.74,30.46,49.17,29.32,31.85,15.88,25.68,25.68,31.85,4.47
913,49.15,11.55,30.35,49.15,31.32,33.85,17.88,27.68,27.68,33.85,3.29
915,48.73,12.66,30.70,48.73,33.32,35.85,19.88,29.68,29.68,35.85,3.04
917,47.90,18.34,33.12,47.90,35.32,34.06,21.88,30.42,30.42,35.32,7.09
919,45.72,18.20,31.96,45.72,35.64,36.06,23.88,31.86,31.86,36.06,8.99
921,29.61,18.20,23.91,29.61,31.76,38.06,25.88,31.90,31.90,38.06,7.60
923,0.00,18.20,9.10,18.20,33.76,0.00,27.88,20.55,20.55,33.76,7.88
925,3.83,18.18,11.01,18.18,35.76,0.00,29.88,21.88,21.88,35.76,5.55
927,10.75,7.81,9.28,10.75,37.76,0.00,20.05,19.27,19.27,37.76,6.00
929,17.28,0.00,8.64,17.28,39.76,0.00,14.65,18.14,18.14,39.76,0.00
931,17.19,0.00,8.59,17.19,41.76,0.00,,,,,0.00
933,17.19,0.00,8.59,17.19,43.76,0.00,,,,,0.00
935,17.19,0.00,8.59,17.19,45.76,0.00,,,,,0.00
937,17.19,0.00,8.59,17.19,47.76,0.00,,,,,0.00
939,17.19,0.00,8.59,17.19,49.76,0.00,,,,,0.00
941,17.19,0.00,8.59,17.19,51.76,0.00,,,,,7.80
943,17.19,0.00,8.59,17.19,53.76,0.00,,,,,11.47
945,17.19,0.00,8.59,17.19,55.76,0.00,,,,,21.07
947,17.14,0.00,8.57,17.14,48.34,0.00,,,,,36.60
949,7.23,0.00,3.61,7.23,50.34,0.00,,,,,35.77
951,0.00,0.00,0.00,0.00,48.23,0.00,,,,,41.77
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.80
955,0.00,0.00,0.00,0.00,0.23,0.00,,,,,46.70
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.90
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.50
961,0.00,0.00,0.00,0.00,0.00,0.51,,,,,51.85
963,0.00,0.00,0.00,0.00,0.00,0.73,,,,,42.25
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,22.05
967,0.00,0.00,0.00,0.00,1.28,0.00,,,,,6.70
969,4.97,0.00,2.48,4.97,3.28,1.62,,,,,15.70
971,11.52,0.00,5.76,11.52,5.28,3.62,,,,,18.93
973,11.30,0.00,5.65,11.30,7.28,5.62,,,,,27.23
975,11.30,0.00,5.65,11.30,9.28,7.62,,,,,26.98
977,11.30,0.00,5.65,11.30,11.28,9.62,,,,,30.88
979,11.30,0.00,5.65,11.30,13.28,11.62,,,,,27.30
981,11.30,0.00,5.65,11.30,15.28,13.62,,,,,24.10
983,16.45,0.00,8.23,16.45,17.28,15.62,,,,,22.64
985,17.04,0.00,8.52,17.04,3.82,17.62,,,,,15.88
987,22.51,0.00,11.25,22.51,5.82,19.62,,,,,15.70
989,28.55,0.00,14.28,28.55,7.82,21.62,,,,,16.87
991,26.92,0.00,13.46,26.92,9.82,23.62,,,,,16.11
993,25.01,0.00,12.51,25.01,11.82,25.62,,,,,18.92
995,28.76,0.00,14.38,28.76,13.82,27.62,,,,,21.48
997,31.10,0.00,15.55,31.10,15.82,,,,,,22.98
999,17.97,0.00,8.98,17.97,13.34,,,,,,21.36
1001,0.00,0.00,0.00,0.00,,,,,,,14.04
