time,delay
481.0,20.508333333333336
483.0,18.76666666666667
485.0,17.983333333333334
487.0,17.983333333333334
489.0,30.266666666666666
491.0,30.266666666666666
493.0,30.266666666666666
495.0,30.266666666666666
497.0,31.25
499.0,31.25
501.0,31.25
503.0,31.25
505.0,31.25
507.0,31.25
509.0,31.2
511.0,31.2
513.0,30.833333333333332
515.0,30.833333333333332
517.0,30.833333333333332
519.0,30.833333333333332
521.0,30.48333333333333
523.0,30.48333333333333
525.0,30.48333333333333
527.0,30.48333333333333
529.0,39.1
531.0,20.324999999999996
533.0,17.875
535.0,16.375
537.0,16.375
539.0,18.049999999999997
541.0,21.716666666666665
543.0,19.65833333333333
545.0,17.458333333333332
547.0,17.458333333333332
549.0,17.458333333333332
551.0,17.458333333333332
553.0,26.958333333333332
555.0,23.308333333333334
557.0,16.349999999999998
559.0,16.349999999999998
561.0,16.733333333333334
563.0,16.733333333333334
565.0,21.775000000000002
567.0,21.775000000000002
569.0,17.758333333333333
571.0,17.758333333333333
573.0,17.483333333333334
575.0,17.483333333333334
577.0,17.25
579.0,17.5
581.0,16.016666666666666
583.0,16.016666666666666
585.0,16.016666666666666
587.0,16.016666666666666
589.0,22.991666666666667
591.0,20.108333333333334
593.0,20.108333333333334
595.0,20.108333333333334
597.0,20.866666666666667
599.0,20.891666666666666
601.0,20.891666666666666
603.0,20.891666666666666
605.0,18.066666666666666
607.0,18.066666666666666
609.0,18.066666666666666
611.0,18.066666666666666
613.0,17.166666666666668
615.0,17.166666666666668
617.0,17.166666666666668
619.0,17.166666666666668
621.0,14.933333333333332
623.0,14.758333333333333
625.0,14.758333333333333
627.0,14.758333333333333
629.0,14.166666666666668
631.0,14.166666666666668
633.0,14.166666666666668
635.0,14.166666666666668
637.0,17.116666666666667
639.0,17.116666666666667
641.0,13.133333333333333
643.0,13.133333333333333
645.0,16.141666666666666
647.0,16.941666666666666
649.0,13.683333333333334
651.0,13.683333333333334
653.0,12.083333333333334
655.0,12.083333333333334
657.0,12.083333333333334
659.0,11.516666666666667
661.0,11.65
663.0,11.65
665.0,15.883333333333333
667.0,15.683333333333332
669.0,15.683333333333332
671.0,15.683333333333332
673.0,19.75
675.0,19.283333333333335
677.0,16.283333333333335
679.0,15.766666666666666
681.0,15.7
683.0,15.7
685.0,20.533333333333335
687.0,19.750000000000004
689.0,19.750000000000004
691.0,19.750000000000004
693.0,19.750000000000004
695.0,19.750000000000004
697.0,26.558333333333334
699.0,26.541666666666668
701.0,24.358333333333334
703.0,24.358333333333334
705.0,24.358333333333334
707.0,24.358333333333334
709.0,24.358333333333334
711.0,24.358333333333334
713.0,21.15
715.0,21.15
717.0,21.15
719.0,21.15
721.0,21.15
723.0,21.15
725.0,19.874999999999996
727.0,19.68333333333333
729.0,19.68333333333333
731.0,19.68333333333333
733.0,19.68333333333333
735.0,19.68333333333333
737.0,16.7
739.0,16.7
741.0,16.7
743.0,16.7
745.0,15.383333333333333
747.0,13.383333333333333
749.0,13.383333333333333
751.0,13.158333333333333
753.0,13.158333333333333
755.0,13.158333333333333
757.0,13.158333333333333
759.0,13.158333333333333
761.0,21.391666666666666
763.0,14.65
765.0,13.966666666666669
767.0,13.858333333333334
769.0,13.858333333333334
771.0,15.625
773.0,15.625
775.0,16.283333333333335
777.0,16.150000000000002
779.0,17.85
781.0,17.916666666666668
783.0,17.81666666666667
785.0,15.616666666666667
787.0,15.616666666666667
789.0,15.616666666666667
791.0,15.616666666666667
793.0,20.191666666666666
795.0,20.175
797.0,16.991666666666667
799.0,17.125
801.0,16.741666666666667
803.0,14.083333333333332
805.0,28.191666666666663
807.0,27.691666666666663
809.0,27.691666666666663
811.0,27.691666666666663
813.0,33.46666666666667
815.0,32.25
817.0,30.516666666666666
819.0,30.516666666666666
821.0,30.516666666666666
823.0,30.516666666666666
825.0,30.516666666666666
827.0,30.516666666666666
829.0,31.31666666666667
831.0,31.416666666666664
833.0,31.416666666666664
835.0,31.416666666666664
837.0,31.416666666666664
839.0,31.416666666666664
841.0,31.416666666666664
843.0,31.416666666666664
845.0,31.416666666666664
847.0,31.416666666666664
849.0,31.416666666666664
851.0,31.416666666666664
853.0,31.416666666666664
855.0,31.416666666666664
857.0,31.383333333333333
859.0,24.9
861.0,24.9
863.0,24.9
865.0,27.691666666666663
867.0,27.141666666666662
869.0,27.141666666666662
871.0,27.141666666666662
873.0,27.141666666666662
875.0,27.141666666666662
877.0,31.08333333333333
879.0,31.08333333333333
881.0,31.08333333333333
883.0,31.08333333333333
885.0,31.08333333333333
887.0,31.08333333333333
889.0,31.08333333333333
891.0,31.08333333333333
893.0,31.08333333333333
895.0,31.08333333333333
897.0,31.08333333333333
899.0,31.08333333333333
901.0,31.08333333333333
903.0,31.08333333333333
905.0,20.491666666666667
907.0,20.258333333333333
909.0,20.258333333333333
911.0,20.258333333333333
913.0,32.0
915.0,32.0
917.0,32.0
919.0,32.0
921.0,32.0
923.0,32.0
925.0,32.0
927.0,32.0
929.0,28.866666666666667
931.0,28.45
933.0,28.45
935.0,28.45
937.0,28.45
939.0,28.45
941.0,28.45
943.0,28.45
945.0,28.45
947.0,28.45
949.0,29.491666666666667
951.0,29.491666666666667
953.0,29.491666666666667
955.0,27.991666666666667
957.0,27.991666666666667
959.0,27.991666666666667
961.0,32.53333333333333
963.0,29.983333333333334
965.0,28.416666666666668
967.0,28.416666666666668
969.0,28.175
971.0,28.175
973.0,22.799999999999997
975.0,17.866666666666667
977.0,15.191666666666665
979.0,15.191666666666665
981.0,15.958333333333332
983.0,15.608333333333334
985.0,14.858333333333334
987.0,12.166666666666666
989.0,12.166666666666666
991.0,12.166666666666666
993.0,15.558333333333334
995.0,15.558333333333334
997.0,15.558333333333334
999.0,15.558333333333334
1001.0,15.558333333333334
