time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,47.30
75,0.00,0.00,0.00,0.00,1.29,2.85,0.00,1.38,1.41,2.85,37.65
77,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.47,3.29,35.21
79,3.91,0.00,1.95,3.91,5.29,0.00,0.00,1.76,0.76,5.29,27.09
81,5.19,0.00,2.59,5.19,7.29,0.00,0.00,2.43,1.04,7.29,22.23
83,5.18,4.14,4.66,5.18,9.29,0.00,1.23,3.51,1.85,9.29,16.12
85,4.62,5.58,5.10,5.58,11.29,0.00,3.23,4.84,3.00,11.29,13.27
87,0.00,5.58,2.79,5.58,0.00,0.00,5.23,1.74,2.24,5.23,4.16
89,0.00,7.54,3.77,7.54,0.00,0.00,7.23,2.41,3.10,7.23,0.28
91,0.00,12.87,6.44,12.87,0.00,0.00,9.23,3.08,3.95,9.23,21.97
93,0.00,12.79,6.39,12.79,0.00,0.00,11.23,3.74,4.81,11.23,31.51
95,0.00,12.79,6.39,12.79,0.00,0.00,13.23,4.41,5.67,13.23,30.69
97,0.00,12.79,6.39,12.79,0.00,0.00,15.23,5.08,6.53,15.23,24.16
99,0.00,12.79,6.39,12.79,0.00,0.00,17.23,5.74,7.38,17.23,15.45
101,0.00,12.79,6.39,12.79,0.00,0.00,19.23,6.41,8.24,19.23,12.97
103,0.00,16.71,8.35,16.71,0.00,0.00,21.23,7.08,9.10,21.23,10.41
105,0.00,18.95,9.48,18.95,0.00,1.56,23.23,8.26,10.62,23.23,15.37
107,0.00,18.91,9.46,18.91,0.00,3.56,25.23,9.59,12.34,25.23,22.56
109,0.00,8.06,4.03,8.06,0.00,0.00,22.06,7.35,9.46,22.06,33.44
111,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,4.33,10.10,48.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,43.37
117,0.00,0.91,0.46,0.91,0.00,0.00,2.21,0.74,0.95,2.21,39.66
119,0.00,5.49,2.74,5.49,0.00,0.00,4.21,1.40,1.80,4.21,35.64
121,0.00,5.35,2.67,5.35,0.00,0.95,6.21,2.39,3.07,6.21,16.96
123,0.00,5.35,2.67,5.35,0.00,0.00,8.21,2.74,3.52,8.21,0.00
125,0.00,5.35,2.67,5.35,1.09,0.00,10.21,3.77,4.53,10.21,0.00
127,0.00,5.35,2.67,5.35,0.00,0.00,12.21,4.07,5.23,12.21,0.00
129,0.00,5.35,2.67,5.35,0.00,0.00,14.21,4.74,6.09,14.21,0.00
131,0.00,5.35,2.67,5.35,0.00,0.00,16.21,5.40,6.95,16.21,18.90
133,0.00,5.35,2.67,5.35,0.00,0.00,18.21,6.07,7.80,18.21,27.77
135,0.00,5.35,2.67,5.35,0.00,0.00,20.21,6.74,8.66,20.21,34.06
137,0.00,5.35,2.67,5.35,0.00,0.00,22.21,7.40,9.52,22.21,39.01
139,0.00,5.35,2.67,5.35,0.00,0.00,24.21,8.07,10.37,24.21,37.45
141,0.00,5.35,2.67,5.35,0.00,0.00,26.21,8.74,11.23,26.21,34.15
143,0.00,5.35,2.67,5.35,0.00,0.00,28.21,9.40,12.09,28.21,29.91
145,0.00,8.61,4.31,8.61,0.00,1.01,30.21,10.40,13.38,30.21,37.69
147,0.00,11.24,5.62,11.24,0.00,3.01,32.21,11.74,15.09,32.21,34.35
149,0.00,4.58,2.29,4.58,0.00,0.00,7.53,2.51,3.23,7.53,33.77
151,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.76,6.43,29.92
153,0.00,0.56,0.28,0.56,1.56,0.44,8.43,3.48,4.03,8.43,24.80
155,0.00,5.15,2.58,5.15,3.56,2.44,6.88,4.29,4.50,6.88,19.70
157,4.36,5.06,4.71,5.06,0.00,4.44,8.88,4.44,5.71,8.88,15.82
159,5.90,7.27,6.59,7.27,0.00,6.44,10.88,5.77,7.42,10.88,13.95
161,5.90,11.90,8.90,11.90,0.00,8.44,12.88,7.11,9.14,12.88,8.34
163,5.90,11.83,8.86,11.83,0.00,10.44,14.88,8.44,10.85,14.88,3.25
165,5.90,11.83,8.86,11.83,0.00,12.44,16.88,9.77,12.57,16.88,0.36
167,5.90,18.33,12.12,18.33,0.00,14.44,18.88,11.11,14.28,18.88,0.00
169,5.90,18.07,11.98,18.07,0.00,16.44,20.88,12.44,15.99,20.88,0.00
171,5.90,18.07,11.98,18.07,0.00,18.44,22.88,13.77,17.71,22.88,0.00
173,5.90,18.07,11.98,18.07,0.00,20.44,24.88,15.11,19.42,24.88,0.00
175,5.90,18.07,11.98,18.07,0.00,22.44,26.88,16.44,21.14,26.88,1.78
177,5.90,17.99,11.94,17.99,0.00,24.44,28.88,17.77,22.85,28.88,6.16
179,5.90,5.08,5.49,5.90,0.00,26.44,23.17,16.54,21.26,26.44,21.63
181,5.90,0.00,2.95,5.90,0.00,28.44,16.28,14.91,19.16,28.44,32.59
183,5.90,0.00,2.95,5.90,0.00,30.44,0.00,10.15,13.05,30.44,40.81
185,5.81,0.00,2.91,5.81,0.00,32.44,0.00,10.81,13.90,32.44,55.03
187,0.74,0.00,0.37,0.74,0.00,34.44,0.00,11.48,14.76,34.44,58.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
191,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,34.87
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
195,0.00,3.05,1.53,3.05,0.00,0.00,1.46,0.49,0.62,1.46,16.26
197,0.00,10.42,5.21,10.42,0.00,0.00,3.46,1.15,1.48,3.46,15.36
199,0.00,16.88,8.44,16.88,0.00,0.00,5.46,1.82,2.34,5.46,18.81
201,0.00,16.72,8.36,16.72,0.00,0.00,7.46,2.49,3.20,7.46,19.25
203,0.00,16.72,8.36,16.72,0.00,0.00,9.46,3.15,4.05,9.46,18.47
205,0.00,16.72,8.36,16.72,0.00,1.33,11.46,4.26,5.48,11.46,15.86
207,5.23,16.72,10.98,16.72,0.00,3.33,13.46,5.60,7.19,13.46,12.51
209,4.99,16.72,10.86,16.72,0.00,5.33,15.46,6.93,8.91,15.46,15.19
211,4.99,16.72,10.86,16.72,0.00,7.33,17.46,8.26,10.62,17.46,19.19
213,4.99,23.53,14.26,23.53,0.00,9.33,19.46,9.60,12.34,19.46,18.02
215,4.99,23.26,14.13,23.26,0.00,11.33,21.46,10.93,14.05,21.46,18.87
217,4.99,23.26,14.13,23.26,0.00,13.33,23.46,12.26,15.77,23.46,15.12
219,5.66,23.26,14.46,23.26,0.00,15.33,25.46,13.60,17.48,25.46,10.06
221,19.53,23.26,21.40,23.26,0.00,17.33,27.46,14.93,19.19,27.46,4.79
223,25.45,23.26,24.35,25.45,0.00,19.33,29.46,16.26,20.91,29.46,2.63
225,29.11,23.26,26.19,29.11,0.00,21.33,31.46,17.60,22.62,31.46,1.97
227,29.07,27.94,28.51,29.07,0.00,23.33,33.46,18.93,24.34,33.46,5.81
229,28.48,30.13,29.30,30.13,0.00,13.24,34.46,15.90,20.44,34.46,17.67
231,6.60,28.78,17.69,28.78,0.00,11.68,34.78,15.49,19.91,34.78,22.25
233,0.00,0.85,0.43,0.85,0.00,13.68,21.18,11.62,14.94,21.18,16.40
235,1.25,5.33,3.29,5.33,0.00,0.00,23.18,7.73,9.93,23.18,14.04
237,5.62,12.41,9.02,12.41,0.00,0.00,25.18,8.39,10.79,25.18,13.73
239,5.49,12.15,8.82,12.15,0.00,1.08,27.18,9.42,12.11,27.18,8.53
241,5.49,12.15,8.82,12.15,0.00,3.08,29.18,10.75,13.83,29.18,3.64
243,5.49,12.15,8.82,12.15,0.00,5.08,31.18,12.09,15.54,31.18,6.87
245,5.49,17.92,11.71,17.92,0.00,7.08,33.18,13.42,17.25,33.18,12.68
247,5.49,18.66,12.08,18.66,0.00,9.08,35.18,14.75,18.97,35.18,16.18
249,5.49,18.66,12.08,18.66,0.00,11.08,37.18,16.09,20.68,37.18,21.87
251,5.49,18.66,12.08,18.66,0.00,13.08,39.18,17.42,22.40,39.18,24.87
253,5.49,18.66,12.08,18.66,0.00,15.08,41.18,18.75,24.11,41.18,22.36
255,5.40,18.66,12.03,18.66,0.00,17.08,43.18,20.09,25.83,43.18,26.20
257,0.24,18.59,9.41,18.59,0.00,19.08,45.18,21.42,27.54,45.18,29.18
259,0.00,6.11,3.06,6.11,0.00,3.02,32.83,11.95,15.36,32.83,31.71
261,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,8.68,20.25,52.43
263,0.00,0.00,0.00,0.00,0.00,0.30,1.14,0.48,0.61,1.14,49.44
265,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,47.54
267,2.12,0.00,1.06,2.12,0.00,4.30,0.00,1.43,1.84,4.30,44.50
269,4.87,0.00,2.44,4.87,0.00,6.30,0.00,2.10,2.70,6.30,41.31
271,4.84,0.00,2.42,4.84,0.00,8.30,0.00,2.77,3.56,8.30,34.17
273,6.29,0.00,3.14,6.29,0.00,10.30,0.35,3.55,4.56,10.30,23.64
275,11.54,2.15,6.84,11.54,0.00,12.30,2.35,4.88,6.28,12.30,12.39
277,11.43,7.21,9.32,11.43,0.00,14.30,4.35,6.22,7.99,14.30,4.77
279,12.12,12.88,12.50,12.88,0.00,16.30,6.35,7.55,9.71,16.30,0.77
281,22.21,12.76,17.48,22.21,0.00,18.30,8.35,8.88,11.42,18.30,0.00
283,24.14,12.76,18.45,24.14,0.00,20.30,10.35,10.22,13.14,20.30,0.00
285,24.13,12.76,18.45,24.13,0.00,22.30,12.35,11.55,14.85,22.30,4.90
287,24.13,12.76,18.45,24.13,0.00,24.30,14.35,12.88,16.56,24.30,6.60
289,24.13,12.76,18.45,24.13,0.00,26.30,16.35,14.22,18.28,26.30,12.22
291,24.13,12.76,18.45,24.13,0.00,28.30,18.35,15.55,19.99,28.30,13.92
293,24.13,12.76,18.45,24.13,0.00,30.30,20.35,16.88,21.71,30.30,12.49
295,24.13,12.76,18.45,24.13,0.00,32.30,22.35,18.22,23.42,32.30,15.68
297,24.13,10.41,17.27,24.13,0.00,34.30,24.35,19.55,25.14,34.30,30.18
299,21.24,0.00,10.62,21.24,0.00,27.56,23.96,17.17,22.08,27.56,37.66
301,0.00,0.00,0.00,0.00,0.00,22.93,4.36,9.10,11.70,22.93,46.68
303,0.00,0.00,0.00,0.00,0.00,25.05,2.31,9.12,11.73,25.05,56.57
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
307,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,37.27
309,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.40
311,0.00,2.50,1.25,2.50,0.00,1.91,2.29,1.40,1.80,2.29,0.17
313,0.00,5.78,2.89,5.78,0.00,0.00,4.29,1.43,1.84,4.29,0.00
315,0.00,5.75,2.87,5.75,0.00,0.00,6.29,2.10,2.70,6.29,0.00
317,0.00,5.75,2.87,5.75,0.00,0.00,8.29,2.76,3.55,8.29,0.00
319,0.00,5.75,2.87,5.75,0.00,0.00,10.29,3.43,4.41,10.29,20.70
321,0.00,5.75,2.87,5.75,0.00,0.00,12.29,4.10,5.27,12.29,26.71
323,0.00,5.75,2.87,5.75,0.00,0.00,14.29,4.76,6.13,14.29,32.00
325,0.00,5.75,2.87,5.75,0.00,0.00,16.29,5.43,6.98,16.29,29.34
327,0.00,5.75,2.87,5.75,0.00,0.00,18.29,6.10,7.84,18.29,18.62
329,0.00,5.75,2.87,5.75,0.00,0.00,20.29,6.76,8.70,20.29,18.80
331,0.00,5.75,2.87,5.75,0.00,0.00,22.29,7.43,9.55,22.29,23.42
333,0.00,10.65,5.32,10.65,0.00,0.00,24.29,8.10,10.41,24.29,30.20
335,0.00,12.37,6.19,12.37,0.00,0.00,26.29,8.76,11.27,26.29,43.59
337,0.00,8.90,4.45,8.90,0.00,0.00,28.29,9.43,12.13,28.29,51.45
339,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,3.37,7.86,45.78
341,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,32.82
343,0.55,0.00,0.28,0.55,0.00,3.05,0.00,1.02,1.31,3.05,23.29
345,7.16,0.00,3.58,7.16,0.00,5.05,0.00,1.68,2.16,5.05,23.95
347,8.07,0.00,4.04,8.07,0.00,7.05,0.00,2.35,3.02,7.05,27.07
349,0.00,0.00,0.00,0.00,0.00,6.86,1.58,2.81,3.62,6.86,26.23
351,0.00,5.28,2.64,5.28,0.00,7.96,3.58,3.84,4.94,7.96,17.27
353,0.00,5.58,2.79,5.58,0.00,0.00,5.58,1.86,2.39,5.58,7.16
355,0.00,5.58,2.79,5.58,0.00,0.00,7.58,2.53,3.25,7.58,0.93
357,0.00,11.87,5.94,11.87,0.00,0.00,9.58,3.19,4.10,9.58,0.00
359,0.00,12.29,6.14,12.29,0.00,0.00,11.58,3.86,4.96,11.58,13.44
361,0.00,12.29,6.14,12.29,0.00,0.00,13.58,4.53,5.82,13.58,21.78
363,0.00,12.29,6.14,12.29,0.00,0.00,15.58,5.19,6.68,15.58,26.57
365,0.00,12.29,6.14,12.29,0.00,0.00,17.58,5.86,7.53,17.58,37.74
367,0.00,8.86,4.43,8.86,0.00,0.00,19.58,6.53,8.39,19.58,44.26
369,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,6.10,14.24,38.61
371,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,24.95
373,2.78,0.00,1.39,2.78,0.00,2.37,0.00,0.79,1.02,2.37,8.54
375,5.73,0.00,2.86,5.73,0.00,4.37,1.55,1.97,2.54,4.37,0.66
377,5.69,5.26,5.48,5.69,0.00,6.37,3.55,3.31,4.25,6.37,0.00
379,5.69,5.33,5.51,5.69,0.00,8.37,5.55,4.64,5.97,8.37,0.00
381,5.69,5.33,5.51,5.69,0.00,10.37,7.55,5.97,7.68,10.37,0.00
383,5.69,5.33,5.51,5.69,0.00,12.37,9.55,7.31,9.40,12.37,0.00
385,5.69,5.33,5.51,5.69,0.00,14.37,11.55,8.64,11.11,14.37,0.00
387,5.69,5.33,5.51,5.69,0.00,16.37,13.55,9.97,12.82,16.37,0.00
389,5.69,5.33,5.51,5.69,0.00,18.37,15.55,11.31,14.54,18.37,0.00
391,5.69,5.33,5.51,5.69,0.00,20.37,17.55,12.64,16.25,20.37,0.00
393,5.69,5.33,5.51,5.69,0.00,22.37,19.55,13.97,17.97,22.37,0.00
395,5.61,5.33,5.47,5.61,0.00,24.37,21.55,15.31,19.68,24.37,17.56
397,0.25,5.33,2.79,5.33,0.00,26.37,23.55,16.64,21.40,26.37,23.48
399,0.00,5.33,2.66,5.33,0.00,0.00,25.55,8.52,10.95,25.55,34.71
401,0.00,5.33,2.66,5.33,0.00,0.00,27.55,9.18,11.81,27.55,41.68
403,0.00,5.33,2.66,5.33,0.00,0.00,29.55,9.85,12.67,29.55,42.79
405,0.00,5.33,2.66,5.33,0.00,0.00,31.55,10.52,13.52,31.55,38.71
407,0.00,5.33,2.66,5.33,0.00,0.00,33.55,11.18,14.38,33.55,30.50
409,0.79,5.33,3.06,5.33,1.79,0.00,35.55,12.45,15.49,35.55,20.43
411,4.69,5.33,5.01,5.33,3.79,1.41,37.55,14.25,17.24,37.55,15.75
413,9.55,5.33,7.44,9.55,5.79,3.41,39.55,16.25,19.24,39.55,11.71
415,17.13,5.33,11.23,17.13,7.79,5.41,41.55,18.25,21.24,41.55,11.16
417,23.49,5.33,14.41,23.49,9.79,7.41,43.55,20.25,23.24,43.55,9.93
419,23.27,5.33,14.30,23.27,11.79,9.41,45.55,22.25,25.24,45.55,11.13
421,23.27,5.33,14.30,23.27,13.79,11.41,47.55,24.25,27.24,47.55,9.79
423,23.27,5.33,14.30,23.27,15.79,13.41,49.55,26.25,29.24,49.55,9.05
425,23.27,10.36,16.81,23.27,17.79,15.41,51.55,28.25,31.24,51.55,8.97
427,23.27,12.18,17.72,23.27,0.00,17.41,53.55,23.66,30.42,53.55,10.67
429,18.25,12.18,15.21,18.25,0.00,19.41,55.55,24.99,32.13,55.55,12.46
431,0.00,12.18,6.09,12.18,0.00,19.73,57.55,25.76,33.12,57.55,8.53
433,0.00,12.18,6.09,12.18,0.00,12.07,59.55,23.87,30.69,59.55,11.64
435,0.00,12.18,6.09,12.18,0.00,0.00,61.55,20.52,26.38,61.55,15.82
437,0.00,12.18,6.09,12.18,0.00,0.00,63.55,21.18,27.24,63.55,19.40
439,0.00,12.18,6.09,12.18,0.00,0.00,65.55,21.85,28.09,65.55,25.19
441,0.00,12.18,6.09,12.18,0.00,0.00,67.55,22.52,28.95,67.55,26.92
443,0.00,12.18,6.09,12.18,0.00,0.00,69.55,23.18,29.81,69.55,29.14
445,0.00,12.18,6.09,12.18,0.00,0.00,71.55,23.85,30.67,71.55,26.69
447,0.00,17.08,8.54,17.08,0.00,0.00,73.55,24.52,31.52,73.55,24.19
449,0.00,18.84,9.42,18.84,0.00,0.00,75.55,25.18,32.38,75.55,22.41
451,0.00,18.84,9.42,18.84,0.00,0.13,77.55,25.89,33.29,77.55,17.33
453,1.97,18.84,10.40,18.84,0.00,2.13,79.55,27.23,35.01,79.55,12.34
455,6.53,18.84,12.68,18.84,0.00,4.13,81.55,28.56,36.72,81.55,13.83
457,10.73,18.78,14.76,18.78,0.00,6.13,83.55,29.89,38.44,83.55,19.98
459,0.45,5.35,2.90,5.35,0.00,8.22,36.72,14.98,19.26,36.72,25.86
461,0.00,0.00,0.00,0.00,0.00,7.94,15.85,7.93,10.20,15.85,36.30
463,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,48.49
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
473,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,33.95
475,0.00,0.00,0.00,0.00,0.00,2.11,1.34,1.15,1.48,2.11,41.25
477,0.00,1.02,0.51,1.02,0.00,4.11,3.34,2.48,3.19,4.11,38.86
479,0.00,6.14,3.07,6.14,0.00,0.00,5.34,1.78,2.29,5.34,41.16
481,0.00,6.00,3.00,6.00,0.00,0.00,7.34,2.45,3.15,7.34,32.09
483,0.00,6.00,3.00,6.00,0.00,0.41,9.34,3.25,4.18,9.34,0.00
485,0.00,6.00,3.00,6.00,0.00,0.00,11.34,3.78,4.86,11.34,0.00
487,0.00,6.00,3.00,6.00,0.00,0.00,13.34,4.45,5.72,13.34,0.00
489,0.00,6.00,3.00,6.00,0.00,0.00,15.34,5.11,6.57,15.34,19.56
491,0.00,6.00,3.00,6.00,0.00,0.00,17.34,5.78,7.43,17.34,30.31
493,0.00,6.00,3.00,6.00,0.00,0.00,19.34,6.45,8.29,19.34,37.82
495,0.00,6.00,3.00,6.00,0.00,0.00,21.34,7.11,9.15,21.34,43.07
497,0.00,6.00,3.00,6.00,0.00,0.00,23.34,7.78,10.00,23.34,39.56
499,0.00,6.00,3.00,6.00,0.00,0.00,25.34,8.45,10.86,25.34,31.83
501,0.00,6.00,3.00,6.00,0.00,0.43,27.34,9.26,11.90,27.34,25.08
503,0.94,6.00,3.47,6.00,0.00,2.43,29.34,10.59,13.61,29.34,20.48
505,5.66,8.29,6.98,8.29,0.00,4.43,31.34,11.92,15.33,31.34,19.64
507,5.52,13.89,9.71,13.89,0.00,6.43,33.34,13.26,17.04,33.34,16.72
509,5.52,18.19,11.86,18.19,0.00,8.43,35.34,14.59,18.76,35.34,14.89
511,5.52,18.13,11.83,18.13,0.00,10.43,37.34,15.92,20.47,37.34,15.37
513,5.52,22.55,14.04,22.55,0.00,12.43,39.34,17.26,22.19,39.34,18.18
515,5.52,27.82,16.67,27.82,0.00,14.43,41.34,18.59,23.90,41.34,20.19
517,5.52,31.27,18.39,31.27,0.00,16.43,43.34,19.92,25.61,43.34,27.65
519,5.52,31.22,18.37,31.22,0.00,18.43,16.04,11.49,14.77,18.43,29.30
521,5.52,21.16,13.34,21.16,0.00,20.43,16.78,12.40,15.94,20.43,26.40
523,9.23,0.00,4.61,9.23,0.00,22.43,13.03,11.82,15.20,22.43,22.31
525,11.86,0.00,5.93,11.86,0.00,24.43,10.34,11.59,14.90,24.43,27.67
527,9.65,0.00,4.83,9.65,0.00,26.43,12.34,12.92,16.61,26.43,28.18
529,0.00,0.00,0.00,0.00,0.00,8.98,4.74,4.58,5.88,8.98,29.40
531,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,3.68,8.59,38.99
533,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,2.19,5.10,48.76
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
537,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,35.17
539,3.93,0.00,1.96,3.93,0.00,3.05,0.00,1.02,1.31,3.05,24.63
541,5.71,0.00,2.85,5.71,0.00,5.05,0.00,1.68,2.16,5.05,12.75
543,7.88,0.00,3.94,7.88,0.45,7.05,0.00,2.50,3.09,7.05,4.11
545,11.36,0.33,5.84,11.36,2.45,9.05,0.76,4.09,4.55,9.05,3.47
547,7.61,5.89,6.75,7.61,4.45,11.05,2.76,6.09,6.55,11.05,0.00
549,0.00,5.66,2.83,5.66,6.45,0.00,4.76,3.74,2.96,6.45,17.65
551,0.00,5.66,2.83,5.66,0.00,0.00,6.76,2.25,2.90,6.76,22.35
553,0.00,5.66,2.83,5.66,0.00,0.00,8.76,2.92,3.75,8.76,31.21
555,0.00,5.66,2.83,5.66,0.00,0.00,10.76,3.59,4.61,10.76,37.82
557,0.00,5.66,2.83,5.66,0.00,0.00,12.76,4.25,5.47,12.76,40.13
559,0.00,5.66,2.83,5.66,0.00,0.00,14.76,4.92,6.32,14.76,37.63
561,0.00,5.66,2.83,5.66,0.00,0.00,16.76,5.59,7.18,16.76,34.76
563,0.00,6.37,3.18,6.37,0.00,0.00,18.76,6.25,8.04,18.76,31.58
565,0.00,12.05,6.02,12.05,0.00,0.61,20.76,7.12,9.16,20.76,29.52
567,3.10,11.87,7.48,11.87,0.00,2.61,22.76,8.46,10.87,22.76,24.31
569,9.95,11.87,10.91,11.87,0.00,4.61,24.76,9.79,12.59,24.76,18.99
571,12.10,11.87,11.98,12.10,0.00,6.61,26.76,11.12,14.30,26.76,12.86
573,17.51,11.87,14.69,17.51,1.61,8.61,28.76,12.99,16.24,28.76,8.45
575,18.98,15.83,17.40,18.98,3.61,10.61,30.76,14.99,18.24,30.76,7.44
577,25.23,17.17,21.20,25.23,5.61,12.61,32.76,16.99,20.24,32.76,6.25
579,26.00,20.46,23.23,26.00,7.61,14.61,34.76,18.99,22.24,34.76,6.36
581,26.00,23.34,24.67,26.00,9.61,16.61,36.76,20.99,24.24,36.76,4.43
583,26.00,23.32,24.66,26.00,11.61,18.61,38.76,22.99,26.24,38.76,2.09
585,26.00,23.32,24.66,26.00,13.61,20.61,40.76,24.99,28.24,40.76,1.07
587,30.82,23.32,27.07,30.82,15.61,22.61,42.76,26.99,30.24,42.76,4.38
589,33.05,21.52,27.29,33.05,17.61,24.61,26.95,23.06,24.61,26.95,10.06
591,33.05,0.00,16.52,33.05,19.61,26.61,17.96,21.39,21.90,26.61,15.62
593,33.05,0.00,16.52,33.05,21.61,28.61,17.18,22.47,22.71,28.61,19.75
595,33.05,0.00,16.52,33.05,23.61,30.61,0.00,18.07,16.49,30.61,19.80
597,33.05,0.00,16.52,33.05,25.61,32.61,0.00,19.41,17.63,32.61,16.89
599,33.05,0.00,16.52,33.05,27.61,34.61,0.00,20.74,18.78,34.61,14.64
601,35.96,0.00,17.98,35.96,29.61,36.61,0.00,22.07,19.92,36.61,13.23
