time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,36.58
81,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,17.44
83,1.25,0.00,0.63,1.25,4.13,0.00,0.18,1.44,2.51,4.13,3.91
85,4.43,1.71,3.07,4.43,6.13,0.00,2.18,2.77,4.11,6.13,0.14
87,4.33,4.41,4.37,4.41,8.13,0.00,4.18,4.10,5.71,8.13,0.00
89,4.33,4.36,4.35,4.36,10.13,0.00,6.18,5.44,7.31,10.13,0.00
91,4.33,4.36,4.35,4.36,12.13,0.00,8.18,6.77,8.91,12.13,0.00
93,4.33,4.36,4.35,4.36,14.13,0.00,10.18,8.10,10.51,14.13,0.00
95,4.33,4.36,4.35,4.36,16.13,0.00,12.18,9.44,12.11,16.13,0.00
97,3.03,4.36,3.69,4.36,18.13,0.00,14.18,10.77,13.71,18.13,0.00
99,0.00,4.36,2.18,4.36,0.00,0.00,16.18,5.39,3.24,16.18,0.00
101,0.00,4.36,2.18,4.36,0.00,0.00,18.18,6.06,3.64,18.18,0.00
103,0.00,4.36,2.18,4.36,0.00,0.00,20.18,6.73,4.04,20.18,0.00
105,0.00,4.36,2.18,4.36,0.00,0.00,22.18,7.39,4.44,22.18,0.00
107,0.00,4.36,2.18,4.36,0.00,0.00,24.18,8.06,4.84,24.18,19.83
109,0.00,4.36,2.18,4.36,0.00,0.00,26.18,8.73,5.24,26.18,24.85
111,0.00,4.36,2.18,4.36,0.00,0.00,28.18,9.39,5.64,28.18,28.93
113,0.00,4.36,2.18,4.36,0.00,0.00,30.18,10.06,6.04,30.18,29.43
115,0.00,4.36,2.18,4.36,0.00,0.00,32.18,10.73,6.44,32.18,25.47
117,0.00,4.27,2.14,4.27,0.00,0.00,34.18,11.39,6.84,34.18,29.79
119,0.00,0.00,0.00,0.00,0.00,0.00,36.18,12.06,7.24,36.18,11.29
121,0.32,0.00,0.16,0.32,0.00,1.90,0.00,0.63,0.38,1.90,14.60
123,5.81,0.00,2.91,5.81,0.00,3.90,0.00,1.30,0.78,3.90,19.77
125,5.61,0.00,2.80,5.61,0.00,5.90,0.00,1.97,1.18,5.90,24.72
127,5.61,0.00,2.80,5.61,0.00,7.90,0.00,2.63,1.58,7.90,29.11
129,5.61,0.00,2.80,5.61,0.00,9.90,0.00,3.30,1.98,9.90,29.34
131,5.61,0.00,2.80,5.61,0.00,11.90,0.00,3.97,2.38,11.90,18.46
133,5.61,0.00,2.80,5.61,0.00,13.90,0.14,4.68,2.81,13.90,8.14
135,5.61,0.00,2.80,5.61,0.00,15.90,2.14,6.01,3.61,15.90,1.27
137,5.61,4.68,5.14,5.61,0.00,17.90,4.14,7.35,4.41,17.90,11.46
139,5.61,5.52,5.57,5.61,0.00,19.90,6.14,8.68,5.21,19.90,15.23
141,5.61,5.52,5.56,5.61,0.00,21.90,8.14,10.01,6.01,21.90,18.47
143,5.61,5.52,5.56,5.61,0.00,23.90,10.14,11.35,6.81,23.90,19.05
145,5.61,5.52,5.56,5.61,0.00,25.90,12.14,12.68,7.61,25.90,13.89
147,5.61,5.52,5.56,5.61,0.00,27.90,14.14,14.01,8.41,27.90,15.89
149,5.52,5.52,5.52,5.52,0.00,29.90,16.14,15.35,9.21,29.90,20.92
151,0.25,5.52,2.88,5.52,1.71,31.90,18.14,17.25,11.03,31.90,21.27
153,0.00,5.52,2.76,5.52,3.71,0.00,20.14,7.95,6.25,20.14,28.03
155,0.00,5.52,2.76,5.52,0.00,0.00,22.14,7.38,4.43,22.14,37.65
157,0.00,5.52,2.76,5.52,0.14,0.00,24.14,8.10,4.91,24.14,42.22
159,0.00,5.52,2.76,5.52,2.14,0.00,26.14,9.43,6.51,26.14,40.41
161,0.00,5.44,2.72,5.44,4.14,0.00,28.14,10.76,8.11,28.14,40.50
163,2.40,0.24,1.32,2.40,6.14,0.00,30.14,12.10,9.71,30.14,27.22
165,3.97,0.00,1.98,3.97,8.14,0.00,0.00,2.71,4.88,8.14,18.31
167,5.42,0.00,2.71,5.42,10.14,0.00,0.00,3.38,6.08,10.14,12.88
169,16.28,0.00,8.14,16.28,12.14,0.00,0.00,4.05,7.28,12.14,11.56
171,22.21,0.00,11.10,22.21,14.14,0.00,0.00,4.71,8.48,14.14,7.43
173,22.09,0.00,11.05,22.09,16.14,0.00,0.00,5.38,9.68,16.14,6.77
175,22.09,0.00,11.05,22.09,18.14,0.00,0.00,6.05,10.88,18.14,6.29
177,27.04,0.00,13.52,27.04,20.14,0.00,0.00,6.71,12.08,20.14,7.46
179,28.37,0.00,14.18,28.37,22.14,0.00,0.00,7.38,13.28,22.14,8.91
181,28.36,0.00,14.18,28.36,24.14,0.00,0.00,8.05,14.48,24.14,12.80
183,28.36,0.00,14.18,28.36,26.14,0.00,0.00,8.71,15.68,26.14,17.22
185,28.36,0.00,14.18,28.36,20.93,0.37,0.00,7.10,12.63,20.93,20.73
187,30.40,0.00,15.20,30.40,22.93,2.37,0.00,8.44,14.23,22.93,22.26
189,34.24,0.00,17.12,34.24,22.57,4.37,0.00,8.98,14.42,22.57,26.66
191,32.54,0.00,16.27,32.54,20.84,6.37,0.00,9.07,13.78,20.84,25.56
193,16.23,0.00,8.11,16.23,22.84,8.37,0.00,10.40,15.38,22.84,25.35
195,0.00,0.00,0.00,0.00,18.90,10.37,0.00,9.76,13.42,18.90,23.28
197,0.00,0.00,0.00,0.00,2.07,12.37,0.00,4.81,3.72,12.37,24.67
199,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,28.73
201,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,31.57
203,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,24.46
205,0.27,0.00,0.14,0.27,8.14,0.00,0.00,2.71,4.88,8.14,21.52
207,7.00,0.00,3.50,7.00,10.14,0.00,0.00,3.38,6.08,10.14,25.23
209,10.24,0.00,5.12,10.24,12.14,0.00,0.00,4.05,7.28,12.14,29.95
211,10.18,0.00,5.09,10.18,14.14,0.00,0.00,4.71,8.48,14.14,27.12
213,10.18,0.00,5.09,10.18,16.14,0.00,0.00,5.38,9.68,16.14,18.43
215,10.18,0.00,5.09,10.18,18.14,0.00,0.00,6.05,10.88,18.14,8.59
217,10.18,0.92,5.55,10.18,20.14,0.00,0.68,6.94,12.22,20.14,2.01
219,10.18,8.07,9.12,10.18,22.14,0.00,2.68,8.27,13.82,22.14,0.09
221,10.18,12.16,11.17,12.16,24.14,0.00,4.68,9.61,15.42,24.14,0.00
223,10.18,12.11,11.14,12.11,26.14,0.00,6.68,10.94,17.02,26.14,7.81
225,10.18,12.11,11.14,12.11,28.14,0.00,8.68,12.27,18.62,28.14,14.02
227,6.76,12.11,9.43,12.11,25.56,0.00,10.68,12.08,17.47,25.56,19.71
229,0.00,12.11,6.05,12.11,27.56,0.00,12.68,13.41,19.07,27.56,24.94
231,0.00,12.11,6.05,12.11,0.00,0.00,14.68,4.89,2.94,14.68,22.23
233,0.00,12.11,6.05,12.11,0.00,0.00,16.68,5.56,3.34,16.68,19.40
235,0.00,12.11,6.05,12.11,0.00,0.00,18.68,6.23,3.74,18.68,15.13
237,0.00,16.84,8.42,16.84,0.00,0.00,20.68,6.89,4.14,20.68,11.13
239,0.00,19.05,9.52,19.05,0.00,0.00,22.68,7.56,4.54,22.68,8.01
241,0.00,19.04,9.52,19.04,1.31,0.00,24.68,8.66,5.72,24.68,1.34
243,2.65,19.04,10.85,19.04,3.31,0.00,26.68,10.00,7.32,26.68,8.21
245,4.97,18.99,11.98,18.99,5.31,0.00,28.68,11.33,8.92,28.68,14.71
247,4.96,7.17,6.06,7.17,7.31,0.00,29.21,12.17,10.23,29.21,22.35
249,4.96,0.00,2.48,4.96,9.31,0.00,14.24,7.85,8.44,14.24,28.16
251,4.96,0.00,2.48,4.96,11.31,0.00,0.00,3.77,6.79,11.31,30.96
253,4.96,0.00,2.48,4.96,13.31,0.00,0.00,4.44,7.99,13.31,30.35
255,4.96,0.00,2.48,4.96,15.31,0.00,0.00,5.10,9.19,15.31,29.66
257,4.96,0.00,2.48,4.96,17.31,0.00,0.00,5.77,10.39,17.31,23.84
259,4.96,0.00,2.48,4.96,19.31,0.00,0.00,6.44,11.59,19.31,14.91
261,9.82,0.00,4.91,9.82,21.31,0.00,0.00,7.10,12.79,21.31,9.00
263,23.12,0.00,11.56,23.12,23.31,0.00,0.00,7.77,13.99,23.31,10.47
265,22.52,0.00,11.26,22.52,25.31,0.00,0.00,8.44,15.19,25.31,16.99
267,29.61,0.00,14.81,29.61,7.77,0.00,0.00,2.59,4.66,7.77,24.02
269,29.15,0.00,14.57,29.15,9.77,0.00,0.00,3.26,5.86,9.77,29.88
271,2.79,0.00,1.40,2.79,10.31,0.00,0.00,3.44,6.19,10.31,34.96
273,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.39,12.31,37.50
275,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,41.85
277,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,40.56
279,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,38.83
281,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,42.59
283,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.63,6.04,25.72
285,2.21,0.00,1.10,2.21,6.85,0.00,1.87,2.91,4.48,6.85,40.52
287,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,0.77,3.87,38.39
289,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,42.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
301,6.12,0.00,3.06,6.12,0.87,0.00,0.00,0.29,0.52,0.87,27.39
303,9.79,1.57,5.68,9.79,2.87,0.00,1.12,1.33,1.94,2.87,21.37
305,5.62,5.74,5.68,5.74,4.87,1.64,3.12,3.21,3.87,4.87,21.58
307,0.00,5.65,2.83,5.65,6.87,3.64,5.12,5.21,5.87,6.87,18.19
309,7.51,5.65,6.58,7.51,3.72,5.64,7.12,5.49,4.79,7.12,14.10
311,11.10,5.65,8.37,11.10,5.72,7.64,9.12,7.49,6.79,9.12,17.10
313,14.36,5.65,10.01,14.36,7.72,9.64,11.12,9.49,8.79,11.12,16.76
315,12.41,5.65,9.03,12.41,9.72,0.00,13.12,7.61,8.46,13.12,17.08
317,0.00,5.65,2.83,5.65,6.41,0.00,15.12,7.17,6.87,15.12,22.93
319,0.00,5.65,2.83,5.65,1.66,0.00,17.12,6.26,4.42,17.12,26.14
321,0.00,5.65,2.83,5.65,0.00,0.00,19.12,6.37,3.82,19.12,28.39
323,0.00,5.56,2.78,5.56,0.00,0.00,21.12,7.04,4.22,21.12,56.70
325,0.00,0.24,0.12,0.24,0.00,0.00,23.12,7.71,4.62,23.12,44.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
329,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,10.86
331,0.55,0.00,0.28,0.55,3.27,0.00,0.00,1.09,1.96,3.27,1.03
333,4.88,0.00,2.44,4.88,5.27,0.00,0.00,1.76,3.16,5.27,0.00
335,4.70,0.00,2.35,4.70,7.27,0.00,0.00,2.42,4.36,7.27,17.66
337,4.70,0.00,2.35,4.70,9.27,0.00,1.98,3.75,5.96,9.27,26.80
339,4.70,0.00,2.35,4.70,11.27,0.00,3.98,5.08,7.56,11.27,31.66
341,4.70,0.00,2.35,4.70,13.27,0.00,5.98,6.42,9.16,13.27,36.83
343,4.70,0.00,2.35,4.70,15.27,1.49,7.98,8.25,11.06,15.27,35.60
345,3.05,0.00,1.53,3.05,17.27,3.49,9.98,10.25,13.06,17.27,45.14
347,0.00,0.00,0.00,0.00,0.00,5.49,11.98,5.82,3.49,11.98,40.60
349,0.00,0.00,0.00,0.00,0.83,7.49,13.98,7.43,4.79,13.98,37.27
351,0.00,0.00,0.00,0.00,0.00,9.49,15.98,8.49,5.09,15.98,24.64
353,5.28,0.00,2.64,5.28,0.00,11.49,17.98,9.82,5.89,17.98,11.47
355,5.19,3.01,4.10,5.19,0.00,13.49,19.98,11.16,6.69,19.98,12.71
357,0.44,5.58,3.01,5.58,0.00,15.49,21.98,12.49,7.49,21.98,0.00
359,0.00,5.56,2.78,5.56,0.00,0.00,23.98,7.99,4.80,23.98,0.00
361,0.00,5.56,2.78,5.56,0.00,0.00,25.98,8.66,5.20,25.98,21.24
363,0.00,5.56,2.78,5.56,0.00,0.00,27.98,9.33,5.60,27.98,26.48
365,0.00,5.48,2.74,5.48,0.00,0.00,29.98,9.99,6.00,29.98,46.47
367,0.00,0.48,0.24,0.48,0.00,0.00,31.98,10.66,6.40,31.98,48.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
375,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,27.37
377,0.00,5.36,2.68,5.36,0.00,0.00,3.59,1.20,0.72,3.59,22.57
379,0.00,7.08,3.54,7.08,0.00,0.00,5.59,1.86,1.12,5.59,22.12
381,1.17,12.18,6.68,12.18,0.00,1.66,7.59,3.08,1.85,7.59,25.00
383,5.31,12.06,8.69,12.06,0.00,3.66,9.59,4.42,2.65,9.59,26.09
385,5.21,12.06,8.64,12.06,0.00,5.66,11.59,5.75,3.45,11.59,23.48
387,5.21,12.06,8.64,12.06,0.00,7.66,13.59,7.08,4.25,13.59,19.16
389,7.68,12.06,9.87,12.06,0.38,9.66,15.59,8.54,5.28,15.59,13.43
391,12.83,12.06,12.45,12.83,2.38,11.66,17.59,10.54,7.28,17.59,6.86
393,19.84,12.06,15.95,19.84,4.38,13.66,19.59,12.54,9.28,19.59,7.42
395,24.91,12.06,18.49,24.91,6.38,15.66,21.59,14.54,11.28,21.59,10.15
397,27.07,12.06,19.57,27.07,8.38,6.47,23.59,12.81,11.04,23.59,11.18
399,29.03,12.06,20.55,29.03,8.77,8.47,25.59,14.28,12.08,25.59,11.92
401,20.10,12.06,16.08,20.10,6.01,10.47,27.59,14.69,11.22,27.59,15.00
403,0.00,12.06,6.03,12.06,8.01,0.00,29.59,12.53,10.72,29.59,16.81
405,0.00,12.06,6.03,12.06,10.01,0.00,31.59,13.87,12.32,31.59,14.84
407,0.00,12.06,6.03,12.06,0.00,1.55,33.59,11.71,7.03,33.59,14.22
409,0.00,8.68,4.34,8.68,0.00,3.55,35.59,13.04,7.83,35.59,12.81
411,2.72,0.00,1.36,2.72,0.00,5.55,33.14,12.90,7.74,33.14,0.00
413,4.57,0.00,2.28,4.57,0.00,7.55,0.00,2.52,1.51,7.55,0.00
415,4.55,0.00,2.28,4.55,0.00,9.55,0.00,3.18,1.91,9.55,22.81
417,4.55,0.00,2.28,4.55,0.00,11.55,0.00,3.85,2.31,11.55,27.05
419,4.55,0.00,2.28,4.55,0.00,13.55,0.00,4.52,2.71,13.55,29.19
421,4.55,0.00,2.28,4.55,0.00,15.55,0.00,5.18,3.11,15.55,27.92
423,4.55,0.00,2.28,4.55,0.00,17.55,0.00,5.85,3.51,17.55,26.91
425,4.55,0.00,2.28,4.55,0.00,19.55,0.00,6.52,3.91,19.55,27.21
427,4.55,0.00,2.28,4.55,0.00,21.55,0.00,7.18,4.31,21.55,27.46
429,6.87,0.00,3.43,6.87,0.87,23.55,0.00,8.14,5.23,23.55,26.75
431,11.72,0.00,5.86,11.72,2.87,25.55,0.00,9.47,6.83,25.55,21.92
433,11.65,0.00,5.82,11.65,4.87,27.55,0.00,10.81,8.43,27.55,16.53
435,11.65,0.00,5.82,11.65,6.87,29.55,0.00,12.14,10.03,29.55,17.64
437,18.90,0.00,9.45,18.90,8.87,31.55,0.00,13.47,11.63,31.55,25.83
439,23.96,0.00,11.98,23.96,10.87,0.00,0.00,3.62,6.52,10.87,33.03
441,6.72,0.00,3.36,6.72,8.16,0.00,0.00,2.72,4.90,8.16,33.53
443,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.10,8.51,26.07
445,3.70,0.00,1.85,3.70,10.51,0.00,1.39,3.97,6.58,10.51,34.35
447,3.93,0.00,1.97,3.93,12.51,0.00,3.39,5.30,8.18,12.51,32.08
449,3.93,0.00,1.97,3.93,14.51,0.00,0.00,4.84,8.70,14.51,26.91
451,3.93,0.00,1.97,3.93,16.51,0.00,0.00,5.50,9.90,16.51,15.76
453,7.64,0.00,3.82,7.64,18.51,0.00,0.00,6.17,11.10,18.51,7.44
455,10.28,0.00,5.14,10.28,20.51,0.00,0.00,6.84,12.30,20.51,1.99
457,13.27,0.00,6.64,13.27,22.51,1.33,0.00,7.95,13.77,22.51,0.05
459,16.47,0.00,8.23,16.47,24.51,3.33,0.00,9.28,15.37,24.51,12.72
461,16.43,0.00,8.22,16.43,26.51,5.33,0.00,10.61,16.97,26.51,14.71
463,16.43,0.00,8.22,16.43,28.51,7.33,0.00,11.95,18.57,28.51,14.94
465,16.43,0.00,8.22,16.43,30.51,9.33,0.00,13.28,20.17,30.51,23.78
467,16.35,0.00,8.18,16.35,16.16,11.33,0.00,9.16,11.96,16.16,30.13
469,4.57,0.00,2.28,4.57,18.16,13.33,0.00,10.50,13.56,18.16,23.24
471,2.73,0.00,1.36,2.73,0.03,15.33,0.00,5.12,3.08,15.33,23.81
473,11.93,0.00,5.96,11.93,2.03,17.33,0.00,6.45,4.68,17.33,26.29
475,11.77,0.00,5.89,11.77,4.03,19.33,0.00,7.79,6.28,19.33,26.88
477,11.74,0.00,5.87,11.74,6.03,21.33,0.00,9.12,7.88,21.33,26.41
479,15.11,0.00,7.56,15.11,8.03,23.33,0.00,10.45,9.48,23.33,31.60
481,17.39,0.00,8.70,17.39,10.03,25.33,0.00,11.79,11.08,25.33,31.61
483,4.88,0.00,2.44,4.88,12.03,36.64,0.12,16.26,14.57,36.64,27.07
485,0.00,4.77,2.38,4.77,8.88,38.64,2.12,16.55,13.48,38.64,24.87
487,0.00,10.15,5.08,10.15,0.04,40.64,4.12,14.93,8.98,40.64,22.08
489,0.00,11.52,5.76,11.52,2.04,0.00,6.12,2.72,2.45,6.12,26.11
491,0.00,8.80,4.40,8.80,4.04,1.63,8.12,4.60,4.37,8.12,15.69
493,0.28,0.00,0.14,0.28,6.04,3.63,9.47,6.38,6.24,9.47,2.28
495,8.81,0.00,4.40,8.81,8.04,5.63,0.00,4.56,5.95,8.04,0.00
497,10.42,0.00,5.21,10.42,10.04,7.63,0.00,5.89,7.55,10.04,0.00
499,10.42,0.00,5.21,10.42,12.04,9.63,0.00,7.22,9.15,12.04,27.01
501,10.42,0.00,5.21,10.42,14.04,11.63,0.00,8.56,10.75,14.04,33.06
503,10.42,0.00,5.21,10.42,16.04,13.63,0.00,9.89,12.35,16.04,31.40
505,10.42,0.00,5.21,10.42,18.04,15.63,0.00,11.22,13.95,18.04,22.49
507,10.42,0.00,5.21,10.42,20.04,17.63,0.00,12.56,15.55,20.04,25.42
509,10.42,0.00,5.21,10.42,22.04,19.63,0.00,13.89,17.15,22.04,23.55
511,9.59,0.00,4.80,9.59,0.00,21.63,0.00,7.21,4.33,21.63,20.95
513,9.72,0.00,4.86,9.72,1.95,23.63,0.00,8.53,5.89,23.63,18.97
515,11.51,0.00,5.75,11.51,3.95,25.63,0.00,9.86,7.49,25.63,13.41
517,11.01,0.00,5.51,11.01,5.95,27.63,0.00,11.19,9.09,27.63,15.37
519,6.90,0.00,3.45,6.90,7.95,29.63,0.00,12.53,10.69,29.63,23.19
521,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,60.00
523,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,33.28
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
537,1.43,0.00,0.72,1.43,0.00,2.00,0.00,0.67,0.40,2.00,11.74
539,5.17,0.00,2.59,5.17,0.00,4.00,0.00,1.33,0.80,4.00,15.25
541,8.04,0.00,4.02,8.04,0.00,6.00,0.00,2.00,1.20,6.00,22.44
543,11.16,0.00,5.58,11.16,0.00,8.00,0.00,2.67,1.60,8.00,28.49
545,11.13,0.00,5.56,11.13,0.00,10.00,0.00,3.33,2.00,10.00,32.63
547,11.13,0.00,5.56,11.13,0.00,12.00,0.00,4.00,2.40,12.00,30.77
549,11.13,0.00,5.56,11.13,0.00,14.00,0.00,4.67,2.80,14.00,29.21
551,11.13,0.00,5.56,11.13,1.01,16.00,0.00,5.67,3.81,16.00,24.94
553,15.26,0.00,7.63,15.26,3.01,18.00,0.00,7.00,5.41,18.00,26.21
555,23.16,0.00,11.58,23.16,5.01,20.00,0.00,8.34,7.01,20.00,22.86
557,24.23,0.00,12.11,24.23,7.01,22.00,0.71,9.90,8.75,22.00,20.56
559,24.23,3.97,14.10,24.23,9.01,24.00,2.71,11.90,10.75,24.00,17.94
561,26.34,10.63,18.48,26.34,11.01,26.00,4.71,13.90,12.75,26.00,17.24
563,30.55,11.93,21.24,30.55,13.01,23.97,6.71,14.56,13.94,23.97,20.64
565,13.22,11.93,12.58,13.22,15.01,12.89,8.71,12.20,13.33,15.01,19.44
567,0.00,11.93,5.97,11.93,5.57,14.89,10.71,10.39,8.46,14.89,19.69
569,0.00,11.93,5.97,11.93,7.57,0.61,12.71,6.96,7.21,12.71,19.62
571,0.78,11.93,6.36,11.93,7.76,2.61,14.71,8.36,8.12,14.71,24.21
573,9.09,8.05,8.57,9.09,9.76,4.61,16.71,10.36,10.12,16.71,22.62
575,18.13,0.00,9.06,18.13,7.05,6.61,17.46,10.37,9.04,17.46,19.61
577,19.05,0.00,9.52,19.05,9.05,8.61,0.00,5.88,7.15,9.05,20.38
579,26.48,0.00,13.24,26.48,11.05,10.61,0.00,7.22,8.75,11.05,19.51
581,30.23,0.00,15.12,30.23,13.05,12.61,0.00,8.55,10.35,13.05,18.75
583,30.18,0.00,15.09,30.18,15.05,14.61,0.00,9.88,11.95,15.05,16.52
585,31.63,0.00,15.82,31.63,17.05,16.61,0.00,11.22,13.55,17.05,15.97
587,38.38,0.00,19.19,38.38,19.05,18.61,0.00,12.55,15.15,19.05,15.22
589,42.29,0.00,21.15,42.29,21.05,20.61,0.00,13.88,16.75,21.05,11.18
591,43.62,0.00,21.81,43.62,23.05,22.61,0.00,15.22,18.35,23.05,5.81
593,67.40,0.00,33.70,67.40,25.05,24.61,0.40,16.68,20.03,25.05,3.05
595,73.58,0.00,36.79,73.58,27.05,26.61,2.40,18.68,22.03,27.05,2.12
597,78.87,0.00,39.43,78.87,29.05,28.61,4.40,20.68,24.03,29.05,2.59
599,81.33,0.00,40.66,81.33,23.13,30.61,6.40,20.05,21.28,30.61,5.65
601,81.01,0.00,40.51,81.01,25.13,32.61,8.40,22.05,23.28,32.61,8.70
