time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,10.85,6.02,10.85,2.99,0.00,9.56,4.18,5.38,9.56,20.11
75,0.00,10.85,5.42,10.85,4.99,0.00,11.56,5.52,7.09,11.56,20.91
77,0.00,10.85,5.42,10.85,0.00,0.00,13.56,4.52,5.81,13.56,20.70
79,0.00,10.85,5.42,10.85,0.00,0.00,15.56,5.19,6.67,15.56,14.20
81,0.00,10.85,5.42,10.85,0.00,0.00,17.56,5.85,7.52,17.56,7.10
83,0.00,10.85,5.42,10.85,0.00,0.00,19.56,6.52,8.38,19.56,20.67
85,0.00,14.62,7.31,14.62,0.00,0.00,21.56,7.19,9.24,21.56,20.92
87,0.00,17.25,8.63,17.25,0.00,0.00,23.56,7.85,10.10,23.56,27.67
89,0.00,17.23,8.62,17.23,0.00,0.00,25.56,8.52,10.95,25.56,27.40
91,0.00,17.23,8.62,17.23,0.00,0.00,27.56,9.19,11.81,27.56,28.95
93,0.00,17.23,8.62,17.23,0.00,0.00,29.56,9.85,12.67,29.56,31.92
95,0.00,17.23,8.62,17.23,0.00,0.00,31.56,10.52,13.52,31.56,28.91
97,0.00,17.23,8.62,17.23,0.99,0.00,33.56,11.52,14.81,33.56,27.76
99,0.00,19.56,9.78,19.56,2.99,0.00,35.56,12.85,16.52,35.56,29.65
101,0.00,27.51,13.76,27.51,0.00,0.00,37.56,12.52,16.10,37.56,29.34
103,0.00,29.82,14.91,29.82,0.00,0.00,39.56,13.19,16.95,39.56,26.07
105,0.00,29.80,14.90,29.80,0.00,0.00,41.56,13.85,17.81,41.56,22.09
107,0.00,34.61,17.31,34.61,1.31,0.00,43.56,14.96,19.23,43.56,21.01
109,0.00,45.69,22.85,45.69,3.31,0.00,45.56,16.29,20.94,45.56,18.88
111,0.00,58.34,29.17,58.34,5.31,0.00,46.44,17.25,22.18,46.44,19.93
113,0.00,71.94,35.97,71.94,7.31,0.00,29.83,12.38,15.92,29.83,19.10
115,0.00,76.73,38.37,76.73,9.31,0.00,18.16,9.15,11.77,18.16,14.83
117,0.00,82.69,41.35,82.69,11.31,0.20,17.61,9.71,12.42,17.61,14.12
119,0.00,95.26,47.63,95.26,13.31,2.20,12.91,9.47,11.55,13.31,11.91
121,0.81,105.89,53.35,105.89,15.31,4.20,10.13,9.88,11.50,15.31,12.74
123,8.90,106.61,57.75,106.61,17.31,6.20,12.13,11.88,13.50,17.31,12.61
125,16.11,109.28,62.70,109.28,19.31,8.20,14.13,13.88,15.50,19.31,10.90
127,17.85,124.73,71.29,124.73,21.31,10.20,16.13,15.88,17.50,21.31,6.23
129,22.50,129.26,75.88,129.26,23.31,12.20,18.13,17.88,19.50,23.31,7.13
131,33.57,131.47,82.52,131.47,25.31,14.20,20.13,19.88,21.50,25.31,7.79
133,39.38,131.05,85.22,131.05,27.31,16.20,22.13,21.88,23.50,27.31,6.81
135,44.96,128.25,86.61,128.25,29.31,18.20,24.13,23.88,25.50,29.31,6.90
137,59.46,60.78,60.12,60.78,31.31,20.20,26.13,25.88,27.50,31.31,9.81
139,63.05,64.38,63.72,64.38,33.31,22.20,28.13,27.88,29.50,33.31,12.22
141,73.98,75.31,74.65,75.31,30.24,24.20,30.13,28.19,29.33,30.24,12.88
143,85.77,87.10,86.44,87.10,32.24,26.20,32.13,30.19,31.33,32.24,13.18
145,87.99,89.31,88.65,89.31,36.58,28.20,34.13,32.97,34.33,36.58,10.87
147,96.10,97.42,96.76,97.42,33.09,30.20,36.13,33.14,33.98,36.13,11.89
149,104.49,105.81,105.15,105.81,33.53,32.20,38.13,34.62,35.31,38.13,13.90
151,111.23,112.55,111.89,112.55,28.99,34.20,40.13,34.44,34.51,40.13,16.08
153,114.40,115.72,115.06,115.72,30.99,36.20,42.13,36.44,36.51,42.13,12.54
155,120.54,121.86,121.20,121.86,32.99,38.20,44.13,38.44,38.51,44.13,8.22
157,126.97,128.29,127.63,128.29,34.99,40.20,46.13,40.44,40.51,46.13,9.46
159,136.79,138.11,137.45,138.11,36.99,0.00,48.13,28.37,36.48,48.13,10.66
161,143.03,144.36,143.70,144.36,38.40,0.47,50.13,29.66,38.01,50.13,7.49
163,144.42,145.74,145.08,145.74,14.52,2.47,52.13,23.04,28.91,52.13,6.18
165,152.15,153.47,152.81,153.47,16.52,4.47,54.13,25.04,30.91,54.13,9.42
167,155.88,157.20,156.54,157.20,18.52,6.47,56.13,27.04,32.91,56.13,9.77
169,155.82,157.15,156.49,157.15,20.52,8.47,49.77,26.25,31.33,49.77,12.06
171,155.48,156.80,156.14,156.80,22.52,10.47,49.00,27.33,32.14,49.00,14.53
173,80.01,81.34,80.68,81.34,24.52,12.47,46.09,27.69,32.04,46.09,15.14
175,78.23,79.55,78.89,79.55,26.52,14.47,42.17,27.72,31.50,42.17,15.61
177,89.44,90.76,90.10,90.76,28.52,16.47,44.17,29.72,33.50,44.17,16.83
179,96.63,97.96,97.30,97.96,30.52,18.47,31.11,26.70,29.05,31.11,17.94
181,105.99,107.31,106.65,107.31,32.52,20.47,28.41,27.13,29.03,32.52,16.14
183,113.73,115.06,114.40,115.06,34.52,22.47,30.41,29.13,31.03,34.52,13.61
185,119.09,120.42,119.75,120.42,29.84,24.47,32.41,28.91,30.17,32.41,12.98
187,130.45,131.77,131.11,131.77,31.84,26.47,34.41,30.91,32.17,34.41,9.97
189,134.25,135.58,134.91,135.58,33.84,28.47,36.41,32.91,34.17,36.41,8.57
191,139.44,140.76,140.10,140.76,35.84,30.47,38.41,34.91,36.17,38.41,9.51
193,140.23,141.55,140.89,141.55,37.84,32.47,40.41,36.91,38.17,40.41,9.02
195,138.69,140.01,139.35,140.01,39.84,34.47,42.41,38.91,40.17,42.41,10.68
197,81.00,82.33,81.67,82.33,39.59,36.47,44.41,40.16,41.21,44.41,10.07
199,62.33,63.65,62.99,63.65,35.88,38.47,46.41,40.25,40.76,46.41,8.19
201,67.71,69.03,68.37,69.03,37.88,40.47,48.41,42.25,42.76,48.41,10.80
203,74.21,75.53,74.87,75.53,39.88,42.47,50.41,44.25,44.76,50.41,13.57
205,80.94,82.27,81.60,82.27,41.88,0.00,52.41,31.43,40.41,52.41,16.13
207,85.55,86.88,86.22,86.88,42.00,0.00,54.41,32.14,41.32,54.41,19.69
209,50.80,53.38,52.09,53.38,43.89,0.00,56.41,33.43,42.99,56.41,25.01
211,0.00,4.48,2.24,4.48,42.92,0.00,58.41,33.78,43.43,58.41,25.00
213,0.99,4.40,2.70,4.40,41.82,0.00,60.41,34.08,43.81,60.41,25.45
215,11.01,0.19,5.60,11.01,43.82,0.00,62.41,35.41,45.53,62.41,21.35
217,20.03,0.00,10.02,20.03,39.94,0.00,31.52,23.82,30.63,39.94,17.38
219,23.13,0.00,11.57,23.13,41.94,0.00,22.36,21.43,27.56,41.94,8.60
221,31.49,0.00,15.75,31.49,43.94,0.00,24.36,22.77,29.27,43.94,3.59
223,36.53,0.00,18.27,36.53,45.94,0.00,1.73,15.89,20.43,45.94,5.76
225,40.46,0.00,20.23,40.46,47.94,0.00,3.73,17.22,22.14,47.94,11.37
227,43.36,0.00,21.68,43.36,49.94,0.00,5.73,18.56,23.86,49.94,17.17
229,43.34,0.00,21.67,43.34,51.94,0.00,7.73,19.89,25.57,51.94,22.81
231,43.34,0.00,21.67,43.34,53.94,0.00,9.73,21.22,27.29,53.94,24.77
233,43.34,0.00,21.67,43.34,55.94,0.00,11.73,22.56,29.00,55.94,21.21
235,43.34,0.00,21.67,43.34,57.94,0.00,13.73,23.89,30.72,57.94,15.64
237,44.08,0.00,22.04,44.08,59.94,0.00,15.73,25.22,32.43,59.94,8.86
239,53.98,0.00,26.99,53.98,61.94,0.00,17.73,26.56,34.14,61.94,3.13
241,62.17,0.00,31.09,62.17,63.94,0.00,19.73,27.89,35.86,63.94,0.76
243,74.67,0.00,37.33,74.67,65.94,1.63,21.73,29.77,37.81,65.94,4.90
245,76.17,0.00,38.08,76.17,67.94,3.63,23.73,31.77,39.81,67.94,9.01
247,76.16,0.00,38.08,76.16,63.53,5.63,25.73,31.63,39.06,63.53,12.46
249,76.16,0.00,38.08,76.16,57.53,7.63,27.73,30.96,37.63,57.53,13.78
251,76.16,0.00,38.08,76.16,37.22,9.63,29.73,25.53,30.07,37.22,18.40
253,76.16,0.00,38.08,76.16,35.70,11.63,31.73,26.35,30.56,35.70,22.08
255,48.95,1.21,25.08,48.95,17.05,13.63,33.73,21.47,23.71,33.73,21.48
257,0.00,5.52,2.76,5.52,19.05,15.63,35.73,23.47,25.71,35.73,21.74
259,0.00,9.69,4.85,9.69,5.07,17.63,37.73,20.14,20.86,37.73,18.39
261,0.00,12.20,6.10,12.20,7.07,19.63,39.73,22.14,22.86,39.73,20.32
263,0.00,18.32,9.16,18.32,9.07,0.00,41.73,16.93,21.77,41.73,18.82
265,0.00,25.03,12.52,25.03,11.07,0.10,43.73,18.30,23.50,43.73,15.50
267,0.00,25.12,12.56,25.12,13.07,2.10,45.73,20.30,25.50,45.73,10.13
269,4.94,25.12,15.03,25.12,15.07,4.10,47.73,22.30,27.50,47.73,16.48
271,11.22,25.12,18.17,25.12,17.07,6.10,49.73,24.30,29.50,49.73,17.44
273,11.08,24.76,17.92,24.76,19.07,8.10,33.42,20.20,23.65,33.42,18.44
275,11.08,0.00,5.54,11.08,21.07,10.10,31.48,20.88,23.96,31.48,16.41
277,15.81,0.00,7.91,15.81,23.07,12.10,33.01,22.73,25.76,33.01,19.41
279,17.45,0.00,8.72,17.45,25.07,14.10,0.00,13.06,12.76,25.07,21.08
281,17.44,0.00,8.72,17.44,27.07,16.10,0.00,14.39,13.90,27.07,20.65
283,17.44,0.00,8.72,17.44,29.07,18.10,0.00,15.72,15.04,29.07,15.52
285,17.44,0.00,8.72,17.44,31.07,20.10,1.94,17.70,17.02,31.07,11.82
287,17.44,4.94,11.19,17.44,33.07,22.10,3.94,19.70,19.02,33.07,7.46
289,17.44,4.99,11.22,17.44,35.07,24.10,5.94,21.70,21.02,35.07,3.50
291,17.44,4.99,11.22,17.44,37.07,26.10,7.94,23.70,23.02,37.07,9.12
293,21.74,4.99,13.37,21.74,39.07,28.10,9.94,25.70,25.02,39.07,18.07
295,23.22,4.99,14.11,23.22,19.59,30.10,11.94,20.54,17.81,30.10,26.68
297,22.71,4.99,13.85,22.71,21.59,32.10,13.94,22.54,19.81,32.10,32.09
299,21.31,4.99,13.15,21.31,23.59,34.10,15.94,24.54,21.81,34.10,30.65
301,18.70,4.99,11.85,18.70,25.59,36.10,17.94,26.54,23.81,36.10,23.54
303,17.25,4.99,11.12,17.25,27.59,38.10,19.94,28.54,25.81,38.10,17.02
305,17.19,4.99,11.09,17.19,29.59,40.10,21.94,30.54,27.81,40.10,13.65
307,23.70,4.99,14.35,23.70,31.59,42.10,23.94,32.54,29.81,42.10,9.85
309,27.74,7.74,17.74,27.74,33.59,0.00,25.94,19.84,25.51,33.59,10.55
311,18.40,11.40,14.90,18.40,18.36,0.00,27.94,15.43,19.84,27.94,11.04
313,0.00,13.04,6.52,13.04,8.67,0.00,29.94,12.87,16.55,29.94,13.71
315,0.00,17.55,8.77,17.55,6.55,0.00,31.94,12.83,16.49,31.94,22.12
317,0.00,17.47,8.73,17.47,0.00,0.00,33.94,11.31,14.55,33.94,23.36
319,0.00,17.47,8.73,17.47,0.00,0.00,35.94,11.98,15.40,35.94,23.35
321,0.00,17.47,8.73,17.47,0.00,0.00,37.94,12.65,16.26,37.94,32.02
323,0.00,17.44,8.72,17.44,0.00,0.00,39.94,13.31,17.12,39.94,35.53
325,0.00,5.01,2.50,5.01,0.00,0.00,18.63,6.21,7.99,18.63,40.26
327,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,6.73,15.71,42.08
329,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,46.90
331,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,48.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,56.42
337,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,56.75
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
347,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,58.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
355,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,38.88
357,0.00,2.63,1.31,2.63,0.00,0.00,2.25,0.75,0.96,2.25,30.90
359,0.00,4.85,2.42,4.85,1.36,0.00,4.25,1.87,2.40,4.25,35.62
361,0.00,4.83,2.41,4.83,2.29,0.00,6.25,2.85,3.66,6.25,37.90
363,0.00,4.83,2.41,4.83,3.43,0.00,8.25,3.89,5.00,8.25,40.51
365,0.00,4.83,2.41,4.83,0.00,0.00,10.25,3.42,4.39,10.25,39.80
367,0.00,4.83,2.41,4.83,0.00,0.00,12.25,4.08,5.25,12.25,35.46
369,0.00,4.83,2.41,4.83,1.19,0.00,14.25,5.15,6.62,14.25,32.46
371,0.00,4.83,2.41,4.83,3.19,0.00,16.25,6.48,8.33,16.25,30.38
373,0.56,4.73,2.64,4.73,0.00,1.48,18.25,6.58,8.03,18.25,33.92
375,5.00,0.00,2.50,5.00,0.00,3.48,20.25,7.91,9.17,20.25,27.60
377,4.86,0.00,2.43,4.86,0.00,5.48,0.00,1.83,0.78,5.48,31.83
379,7.21,0.00,3.60,7.21,0.68,7.48,0.00,2.72,1.36,7.48,34.87
381,11.04,0.00,5.52,11.04,2.68,9.48,0.00,4.06,2.51,9.48,32.63
383,10.98,0.00,5.49,10.98,4.68,11.48,0.00,5.39,3.65,11.48,34.06
385,10.98,0.00,5.49,10.98,6.68,13.48,0.00,6.72,4.79,13.48,30.92
387,16.01,0.00,8.00,16.01,8.68,15.48,0.00,8.06,5.93,15.48,26.53
389,17.82,0.00,8.91,17.82,10.68,17.48,0.00,9.39,7.08,17.48,19.16
391,17.81,0.00,8.91,17.81,12.68,19.48,0.20,10.79,8.30,19.48,11.31
393,18.49,0.00,9.25,18.49,14.68,21.48,0.00,12.06,9.36,21.48,4.94
395,23.93,0.00,11.97,23.93,16.68,23.48,0.00,13.39,10.51,23.48,7.02
397,26.77,0.00,13.38,26.77,18.68,25.48,0.00,14.72,11.65,25.48,7.80
399,29.97,0.00,14.99,29.97,20.68,27.48,0.00,16.06,12.79,27.48,9.49
401,29.94,0.00,14.97,29.94,22.68,29.48,0.00,17.39,13.93,29.48,21.63
403,29.94,0.00,14.97,29.94,24.68,31.48,0.00,18.72,15.08,31.48,26.22
405,29.94,0.00,14.97,29.94,26.68,33.48,0.00,20.06,16.22,33.48,26.73
407,29.94,0.00,14.97,29.94,28.68,35.48,0.00,21.39,17.36,35.48,22.54
409,29.94,0.00,14.97,29.94,30.68,37.48,0.00,22.72,18.51,37.48,19.27
411,34.16,0.00,17.08,34.16,32.68,39.48,0.00,24.06,19.65,39.48,16.90
413,38.00,0.00,19.00,38.00,34.68,41.48,0.00,25.39,20.79,41.48,12.88
415,48.15,0.00,24.08,48.15,36.68,5.65,0.00,14.11,16.53,36.68,11.19
417,49.02,0.00,24.51,49.02,32.61,7.65,0.00,13.42,15.07,32.61,15.78
419,61.06,0.00,30.53,61.06,25.47,9.65,1.28,12.13,12.84,25.47,17.03
421,72.23,0.00,36.12,72.23,23.89,11.65,3.28,12.94,13.30,23.89,21.48
423,74.06,0.00,37.03,74.06,10.48,13.65,5.28,9.80,8.70,13.65,21.66
425,18.57,0.00,9.29,18.57,12.48,0.00,7.28,6.59,8.47,12.48,26.79
427,8.45,0.00,4.22,8.45,14.48,0.00,9.28,7.92,10.18,14.48,35.11
429,16.21,0.00,8.11,16.21,16.48,0.00,11.28,9.25,11.90,16.48,34.24
431,22.59,0.00,11.30,22.59,18.48,0.61,13.28,10.79,13.70,18.48,29.89
433,27.69,0.00,13.84,27.69,20.48,2.61,0.00,7.70,9.15,20.48,24.33
435,35.28,0.00,17.64,35.28,22.48,4.61,0.00,9.03,10.29,22.48,14.37
437,35.19,0.00,17.59,35.19,24.48,6.61,0.00,10.36,11.44,24.48,5.31
439,43.09,0.00,21.54,43.09,26.48,8.61,0.00,11.70,12.58,26.48,0.83
441,56.32,0.00,28.16,56.32,28.48,10.61,1.66,13.58,14.43,28.48,0.00
443,59.26,0.00,29.63,59.26,30.48,12.61,3.66,15.58,16.43,30.48,0.00
445,59.24,0.00,29.62,59.24,32.48,14.61,5.66,17.58,18.43,32.48,0.00
447,59.24,0.00,29.62,59.24,34.48,16.61,7.66,19.58,20.43,34.48,0.00
449,59.24,0.00,29.62,59.24,36.48,18.61,9.66,21.58,22.43,36.48,0.00
451,59.24,0.00,29.62,59.24,38.48,20.61,11.66,23.58,24.43,38.48,4.58
453,59.24,0.00,29.62,59.24,40.48,22.61,13.66,25.58,26.43,40.48,10.88
455,59.24,0.00,29.62,59.24,38.76,24.61,15.66,26.34,26.84,38.76,14.93
457,59.24,0.00,29.62,59.24,40.76,26.61,17.66,28.34,28.84,40.76,20.89
459,59.24,0.00,29.62,59.24,41.73,28.61,19.66,30.00,30.40,41.73,26.58
461,59.24,0.00,29.62,59.24,36.26,30.61,21.66,29.51,29.19,36.26,28.43
463,41.02,0.00,20.51,41.02,38.26,32.61,23.66,31.51,31.19,38.26,28.36
465,3.50,0.00,1.75,3.50,26.02,34.61,25.66,28.76,27.09,34.61,24.19
467,0.00,4.67,2.33,4.67,28.02,36.61,27.66,30.76,29.09,36.61,19.76
469,0.00,8.29,4.14,8.29,30.02,,29.66,,,,21.77
471,0.00,10.96,5.48,10.96,26.80,,31.66,,,,19.80
473,0.00,10.94,5.47,10.94,28.80,,33.66,,,,20.80
475,0.00,14.93,7.47,14.93,9.85,,35.66,,,,16.50
477,0.00,20.40,10.20,20.40,7.39,,37.66,,,,13.12
479,2.20,23.11,12.66,23.11,9.39,,39.66,,,,19.47
481,0.00,28.79,14.39,28.79,11.39,,40.58,,,,33.24
483,0.00,16.87,8.44,16.87,13.39,,15.10,,,,37.90
485,0.00,0.00,0.00,0.00,15.39,,12.94,,,,40.99
487,0.00,0.00,0.00,0.00,17.39,,9.74,,,,32.20
489,4.35,0.00,2.18,4.35,19.39,,,,,,31.12
491,10.41,0.00,5.20,10.41,21.39,,,,,,22.97
493,10.36,0.00,5.18,10.36,23.39,,,,,,11.52
495,10.36,0.00,5.18,10.36,25.39,,,,,,2.71
497,10.36,2.68,6.52,10.36,27.39,,,,,,0.00
499,10.36,4.92,7.64,10.36,29.39,,,,,,14.29
501,10.36,4.89,7.63,10.36,31.39,,,,,,18.93
