time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,34.79
75,2.84,0.00,1.42,2.84,0.00,2.15,0.00,0.72,0.92,2.15,28.62
77,5.26,0.00,2.63,5.26,0.00,4.15,0.00,1.38,1.78,4.15,19.43
79,8.30,0.00,4.15,8.30,0.00,6.15,0.00,2.05,2.63,6.15,19.50
81,19.41,0.00,9.70,19.41,0.00,8.15,0.00,2.72,3.49,8.15,19.80
83,19.14,0.00,9.57,19.14,0.00,10.15,0.00,3.38,4.35,10.15,22.37
85,19.14,0.00,9.57,19.14,0.00,12.15,0.00,4.05,5.21,12.15,25.47
87,21.25,0.00,10.62,21.25,0.00,14.15,0.00,4.72,6.06,14.15,28.47
89,24.87,0.00,12.43,24.87,0.69,12.38,0.00,4.36,5.40,12.38,31.55
91,10.38,0.00,5.19,10.38,2.69,13.41,1.38,5.83,6.72,13.41,30.64
93,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,0.67,4.69,26.85
95,0.00,0.86,0.43,0.86,6.69,0.00,1.06,2.58,1.41,6.69,25.97
97,0.00,5.18,2.59,5.18,0.00,0.00,3.06,1.02,1.31,3.06,32.54
99,0.00,5.08,2.54,5.08,0.00,0.00,5.06,1.69,2.17,5.06,34.84
101,0.00,5.08,2.54,5.08,0.00,0.00,7.06,2.35,3.02,7.06,33.81
103,0.00,5.08,2.54,5.08,0.00,0.00,9.06,3.02,3.88,9.06,32.31
105,0.00,5.08,2.54,5.08,0.00,0.00,11.06,3.69,4.74,11.06,26.34
107,0.00,11.79,5.89,11.79,0.00,0.00,13.06,4.35,5.60,13.06,16.09
109,0.00,11.55,5.78,11.55,0.00,0.43,15.06,5.16,6.64,15.06,16.28
111,3.19,11.55,7.37,11.55,0.00,2.43,17.06,6.50,8.35,17.06,13.82
113,4.96,15.39,10.18,15.39,0.00,4.43,19.06,7.83,10.07,19.06,24.91
115,4.95,18.78,11.87,18.78,0.00,6.43,21.06,9.16,11.78,21.06,24.40
117,4.95,18.76,11.85,18.76,0.00,8.43,23.06,10.50,13.49,23.06,21.26
119,4.95,18.76,11.85,18.76,0.00,10.43,25.06,11.83,15.21,25.06,15.73
121,4.95,18.76,11.85,18.76,0.00,12.43,27.06,13.16,16.92,27.06,8.10
123,11.05,18.76,14.91,18.76,0.00,14.43,29.06,14.50,18.64,29.06,2.75
125,13.51,18.76,16.13,18.76,0.64,16.43,31.06,16.04,20.44,31.06,2.29
127,16.50,24.57,20.53,24.57,2.64,18.43,33.06,18.04,22.44,33.06,10.89
129,6.88,21.40,14.14,21.40,4.64,9.88,24.37,12.96,15.34,24.37,19.65
131,0.00,0.00,0.00,0.00,6.64,0.00,20.21,8.95,9.61,20.21,21.54
133,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,3.55,8.28,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,37.43
153,0.00,0.34,0.17,0.34,0.00,0.00,2.48,0.83,1.06,2.48,22.52
155,0.00,6.13,3.06,6.13,0.00,1.66,4.48,2.05,2.63,4.48,14.00
157,3.23,5.91,4.57,5.91,0.00,3.66,6.48,3.38,4.35,6.48,11.47
159,5.47,8.87,7.17,8.87,0.00,5.66,8.48,4.71,6.06,8.48,18.96
161,5.46,12.04,8.75,12.04,0.00,7.66,10.48,6.05,7.78,10.48,26.97
163,5.46,12.01,8.74,12.01,0.00,9.66,12.48,7.38,9.49,12.48,31.23
165,5.46,12.01,8.74,12.01,0.00,11.66,14.48,8.71,11.20,14.48,30.41
167,5.46,12.01,8.74,12.01,0.00,13.66,16.48,10.05,12.92,16.48,24.27
169,5.46,12.01,8.74,12.01,0.41,15.66,18.48,11.52,14.69,18.48,19.37
171,11.07,12.01,11.54,12.01,2.41,17.66,20.48,13.52,16.69,20.48,12.77
173,16.48,12.01,14.25,16.48,4.41,19.66,22.48,15.52,18.69,22.48,6.45
175,17.06,17.56,17.31,17.56,6.41,21.66,24.48,17.52,20.69,24.48,8.07
177,17.04,24.16,20.60,24.16,8.41,23.66,26.48,19.52,22.69,26.48,14.35
179,11.11,23.44,17.28,23.44,10.41,10.02,23.44,14.62,15.83,23.44,23.89
181,0.00,2.18,1.09,2.18,0.00,12.02,8.94,6.99,8.99,12.02,36.35
183,0.00,0.00,0.00,0.00,0.00,7.37,10.20,5.86,7.53,10.20,41.65
185,5.03,0.00,2.52,5.03,0.00,9.37,0.00,3.12,4.02,9.37,43.84
187,5.70,0.00,2.85,5.70,0.00,11.37,0.00,3.79,4.87,11.37,38.57
189,5.70,0.00,2.85,5.70,0.00,13.37,0.65,4.68,6.01,13.37,26.70
191,5.70,2.89,4.29,5.70,0.00,15.37,2.65,6.01,7.73,15.37,18.35
193,5.70,6.46,6.08,6.46,0.00,17.37,4.65,7.34,9.44,17.37,13.49
195,5.61,16.52,11.07,16.52,0.00,19.37,6.65,8.68,11.15,19.37,14.43
197,0.49,18.93,9.71,18.93,0.00,21.37,8.65,10.01,12.87,21.37,9.39
199,0.00,18.92,9.46,18.92,0.00,4.61,10.65,5.09,6.54,10.65,4.13
201,0.00,18.92,9.46,18.92,0.00,0.00,12.65,4.22,5.42,12.65,0.64
203,0.00,24.78,12.39,24.78,0.00,0.00,14.65,4.88,6.28,14.65,0.00
205,0.00,25.92,12.96,25.92,0.00,0.00,16.65,5.55,7.14,16.65,6.87
207,0.00,25.92,12.96,25.92,0.00,0.00,18.65,6.22,7.99,18.65,9.24
209,0.00,25.92,12.96,25.92,0.00,0.00,20.65,6.88,8.85,20.65,16.46
211,0.00,25.92,12.96,25.92,0.00,0.00,22.65,7.55,9.71,22.65,22.22
213,0.00,25.92,12.96,25.92,0.00,0.00,24.65,8.22,10.57,24.65,25.03
215,0.00,25.92,12.96,25.92,0.00,0.00,26.65,8.88,11.42,26.65,27.92
217,0.00,25.92,12.96,25.92,0.00,0.49,28.65,9.72,12.49,28.65,29.75
219,2.10,25.44,13.77,25.44,0.00,2.49,27.79,10.10,12.98,27.79,28.40
221,5.44,0.00,2.72,5.44,0.00,4.49,29.09,11.20,14.39,29.09,23.78
223,8.86,0.00,4.43,8.86,0.00,6.49,21.67,9.39,12.07,21.67,15.25
225,14.36,5.54,9.95,14.36,0.00,8.49,23.67,10.72,13.79,23.67,7.06
227,17.49,6.27,11.88,17.49,0.00,10.49,25.67,12.06,15.50,25.67,2.05
229,17.44,11.82,14.63,17.44,0.00,12.49,27.67,13.39,17.22,27.67,0.18
231,17.44,17.97,17.70,17.97,0.00,14.49,29.67,14.72,18.93,29.67,3.77
233,17.44,17.78,17.61,17.78,0.00,16.49,31.67,16.06,20.64,31.67,5.43
235,17.44,17.78,17.61,17.78,0.00,18.49,33.67,17.39,22.36,33.67,7.28
237,17.36,17.78,17.57,17.78,0.00,20.49,35.67,18.72,24.07,35.67,9.51
239,4.89,17.78,11.33,17.78,0.00,19.09,37.67,18.92,24.33,37.67,16.25
241,0.00,17.78,8.89,17.78,0.00,18.79,39.67,19.49,25.05,39.67,18.36
243,0.00,17.78,8.89,17.78,0.00,0.00,41.67,13.89,17.86,41.67,19.97
245,0.00,17.78,8.89,17.78,0.00,0.58,43.67,14.75,18.97,43.67,16.49
247,0.00,17.78,8.89,17.78,0.00,2.58,45.67,16.08,20.68,45.67,11.22
249,3.21,17.78,10.49,17.78,0.00,4.58,47.67,17.42,22.39,47.67,5.71
251,5.42,17.78,11.60,17.78,0.00,6.58,49.67,18.75,24.11,49.67,1.88
253,6.91,17.78,12.35,17.78,0.00,8.58,51.67,20.08,25.82,51.67,0.14
255,12.38,17.78,15.08,17.78,0.00,10.58,53.67,21.42,27.54,53.67,0.00
257,12.27,17.78,15.02,17.78,0.00,12.58,55.67,22.75,29.25,55.67,0.00
259,12.27,17.78,15.02,17.78,0.00,14.58,57.67,24.08,30.97,57.67,6.78
261,12.27,17.78,15.02,17.78,0.00,16.58,59.67,25.42,32.68,59.67,12.78
263,12.27,17.78,15.02,17.78,0.00,18.58,61.67,26.75,34.39,61.67,18.29
265,12.27,17.78,15.02,17.78,0.00,20.58,63.67,28.08,36.11,63.67,19.85
267,12.27,17.78,15.02,17.78,0.00,22.58,65.67,29.42,37.82,65.67,18.97
269,12.27,17.78,15.02,17.78,0.00,24.58,67.67,30.75,39.54,67.67,16.79
271,12.27,17.78,15.02,17.78,0.00,26.58,69.67,32.08,41.25,69.67,13.73
273,12.27,24.79,18.53,24.79,0.00,28.58,71.67,33.42,42.97,71.67,8.65
275,15.01,24.87,19.94,24.87,0.00,30.58,73.67,34.75,44.68,73.67,4.80
277,21.79,24.87,23.33,24.87,0.00,32.58,75.67,36.08,46.39,75.67,4.35
279,26.00,23.09,24.54,26.00,0.00,34.58,54.80,29.79,38.31,54.80,7.13
281,25.96,0.00,12.98,25.96,0.00,36.58,53.90,30.16,38.78,53.90,6.00
283,25.96,0.00,12.98,25.96,0.00,38.58,12.15,16.91,21.74,38.58,2.87
285,25.96,0.00,12.98,25.96,0.00,40.58,7.20,15.93,20.48,40.58,2.71
287,25.96,2.09,14.03,25.96,0.00,42.58,9.20,17.26,22.19,42.58,7.84
289,25.54,5.45,15.50,25.54,0.00,38.70,11.20,16.64,21.39,38.70,12.30
291,2.40,5.39,3.89,5.39,0.00,19.57,13.20,10.93,14.05,19.57,21.22
293,0.00,5.39,2.70,5.39,0.00,19.31,15.20,11.50,14.79,19.31,24.02
295,0.00,5.39,2.70,5.39,0.00,0.00,17.20,5.73,7.37,17.20,29.03
297,0.00,5.39,2.70,5.39,0.00,0.00,19.20,6.40,8.23,19.20,30.53
299,0.00,5.39,2.70,5.39,0.00,0.00,21.20,7.07,9.09,21.20,26.72
301,0.00,5.39,2.70,5.39,0.00,0.00,23.20,7.73,9.94,23.20,27.74
303,0.00,5.39,2.70,5.39,0.00,0.00,25.20,8.40,10.80,25.20,31.23
305,0.00,9.24,4.62,9.24,0.00,0.00,27.20,9.07,11.66,27.20,34.12
307,0.00,11.38,5.69,11.38,0.00,0.00,29.20,9.73,12.52,29.20,31.14
309,0.00,11.37,5.68,11.37,0.00,0.00,31.20,10.40,13.37,31.20,26.23
311,0.00,11.37,5.68,11.37,0.00,0.37,33.20,11.19,14.39,33.20,21.35
313,0.91,11.37,6.14,11.37,0.00,2.37,35.20,12.53,16.10,35.20,16.42
315,7.58,11.37,9.47,11.37,0.00,4.37,37.20,13.86,17.82,37.20,14.76
317,11.94,13.50,12.72,13.50,0.00,6.37,39.20,15.19,19.53,39.20,12.28
319,11.88,17.98,14.93,17.98,0.00,8.37,41.20,16.53,21.25,41.20,10.75
321,11.88,17.91,14.90,17.91,0.00,10.37,43.20,17.86,22.96,43.20,8.24
323,11.88,22.83,17.36,22.83,0.00,12.37,45.20,19.19,24.68,45.20,4.58
325,11.88,24.58,18.23,24.58,0.00,14.37,47.20,20.53,26.39,47.20,5.07
327,11.88,24.57,18.23,24.57,0.00,16.37,49.20,21.86,28.10,49.20,8.08
329,18.77,24.57,21.67,24.57,0.00,18.37,51.20,23.19,29.82,51.20,10.24
331,18.53,24.57,21.55,24.57,0.00,20.37,53.20,24.53,31.53,53.20,11.94
333,18.53,24.57,21.55,24.57,0.00,22.37,55.20,25.86,33.25,55.20,10.23
335,18.53,24.57,21.55,24.57,0.00,24.37,57.20,27.19,34.96,57.20,9.32
337,18.48,24.57,21.53,24.57,0.00,26.37,59.20,28.53,36.68,59.20,11.22
339,6.99,24.13,15.56,24.13,0.00,26.54,36.00,20.85,26.80,36.00,21.12
341,0.00,1.13,0.57,1.13,0.00,15.38,26.63,14.00,18.00,26.63,29.14
343,0.00,0.00,0.00,0.00,0.00,5.01,21.85,8.95,11.51,21.85,32.64
345,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,37.11
347,0.00,2.66,1.33,2.66,0.00,0.00,9.94,3.31,4.26,9.94,43.96
349,0.00,5.39,2.69,5.39,0.00,0.00,11.94,3.98,5.12,11.94,43.83
351,0.00,5.34,2.67,5.34,0.00,0.00,13.94,4.65,5.98,13.94,34.11
353,0.00,5.34,2.67,5.34,0.00,0.00,15.94,5.31,6.83,15.94,21.64
355,0.00,7.69,3.84,7.69,0.00,1.67,17.94,6.54,8.40,17.94,9.36
357,2.67,12.60,7.63,12.60,0.00,3.67,19.94,7.87,10.12,19.94,2.45
359,11.77,12.52,12.15,12.52,0.00,5.67,21.94,9.20,11.83,21.94,6.37
361,17.36,12.52,14.94,17.36,0.00,7.67,23.94,10.54,13.55,23.94,12.36
363,17.24,12.52,14.88,17.24,0.00,9.67,25.94,11.87,15.26,25.94,15.06
365,17.24,12.52,14.88,17.24,0.00,11.67,27.94,13.20,16.97,27.94,16.22
367,17.24,12.52,14.88,17.24,0.00,13.67,29.94,14.54,18.69,29.94,13.40
369,17.24,12.52,14.88,17.24,0.00,15.67,31.94,15.87,20.40,31.94,8.31
371,17.24,12.52,14.88,17.24,0.00,17.67,33.94,17.20,22.12,33.94,3.19
373,17.24,17.62,17.43,17.62,0.00,19.67,35.94,18.54,23.83,35.94,0.53
375,17.24,24.12,20.68,24.12,0.00,21.67,37.94,19.87,25.55,37.94,0.00
377,17.24,25.97,21.60,25.97,0.00,23.67,39.94,21.20,27.26,39.94,0.00
379,17.24,25.96,21.60,25.96,0.00,25.67,41.94,22.54,28.97,41.94,0.00
381,17.24,25.96,21.60,25.96,0.00,27.67,43.94,23.87,30.69,43.94,0.00
383,17.24,25.96,21.60,25.96,0.00,29.67,45.94,25.20,32.40,45.94,3.46
385,17.24,25.96,21.60,25.96,0.00,31.67,47.94,26.54,34.12,47.94,4.99
387,17.24,25.96,21.60,25.96,0.00,33.67,49.94,27.87,35.83,49.94,6.29
389,17.24,25.96,21.60,25.96,0.00,35.67,51.94,29.20,37.55,51.94,7.34
391,17.24,25.96,21.60,25.96,0.00,37.67,53.94,30.54,39.26,53.94,9.89
393,17.24,25.96,21.60,25.96,0.00,39.67,55.94,31.87,40.97,55.94,11.76
395,17.24,25.96,21.60,25.96,0.00,41.67,57.94,33.20,42.69,57.94,14.33
397,20.28,25.96,23.12,25.96,0.00,43.67,59.94,34.54,44.40,59.94,15.98
399,24.33,25.96,25.15,25.96,0.00,45.67,61.94,35.87,46.12,61.94,17.03
401,24.29,25.96,25.12,25.96,0.00,47.67,63.94,37.20,47.83,63.94,16.80
403,24.29,29.65,26.97,29.65,0.00,49.67,65.94,38.54,49.55,65.94,14.02
405,31.58,32.92,32.25,32.92,0.27,51.67,67.94,39.96,51.30,67.94,13.91
407,42.63,41.21,41.92,42.63,2.27,53.67,69.94,41.96,53.30,69.94,11.05
409,51.19,52.54,51.87,52.54,4.27,56.04,71.94,44.08,55.46,71.94,7.12
411,59.45,60.80,60.12,60.80,6.27,54.56,73.94,44.92,55.97,73.94,3.50
413,66.92,68.27,67.60,68.27,8.27,18.84,75.94,34.35,41.80,75.94,0.16
415,74.86,76.21,75.54,76.21,10.27,10.91,77.94,33.04,39.55,77.94,0.00
417,75.19,76.54,75.87,76.54,12.27,12.91,79.94,35.04,41.55,79.94,0.00
419,75.19,76.54,75.87,76.54,14.27,14.91,81.94,37.04,43.55,81.94,0.00
421,75.19,76.54,75.87,76.54,16.27,16.91,83.94,39.04,45.55,83.94,0.00
423,75.19,76.54,75.87,76.54,18.27,18.91,85.94,41.04,47.55,85.94,0.00
425,75.19,76.54,75.87,76.54,20.27,20.91,87.94,43.04,49.55,87.94,0.00
427,75.19,76.54,75.87,76.54,22.27,22.91,89.94,45.04,51.55,89.94,0.00
429,75.19,76.54,75.87,76.54,24.27,24.91,91.94,47.04,53.55,91.94,0.00
431,75.19,76.54,75.87,76.54,26.27,26.91,93.94,49.04,55.55,93.94,0.00
433,75.19,76.54,75.87,76.54,28.27,28.91,95.94,51.04,57.55,95.94,0.00
435,75.19,76.54,75.87,76.54,30.27,30.91,97.94,53.04,59.55,97.94,0.00
437,75.19,76.54,75.87,76.54,32.27,32.91,99.94,55.04,61.55,99.94,0.00
439,75.19,76.54,75.87,76.54,34.27,34.91,101.94,57.04,63.55,101.94,0.00
441,75.19,76.54,75.87,76.54,36.27,36.91,103.94,59.04,65.55,103.94,0.00
443,75.19,76.54,75.87,76.54,38.27,38.91,105.94,61.04,67.55,105.94,0.00
445,75.19,76.54,75.87,76.54,40.27,40.91,107.94,63.04,69.55,107.94,0.00
447,75.19,76.54,75.87,76.54,42.27,42.91,109.94,65.04,71.55,109.94,0.00
449,75.19,76.54,75.87,76.54,44.27,44.91,111.94,67.04,73.55,111.94,0.00
451,75.19,76.54,75.87,76.54,46.27,46.91,113.94,69.04,75.55,113.94,0.00
453,75.19,76.54,75.87,76.54,48.27,48.91,115.94,71.04,77.55,115.94,0.00
455,75.19,76.54,75.87,76.54,50.27,50.91,117.94,73.04,79.55,117.94,0.00
457,75.19,76.54,75.87,76.54,52.27,52.91,119.94,75.04,81.55,119.94,0.00
459,75.19,76.54,75.87,76.54,54.27,54.91,121.94,77.04,83.55,121.94,0.00
461,75.19,76.54,75.87,76.54,56.27,56.91,123.94,79.04,85.55,123.94,0.00
463,75.19,76.54,75.87,76.54,58.27,58.91,125.94,81.04,87.55,125.94,0.00
465,75.19,76.54,75.87,76.54,60.27,60.91,127.94,83.04,89.55,127.94,0.00
467,75.19,76.54,75.87,76.54,62.27,62.91,129.94,85.04,91.55,129.94,0.00
469,75.19,76.54,75.87,76.54,64.27,64.91,131.94,87.04,93.55,131.94,3.24
471,75.19,76.54,75.87,76.54,66.27,66.91,133.94,89.04,95.55,133.94,6.87
473,75.19,76.54,75.87,76.54,68.27,68.91,135.94,91.04,97.55,135.94,6.17
475,75.19,76.54,75.87,76.54,70.27,70.91,137.94,93.04,99.55,137.94,4.56
477,75.19,76.54,75.87,76.54,72.27,72.91,139.94,95.04,101.55,139.94,5.46
479,79.56,80.91,80.23,80.91,74.27,74.91,128.23,92.47,97.67,128.23,6.64
481,87.58,88.93,88.26,88.93,76.27,76.91,109.82,87.67,90.92,109.82,11.70
483,87.99,89.34,88.66,89.34,78.27,78.91,111.11,89.43,92.62,111.11,14.12
485,87.99,89.34,88.66,89.34,80.27,80.91,84.50,81.89,82.36,84.50,12.46
487,92.15,93.50,92.83,93.50,82.27,82.91,86.50,83.89,84.36,86.50,10.01
489,95.09,96.44,95.77,96.44,84.27,84.91,88.50,85.89,86.36,88.50,9.63
491,100.93,102.28,101.61,102.28,86.27,86.91,90.50,87.89,88.36,90.50,10.59
493,109.43,110.78,110.11,110.78,88.27,88.91,92.50,89.89,90.36,92.50,10.50
495,112.92,114.27,113.59,114.27,90.27,90.91,94.50,91.89,92.36,94.50,10.72
497,114.37,115.72,115.04,115.72,92.27,92.91,96.50,93.89,94.36,96.50,13.20
499,122.58,123.93,123.26,123.93,0.00,94.91,87.24,60.72,78.06,94.91,16.47
501,125.20,126.55,125.88,126.55,0.00,94.19,85.21,59.80,76.89,94.19,17.99
503,37.04,37.45,37.25,37.45,0.00,93.56,87.21,60.26,77.47,93.56,19.01
505,0.00,0.00,0.00,0.00,0.00,93.17,7.45,33.54,43.12,93.17,19.25
507,0.00,0.00,0.00,0.00,0.00,27.21,9.45,12.22,15.71,27.21,19.88
509,0.00,0.00,0.00,0.00,0.00,29.21,11.45,13.55,17.43,29.21,19.58
511,0.00,0.00,0.00,0.00,0.00,29.64,13.45,14.36,18.47,29.64,20.29
513,0.00,0.00,0.00,0.00,0.00,23.44,15.45,12.96,16.67,23.44,23.58
515,0.00,0.00,0.00,0.00,0.00,21.12,17.45,12.86,16.53,21.12,21.91
517,10.11,0.00,5.05,10.11,0.00,23.12,19.45,14.19,18.25,23.12,9.98
519,15.25,2.29,8.77,15.25,0.00,25.12,21.45,15.52,19.96,25.12,1.41
521,29.77,4.63,17.20,29.77,0.00,27.12,23.45,16.86,21.67,27.12,0.02
523,31.48,4.60,18.04,31.48,0.00,29.12,25.45,18.19,23.39,29.12,4.41
525,31.47,4.60,18.04,31.47,0.00,31.12,27.45,19.52,25.10,31.12,5.98
527,31.47,4.60,18.04,31.47,0.00,33.12,29.45,20.86,26.82,33.12,7.08
529,31.47,4.60,18.04,31.47,0.00,35.12,31.45,22.19,28.53,35.12,9.71
531,31.47,4.60,18.04,31.47,0.00,37.12,33.45,23.52,30.25,37.12,8.56
533,31.47,4.60,18.04,31.47,0.00,39.12,35.45,24.86,31.96,39.12,6.89
535,37.31,4.60,20.95,37.31,0.00,41.12,37.45,26.19,33.67,41.12,8.26
537,42.74,4.60,23.67,42.74,0.00,43.12,39.45,27.52,35.39,43.12,7.23
539,42.72,4.60,23.66,42.72,0.00,45.12,41.45,28.86,37.10,45.12,9.07
541,48.33,4.60,26.47,48.33,0.00,47.12,43.45,30.19,38.82,47.12,10.29
543,49.83,4.60,27.21,49.83,0.00,49.12,45.45,31.52,40.53,49.12,10.61
545,49.83,4.60,27.21,49.83,0.00,51.12,47.45,32.86,42.25,51.12,9.15
547,56.66,4.60,30.63,56.66,0.00,53.12,49.45,34.19,43.96,53.12,8.83
549,56.73,4.60,30.66,56.73,0.00,55.12,51.45,35.52,45.67,55.12,9.18
551,62.15,4.60,33.37,62.15,0.00,57.12,53.45,36.86,47.39,57.12,8.89
553,68.51,4.60,36.55,68.51,0.00,59.12,55.45,38.19,49.10,59.12,7.70
555,74.15,4.51,39.33,74.15,0.00,61.12,57.45,39.52,50.82,61.12,5.87
557,81.19,0.19,40.69,81.19,0.00,63.12,59.45,40.86,52.53,63.12,3.67
559,87.67,0.00,43.83,87.67,0.00,65.12,42.65,35.93,46.19,65.12,1.30
561,94.34,0.00,47.17,94.34,0.00,67.12,44.65,37.26,47.90,67.12,0.17
563,99.58,0.00,49.79,99.58,0.00,69.12,46.65,38.59,49.62,69.12,0.00
565,100.66,0.00,50.33,100.66,0.00,71.12,48.65,39.93,51.33,71.12,0.00
567,100.66,0.00,50.33,100.66,1.26,73.12,50.65,41.68,53.23,73.12,2.05
569,100.66,0.00,50.33,100.66,3.26,75.12,52.65,43.68,55.23,75.12,2.27
571,100.66,0.00,50.33,100.66,5.26,77.12,54.65,45.68,57.23,77.12,1.00
573,100.66,0.00,50.33,100.66,7.26,79.12,56.65,47.68,59.23,79.12,0.13
575,106.00,0.00,53.00,106.00,9.26,81.12,58.65,49.68,61.23,81.12,0.26
577,107.06,0.00,53.53,107.06,11.26,83.12,60.65,51.68,63.23,83.12,1.84
579,107.06,0.00,53.53,107.06,13.26,83.90,62.65,53.27,64.70,83.90,2.87
581,107.06,0.00,53.53,107.06,15.26,80.84,64.65,53.58,64.53,80.84,3.58
583,107.06,0.00,53.53,107.06,17.26,78.22,66.65,54.04,64.55,78.22,6.04
585,107.06,0.00,53.53,107.06,19.26,80.22,68.65,56.04,66.55,80.22,4.74
587,107.06,0.00,53.53,107.06,21.26,82.22,70.65,58.04,68.55,82.22,4.72
589,107.06,5.74,56.40,107.06,23.26,84.22,72.65,60.04,70.55,84.22,8.52
591,107.06,11.13,59.09,107.06,25.26,86.22,74.65,62.04,72.55,86.22,10.14
593,107.06,17.43,62.24,107.06,27.26,88.22,76.65,64.04,74.55,88.22,8.94
595,107.06,24.08,65.57,107.06,29.26,90.22,78.65,66.04,76.55,90.22,9.41
597,112.76,27.59,70.18,112.76,31.26,92.22,80.65,68.04,78.55,92.22,13.47
599,118.41,30.89,74.65,118.41,33.26,93.28,64.55,63.70,72.39,93.28,15.91
601,119.06,25.44,72.25,119.06,35.26,51.40,60.33,49.00,52.92,60.33,15.38
