time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.67,11.35,0.00,13.22,0.00,4.41,5.67,13.22,17.87
75,11.09,0.00,5.54,11.09,0.00,15.22,0.00,5.07,6.52,15.22,33.43
77,7.95,0.00,3.97,7.95,0.00,17.22,0.00,5.74,7.38,17.22,50.77
79,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,44.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
83,0.00,1.25,0.63,1.25,0.00,0.00,0.49,0.16,0.21,0.49,30.61
85,0.00,5.64,2.82,5.64,0.00,0.00,2.49,0.83,1.07,2.49,22.48
87,0.00,5.52,2.76,5.52,0.00,0.00,4.49,1.50,1.92,4.49,11.46
89,0.00,5.52,2.76,5.52,0.00,0.00,6.49,2.16,2.78,6.49,14.80
91,0.00,8.90,4.45,8.90,0.00,0.00,8.49,2.83,3.64,8.49,22.40
93,0.00,12.59,6.29,12.59,0.00,0.00,10.49,3.50,4.49,10.49,29.27
95,0.00,12.56,6.28,12.56,0.00,0.00,12.49,4.16,5.35,12.49,30.47
97,0.00,12.56,6.28,12.56,0.00,0.00,14.49,4.83,6.21,14.49,28.66
99,0.00,12.56,6.28,12.56,0.00,0.00,16.49,5.50,7.07,16.49,28.34
101,0.00,12.56,6.28,12.56,0.00,0.00,18.49,6.16,7.92,18.49,26.15
103,0.00,18.34,9.17,18.34,0.00,0.00,20.49,6.83,8.78,20.49,22.21
105,1.82,19.91,10.86,19.91,0.00,1.75,22.49,8.08,10.39,22.49,18.95
107,7.15,19.90,13.53,19.90,0.00,3.75,24.49,9.41,12.10,24.49,18.41
109,12.82,19.90,16.36,19.90,0.00,5.75,26.49,10.75,13.82,26.49,14.85
111,12.72,20.64,16.68,20.64,0.00,7.75,28.49,12.08,15.53,28.49,11.05
113,12.72,26.69,19.71,26.69,0.00,9.75,30.49,13.41,17.25,30.49,8.45
115,18.75,26.52,22.63,26.52,0.34,11.75,32.49,14.86,19.01,32.49,7.45
117,19.09,26.52,22.81,26.52,2.34,13.75,34.49,16.86,21.01,34.49,14.12
119,7.21,26.18,16.70,26.18,4.34,14.48,30.33,16.39,19.83,30.33,24.74
121,0.00,3.70,1.85,3.70,6.34,9.20,21.30,12.28,13.97,21.30,31.05
123,0.00,0.00,0.00,0.00,8.34,8.15,11.81,9.43,9.74,11.81,29.58
125,0.00,3.73,1.86,3.73,10.34,0.00,13.81,8.05,7.39,13.81,28.63
127,2.59,5.43,4.01,5.43,12.34,0.00,15.81,9.38,8.54,15.81,33.93
129,0.00,5.43,2.71,5.43,0.00,0.00,17.81,5.94,7.63,17.81,37.51
131,0.00,5.43,2.71,5.43,0.00,0.00,19.81,6.60,8.49,19.81,28.20
133,0.00,8.67,4.33,8.67,0.00,0.13,21.81,7.31,9.40,21.81,30.06
135,0.00,11.48,5.74,11.48,0.00,2.13,23.81,8.64,11.11,23.81,23.55
137,5.36,11.45,8.41,11.45,0.00,4.13,25.81,9.98,12.83,25.81,17.69
139,11.42,11.45,11.43,11.45,0.52,6.13,27.81,11.49,14.62,27.81,14.46
141,12.52,11.45,11.99,12.52,2.52,8.13,29.81,13.49,16.62,29.81,14.57
143,18.29,11.45,14.87,18.29,4.52,10.13,31.81,15.49,18.62,31.81,14.66
145,21.64,11.45,16.55,21.64,6.52,12.13,33.81,17.49,20.62,33.81,20.56
147,24.11,7.71,15.91,24.11,8.52,14.13,35.81,19.49,22.62,35.81,22.94
149,24.00,0.00,12.00,24.00,10.52,16.13,18.10,14.92,16.17,18.10,33.10
151,6.84,0.00,3.42,6.84,12.52,7.30,0.00,6.61,4.92,12.52,38.44
153,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,3.99,9.30,30.54
155,9.70,0.00,4.85,9.70,0.00,11.30,0.65,3.98,5.12,11.30,25.24
157,11.18,1.03,6.11,11.18,0.00,13.30,2.65,5.32,6.83,13.30,21.39
159,11.17,6.79,8.98,11.17,0.00,15.30,4.65,6.65,8.55,15.30,20.26
161,11.17,11.38,11.27,11.38,0.00,17.30,6.65,7.98,10.26,17.30,18.83
163,11.17,13.88,12.53,13.88,0.00,19.30,8.65,9.32,11.98,19.30,15.85
165,11.57,18.16,14.87,18.16,1.97,21.30,10.65,11.31,13.97,21.30,18.71
167,18.42,18.10,18.26,18.42,3.97,23.30,12.65,13.31,15.97,23.30,20.26
169,11.88,13.68,12.78,13.68,5.97,17.94,13.55,12.49,14.35,17.94,21.50
171,0.00,0.00,0.00,0.00,7.97,5.39,10.27,7.88,7.85,10.27,23.00
173,0.00,0.00,0.00,0.00,10.12,7.39,0.00,5.84,4.61,10.12,15.03
175,3.21,0.00,1.60,3.21,12.12,9.39,0.00,7.17,5.76,12.12,15.44
177,8.62,0.00,4.31,8.62,14.12,11.39,0.00,8.50,6.90,14.12,11.75
179,16.47,0.00,8.24,16.47,16.12,13.39,0.00,9.84,8.04,16.12,13.41
181,16.82,0.00,8.41,16.82,18.12,15.39,0.00,11.17,9.18,18.12,18.76
183,23.42,0.00,11.71,23.42,20.12,17.39,0.00,12.50,10.33,20.12,24.59
185,23.27,0.00,11.64,23.27,22.12,19.39,0.00,13.84,11.47,22.12,24.30
187,23.27,0.00,11.64,23.27,24.12,21.39,0.00,15.17,12.61,24.12,24.17
189,23.27,0.00,11.64,23.27,26.12,23.39,0.00,16.50,13.76,26.12,22.31
191,24.65,0.00,12.32,24.65,28.12,25.39,0.00,17.84,14.90,28.12,22.97
193,30.84,0.00,15.42,30.84,30.12,27.39,0.00,19.17,16.04,30.12,23.99
195,35.42,0.00,17.71,35.42,32.12,29.39,0.00,20.50,17.18,32.12,21.85
197,35.30,0.00,17.65,35.30,34.12,31.39,0.90,22.14,18.71,34.12,18.31
199,35.30,4.81,20.06,35.30,36.12,33.39,2.90,24.14,20.71,36.12,15.04
201,36.79,11.02,23.91,36.79,38.12,35.39,4.90,26.14,22.71,38.12,16.83
203,42.14,12.48,27.31,42.14,40.12,37.39,6.90,28.14,24.71,40.12,15.70
205,42.02,12.48,27.25,42.02,42.12,39.39,8.90,30.14,26.71,42.12,14.27
207,42.02,19.28,30.65,42.02,0.00,41.39,10.90,17.43,22.41,41.39,13.98
209,47.79,23.46,35.63,47.79,0.00,43.39,10.46,17.95,23.08,43.39,16.30
211,56.32,4.37,30.35,56.32,1.00,39.08,8.88,16.32,20.70,39.08,18.78
213,62.05,0.00,31.02,62.05,3.00,36.46,7.99,15.82,19.48,36.46,19.39
215,67.91,0.00,33.96,67.91,5.00,25.30,0.00,10.10,11.56,25.30,19.55
217,72.95,0.00,36.48,72.95,7.00,25.00,0.00,10.67,11.71,25.00,20.48
219,72.22,0.00,36.11,72.22,9.00,19.58,0.00,9.53,9.68,19.58,16.11
221,72.79,0.00,36.40,72.79,11.00,15.32,0.00,8.77,8.14,15.32,13.92
223,81.85,0.00,40.93,81.85,13.00,11.55,1.61,8.72,7.50,13.00,19.27
225,40.37,0.00,20.18,40.37,15.00,13.55,3.61,10.72,9.50,15.00,21.22
227,0.00,0.00,0.00,0.00,0.00,15.55,5.61,7.05,9.07,15.55,24.41
229,7.20,0.00,3.60,7.20,0.00,17.55,7.61,8.39,10.78,17.55,24.38
231,15.17,0.00,7.58,15.17,0.00,19.55,9.61,9.72,12.50,19.55,21.70
233,16.86,1.24,9.05,16.86,0.00,21.55,11.61,11.05,14.21,21.55,15.44
235,16.86,7.05,11.95,16.86,0.00,23.55,13.61,12.39,15.93,23.55,7.22
237,16.86,14.17,15.51,16.86,0.00,25.55,15.61,13.72,17.64,25.55,3.92
239,16.86,31.34,24.10,31.34,0.00,27.55,15.47,14.34,18.44,27.55,11.63
241,16.86,24.14,20.50,24.14,0.00,29.55,15.16,14.90,19.16,29.55,15.94
243,16.86,0.00,8.43,16.86,0.00,31.55,9.91,13.82,17.77,31.55,21.97
245,16.86,0.00,8.43,16.86,0.00,33.55,8.22,13.92,17.90,33.55,26.84
247,16.86,0.00,8.43,16.86,0.00,35.55,0.00,11.85,15.24,35.55,28.64
249,16.86,0.00,8.43,16.86,0.00,37.55,0.00,12.52,16.09,37.55,25.39
251,16.86,0.00,8.43,16.86,0.00,39.55,0.00,13.18,16.95,39.55,17.20
253,16.86,0.00,8.43,16.86,0.00,41.55,1.46,14.34,18.43,41.55,13.08
255,17.20,0.00,8.60,17.20,0.00,43.55,0.00,14.52,18.67,43.55,12.68
257,25.14,0.00,12.57,25.14,0.00,45.55,0.00,15.18,19.52,45.55,14.57
259,29.18,0.00,14.59,29.18,0.00,47.55,0.00,15.85,20.38,47.55,19.03
261,29.10,0.00,14.55,29.10,0.00,49.55,0.00,16.52,21.24,49.55,20.11
263,29.10,0.00,14.55,29.10,0.00,51.55,0.00,17.18,22.09,51.55,18.98
265,29.10,0.00,14.55,29.10,0.00,53.55,1.41,18.32,23.56,53.55,19.04
267,29.10,4.62,16.86,29.10,0.00,55.55,3.41,19.65,25.27,55.55,19.36
269,33.94,5.43,19.69,33.94,0.00,55.92,5.41,20.44,26.29,55.92,20.82
271,35.47,5.43,20.45,35.47,0.00,56.05,7.41,21.15,27.20,56.05,23.37
273,13.56,8.16,10.86,13.56,0.00,19.94,9.41,9.78,12.58,19.94,22.29
275,0.00,11.01,5.50,11.01,0.00,19.45,11.41,10.29,13.22,19.45,17.49
277,4.83,10.97,7.90,10.97,0.00,21.45,13.41,11.62,14.94,21.45,12.19
279,21.62,10.97,16.29,21.62,0.00,23.45,15.41,12.95,16.65,23.45,13.44
281,25.74,10.97,18.36,25.74,0.00,25.45,17.41,14.29,18.37,25.45,9.66
283,30.14,10.97,20.56,30.14,0.00,27.45,19.41,15.62,20.08,27.45,5.82
285,32.84,12.66,22.75,32.84,0.00,29.45,21.41,16.95,21.80,29.45,10.21
287,32.83,17.19,25.01,32.83,0.00,31.45,23.41,18.29,23.51,31.45,14.20
289,32.83,10.75,21.79,32.83,0.00,21.24,18.01,13.08,16.82,21.24,23.14
291,20.96,0.00,10.48,20.96,0.00,17.93,10.31,9.41,12.10,17.93,30.53
293,0.00,0.00,0.00,0.00,0.00,17.95,0.00,5.98,7.69,17.95,40.32
295,0.00,0.00,0.00,0.00,0.00,15.75,0.00,5.25,6.75,15.75,43.42
297,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,3.40,7.94,44.29
299,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,34.47
301,0.00,1.47,0.74,1.47,0.00,0.00,2.93,0.98,1.26,2.93,0.58
303,0.00,5.34,2.67,5.34,0.00,1.97,4.93,2.30,2.96,4.93,0.00
305,0.00,5.25,2.63,5.25,0.00,0.00,6.93,2.31,2.97,6.93,0.00
307,0.00,5.25,2.63,5.25,0.00,0.00,8.93,2.98,3.83,8.93,0.00
309,0.00,5.25,2.63,5.25,0.00,0.00,10.93,3.64,4.68,10.93,22.30
311,0.00,5.25,2.63,5.25,0.00,0.00,12.93,4.31,5.54,12.93,32.69
313,0.00,5.25,2.63,5.25,0.00,0.00,14.93,4.98,6.40,14.93,38.24
315,0.00,5.25,2.63,5.25,0.00,0.00,16.93,5.64,7.26,16.93,38.06
317,0.00,5.25,2.63,5.25,0.00,0.00,18.93,6.31,8.11,18.93,38.64
319,0.00,5.25,2.63,5.25,0.33,0.00,20.93,7.09,9.02,20.93,35.85
321,0.00,5.25,2.63,5.25,2.33,0.00,22.93,8.42,10.16,22.93,32.88
323,2.18,5.25,3.72,5.25,4.33,0.00,24.93,9.75,11.30,24.93,28.59
325,2.95,9.34,6.15,9.34,6.33,0.00,26.93,11.09,12.45,26.93,25.01
327,0.00,14.87,7.43,14.87,0.00,0.00,28.93,9.64,12.40,28.93,19.02
329,0.00,20.87,10.43,20.87,0.00,0.00,30.93,10.31,13.26,30.93,15.39
331,0.00,25.01,12.51,25.01,0.52,0.00,32.93,11.15,14.19,32.93,9.29
333,0.00,24.95,12.47,24.95,2.52,0.00,34.93,12.48,15.33,34.93,8.22
335,0.00,24.95,12.47,24.95,0.00,1.04,36.93,12.66,16.27,36.93,6.24
337,0.00,34.30,17.15,34.30,0.00,3.04,38.93,13.99,17.99,38.93,1.83
339,0.80,37.66,19.23,37.66,0.00,5.04,40.93,15.32,19.70,40.93,7.07
341,4.77,37.62,21.19,37.62,0.00,7.04,42.93,16.66,21.42,42.93,13.15
343,4.65,37.62,21.13,37.62,0.00,9.04,44.93,17.99,23.13,44.93,16.24
345,4.65,37.62,21.13,37.62,0.00,11.04,46.93,19.32,24.84,46.93,22.65
347,4.65,37.62,21.13,37.62,0.00,13.04,48.93,20.66,26.56,48.93,23.12
349,4.65,37.61,21.13,37.61,0.00,15.04,25.65,13.56,17.44,25.65,25.95
351,4.65,23.93,14.29,23.93,0.00,17.04,25.94,14.33,18.42,25.94,27.44
353,9.25,0.00,4.63,9.25,0.00,19.04,25.76,14.93,19.20,25.76,23.68
355,10.08,0.00,5.04,10.08,0.00,21.04,22.07,14.37,18.47,22.07,25.62
357,9.22,14.08,11.65,14.08,0.00,23.04,24.07,15.70,20.19,24.07,27.08
359,0.00,25.94,12.97,25.94,0.00,9.45,26.07,11.84,15.22,26.07,26.17
361,0.00,25.78,12.89,25.78,0.00,4.43,28.07,10.83,13.93,28.07,22.19
363,0.00,26.18,13.09,26.18,0.00,0.00,30.07,10.02,12.89,30.07,19.57
365,0.00,38.76,19.38,38.76,0.00,0.00,32.07,10.69,13.74,32.07,24.90
367,0.00,46.66,23.33,46.66,0.96,0.00,34.07,11.68,14.74,34.07,27.28
369,0.00,46.52,23.26,46.52,2.96,0.00,15.59,6.18,7.10,15.59,27.20
371,0.00,46.44,23.22,46.44,4.96,0.17,17.59,7.57,8.32,17.59,28.66
373,0.00,22.60,11.30,22.60,0.00,2.17,18.18,6.78,8.72,18.18,26.30
375,0.00,1.84,0.92,1.84,0.00,2.28,12.25,4.84,6.23,12.25,25.74
377,0.00,8.56,4.28,8.56,0.00,0.42,14.25,4.89,6.28,14.25,21.75
379,0.00,16.01,8.01,16.01,0.00,2.42,16.25,6.22,8.00,16.25,16.67
381,4.99,25.83,15.41,25.83,0.00,4.42,18.25,7.55,9.71,18.25,10.83
383,5.29,25.58,15.43,25.58,0.00,6.42,20.25,8.89,11.43,20.25,5.28
385,5.29,25.58,15.43,25.58,0.48,8.42,22.25,10.38,13.21,22.25,1.18
387,14.12,25.58,19.85,25.58,2.48,10.42,24.25,12.38,15.21,24.25,0.02
389,18.43,25.58,22.00,25.58,4.48,12.42,26.25,14.38,17.21,26.25,0.00
391,18.39,25.58,21.99,25.58,6.48,14.42,28.25,16.38,19.21,28.25,0.00
393,18.39,25.58,21.99,25.58,8.48,16.42,30.25,18.38,21.21,30.25,0.00
395,18.39,25.58,21.99,25.58,10.48,18.42,32.25,20.38,23.21,32.25,0.70
397,18.36,25.58,21.97,25.58,12.48,20.42,34.25,22.38,25.21,34.25,4.96
399,7.82,25.58,16.70,25.58,14.48,15.49,36.25,22.07,24.24,36.25,4.16
401,0.00,25.58,12.79,25.58,0.00,17.49,38.25,18.58,23.89,38.25,0.00
403,0.00,25.58,12.79,25.58,0.00,0.00,40.25,13.42,17.25,40.25,0.00
405,0.00,25.58,12.79,25.58,0.00,0.00,42.25,14.08,18.11,42.25,0.00
407,0.00,25.58,12.79,25.58,0.00,0.00,44.25,14.75,18.96,44.25,0.00
409,0.00,25.58,12.79,25.58,0.00,0.00,46.25,15.42,19.82,46.25,10.59
411,0.00,25.58,12.79,25.58,0.00,0.00,48.25,16.08,20.68,48.25,18.77
413,0.00,25.58,12.79,25.58,0.00,0.00,50.25,16.75,21.53,50.25,24.31
415,0.00,25.58,12.79,25.58,0.00,0.00,52.25,17.42,22.39,52.25,27.58
417,0.00,25.58,12.79,25.58,0.00,0.00,54.25,18.08,23.25,54.25,28.24
419,0.00,25.58,12.79,25.58,0.99,0.00,56.25,19.08,24.25,56.25,22.51
421,0.00,25.58,12.79,25.58,2.99,0.34,58.25,20.53,25.54,58.25,17.66
423,3.56,25.58,14.57,25.58,4.99,2.34,60.25,22.53,27.54,60.25,16.30
425,10.51,28.92,19.72,28.92,6.99,4.34,62.25,24.53,29.54,62.25,15.23
427,9.74,31.22,20.48,31.22,0.00,6.34,64.25,23.53,30.25,64.25,20.64
429,0.00,35.81,17.90,35.81,0.00,8.34,66.39,24.91,32.03,66.39,22.02
431,0.00,44.53,22.26,44.53,0.00,3.50,65.93,23.15,29.76,65.93,21.52
433,0.00,48.89,24.45,48.89,1.50,5.50,57.00,21.34,27.00,57.00,17.12
435,0.00,46.79,23.40,46.79,3.50,0.00,59.00,20.83,25.79,59.00,15.90
437,0.00,36.89,18.44,36.89,5.50,0.00,61.00,22.17,26.93,61.00,16.14
439,0.00,14.58,7.29,14.58,0.00,0.00,63.00,21.00,27.00,63.00,16.57
441,0.00,29.02,14.51,29.02,0.00,0.00,65.00,21.67,27.86,65.00,15.02
443,0.00,35.11,17.55,35.11,0.00,0.00,67.00,22.33,28.71,67.00,12.48
445,0.00,35.03,17.51,35.03,0.00,0.00,69.00,23.00,29.57,69.00,14.52
447,0.00,38.91,19.45,38.91,0.00,0.00,71.00,23.67,30.43,71.00,14.62
449,0.00,41.08,20.54,41.08,0.00,0.00,25.71,8.57,11.02,25.71,12.86
451,0.00,40.82,20.41,40.82,0.00,1.81,24.35,8.72,11.21,24.35,16.86
453,0.00,9.89,4.95,9.89,0.00,3.81,23.85,9.22,11.85,23.85,17.06
455,6.05,0.00,3.03,6.05,0.00,5.81,16.83,7.55,9.70,16.83,18.53
457,0.55,2.68,1.61,2.68,0.00,7.81,18.83,8.88,11.42,18.83,18.79
459,0.00,9.89,4.95,9.89,0.00,0.00,20.83,6.94,8.93,20.83,23.47
461,0.00,15.40,7.70,15.40,0.00,0.00,22.83,7.61,9.78,22.83,26.20
463,0.00,17.11,8.56,17.11,0.00,0.00,24.83,8.28,10.64,24.83,24.90
465,0.00,17.11,8.55,17.11,0.00,0.00,26.83,8.94,11.50,26.83,22.06
467,0.00,19.02,9.51,19.02,0.00,0.00,28.83,9.61,12.36,28.83,17.16
469,0.00,24.17,12.09,24.17,0.00,0.00,30.83,10.28,13.21,30.83,15.10
471,0.00,27.72,13.86,27.72,0.00,0.00,32.83,10.94,14.07,32.83,13.52
473,0.00,32.83,16.42,32.83,0.00,0.00,34.83,11.61,14.93,34.83,15.06
475,0.00,38.84,19.42,38.84,0.00,0.00,36.83,12.28,15.78,36.83,17.97
477,0.00,43.14,21.57,43.14,0.00,0.00,38.83,12.94,16.64,38.83,17.10
479,0.00,43.07,21.53,43.07,0.00,0.00,40.83,13.61,17.50,40.83,16.15
481,0.00,43.07,21.53,43.07,0.00,0.00,42.83,14.28,18.36,42.83,12.94
483,1.09,43.07,22.08,43.07,0.39,1.93,44.83,15.72,20.10,44.83,7.73
485,4.78,43.07,23.92,43.07,2.39,3.93,46.83,17.72,22.10,46.83,6.51
487,0.39,43.07,21.73,43.07,4.39,5.93,48.83,19.72,24.10,48.83,5.76
489,0.00,43.07,21.53,43.07,6.39,5.33,41.78,17.83,21.10,41.78,11.78
491,0.00,43.07,21.53,43.07,0.00,7.33,38.29,15.21,19.55,38.29,21.30
493,0.00,42.49,21.24,42.49,0.00,7.15,26.51,11.22,14.43,26.51,24.96
495,0.00,39.58,19.79,39.58,0.00,0.00,28.51,9.50,12.22,28.51,25.14
497,0.00,24.50,12.25,24.50,0.00,0.00,30.51,10.17,13.07,30.51,26.30
499,0.00,18.42,9.21,18.42,0.00,0.00,32.51,10.84,13.93,32.51,28.10
501,0.00,24.88,12.44,24.88,0.00,0.00,34.51,11.50,14.79,34.51,27.42
503,0.00,31.85,15.93,31.85,0.00,0.55,36.51,12.35,15.88,36.51,22.96
505,0.00,31.61,15.81,31.61,0.00,2.55,38.51,13.68,17.59,38.51,17.49
507,5.23,31.61,18.42,31.61,0.85,4.55,40.51,15.30,19.43,40.51,11.91
509,14.05,35.16,24.60,35.16,2.85,6.55,42.51,17.30,21.43,42.51,8.13
511,18.66,37.66,28.16,37.66,4.85,8.55,44.51,19.30,23.43,44.51,7.69
513,23.59,41.60,32.59,41.60,6.85,10.55,46.51,21.30,25.43,46.51,9.38
515,23.46,48.54,36.00,48.54,8.85,12.55,48.51,23.30,27.43,48.51,10.25
517,23.46,49.75,36.60,49.75,10.85,14.55,50.51,25.30,29.43,50.51,12.05
519,22.93,49.75,36.34,49.75,12.85,15.90,48.53,25.76,29.45,48.53,12.18
521,1.07,54.56,27.81,54.56,14.85,13.03,48.73,25.54,28.59,48.73,10.43
523,0.00,60.68,30.34,60.68,0.78,15.03,47.34,21.05,26.84,47.34,4.89
525,0.00,66.60,33.30,66.60,2.78,1.28,49.34,17.80,22.09,49.34,4.32
527,0.00,69.60,34.80,69.60,4.78,3.28,51.34,19.80,24.09,51.34,7.15
529,0.00,68.18,34.09,68.18,6.78,5.28,53.34,21.80,26.09,53.34,12.67
531,0.00,23.27,11.63,23.27,8.78,7.28,55.34,23.80,28.09,55.34,18.26
533,0.00,29.60,14.80,29.60,10.78,9.28,57.34,25.80,30.09,57.34,19.02
535,0.00,36.47,18.24,36.47,12.78,11.28,59.34,27.80,32.09,59.34,16.65
537,1.32,36.54,18.93,36.54,14.78,13.28,61.34,29.80,34.09,61.34,14.10
539,11.10,36.54,23.82,36.54,16.78,15.28,63.34,31.80,36.09,63.34,12.59
541,11.90,41.12,26.51,41.12,18.78,17.28,65.34,33.80,38.09,65.34,11.46
543,11.90,47.07,29.49,47.07,20.78,19.28,67.34,35.80,40.09,67.34,11.43
545,11.90,49.04,30.47,49.04,22.78,21.28,69.34,37.80,42.09,69.34,9.46
547,11.49,51.66,31.58,51.66,0.00,23.28,71.34,31.54,40.55,71.34,8.92
549,3.41,55.13,29.27,55.13,0.00,25.28,48.34,24.54,31.55,48.34,8.57
551,0.00,61.41,30.71,61.41,0.00,6.83,43.52,16.78,21.58,43.52,10.10
553,0.00,66.09,33.04,66.09,0.00,8.83,41.80,16.88,21.70,41.80,7.68
555,0.00,67.72,33.86,67.72,0.00,3.74,40.60,14.78,19.00,40.60,6.70
557,0.00,67.70,33.85,67.70,0.00,5.74,42.60,16.11,20.72,42.60,8.82
559,0.00,48.51,24.25,48.51,0.00,7.74,44.60,17.45,22.43,44.60,11.53
561,0.00,17.79,8.89,17.79,0.00,9.74,46.60,18.78,24.15,46.60,10.01
563,0.00,24.15,12.07,24.15,0.00,11.74,48.60,20.11,25.86,48.60,2.93
565,0.00,33.47,16.74,33.47,0.00,13.74,50.60,21.45,27.57,50.60,0.22
567,5.48,35.58,20.53,35.58,0.00,15.74,52.60,22.78,29.29,52.60,0.00
569,5.51,35.57,20.54,35.57,0.00,17.74,54.60,24.11,31.00,54.60,4.72
571,5.51,35.57,20.54,35.57,0.00,19.74,56.60,25.45,32.72,56.60,9.29
573,5.51,35.57,20.54,35.57,0.00,21.74,58.60,26.78,34.43,58.60,13.73
575,5.51,35.57,20.54,35.57,0.00,23.74,60.60,28.11,36.15,60.60,14.99
577,5.51,35.57,20.54,35.57,0.00,25.74,62.60,29.45,37.86,62.60,14.05
579,5.51,35.57,20.54,35.57,0.00,27.74,64.60,30.78,39.57,64.60,13.89
581,5.51,37.38,21.45,37.38,0.00,29.74,66.60,32.11,41.29,66.60,14.22
583,5.51,43.68,24.60,43.68,0.00,31.74,68.60,33.45,43.00,68.60,14.11
585,5.42,47.43,26.43,47.43,0.00,33.74,70.60,34.78,44.72,70.60,16.08
587,0.24,47.35,23.80,47.35,0.00,35.74,72.60,36.11,46.43,72.60,13.02
589,0.00,52.77,26.38,52.77,0.00,3.20,68.08,23.76,30.55,68.08,13.88
591,0.00,59.68,29.84,59.68,0.00,0.00,51.27,17.09,21.97,51.27,15.08
593,0.00,65.17,32.59,65.17,0.00,0.00,52.41,17.47,22.46,52.41,14.61
595,0.00,69.27,34.63,69.27,0.00,1.45,47.87,16.44,21.13,47.87,15.11
597,0.00,72.99,36.50,72.99,0.00,3.45,49.87,17.77,22.85,49.87,15.87
599,0.00,76.37,38.19,76.37,0.00,5.45,46.34,17.26,22.19,46.34,15.41
601,0.00,83.44,41.72,83.44,0.00,7.45,18.43,8.62,11.09,18.43,16.55
