time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
77,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,53.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
81,0.00,1.44,0.72,1.44,0.00,0.00,1.12,0.37,0.22,1.12,45.70
83,0.00,5.20,2.60,5.20,0.00,0.24,3.12,1.12,0.77,3.12,41.02
85,0.00,5.11,2.55,5.11,0.00,1.02,5.12,2.05,1.63,5.12,0.00
87,0.00,5.11,2.55,5.11,0.00,0.00,7.12,2.37,1.42,7.12,0.00
89,0.00,5.01,2.51,5.01,0.00,0.00,9.12,3.04,1.82,9.12,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,2.22,11.12,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
127,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,45.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
131,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,44.25
133,0.00,5.53,2.76,5.53,0.00,0.00,3.39,1.13,0.68,3.39,43.43
135,0.00,5.27,2.64,5.27,0.00,0.71,5.39,2.03,1.50,5.39,40.75
137,0.00,5.27,2.64,5.27,0.00,0.00,7.39,2.46,1.48,7.39,37.76
139,0.00,5.27,2.64,5.27,0.00,0.00,9.39,3.13,1.88,9.39,36.04
141,0.00,5.27,2.64,5.27,1.18,0.00,11.39,4.19,2.51,11.39,37.45
143,0.00,5.27,2.64,5.27,0.00,1.68,13.39,5.02,3.69,13.39,40.78
145,0.00,5.27,2.64,5.27,0.00,1.16,15.39,5.52,3.78,15.39,42.03
147,0.00,5.27,2.64,5.27,0.00,0.97,17.39,6.12,4.06,17.39,43.59
149,0.00,5.27,2.64,5.27,0.00,2.97,19.39,7.45,5.66,19.39,34.97
151,0.00,5.19,2.60,5.19,0.00,1.37,21.39,7.59,5.10,21.39,30.29
153,4.06,0.00,2.03,4.06,0.08,3.37,23.39,8.95,6.72,23.39,22.58
155,4.81,0.00,2.40,4.81,2.08,5.37,2.58,3.34,4.15,5.37,20.79
157,9.30,0.00,4.65,9.30,4.08,7.37,1.71,4.39,5.58,7.37,19.94
159,10.84,0.00,5.42,10.84,6.08,9.37,0.00,5.15,6.84,9.37,19.31
161,10.84,0.00,5.42,10.84,8.08,11.37,0.00,6.48,8.44,11.37,12.13
163,10.84,0.00,5.42,10.84,10.08,13.37,0.00,7.82,10.04,13.37,5.52
165,10.84,0.00,5.42,10.84,12.08,15.37,0.00,9.15,11.64,15.37,0.95
167,15.33,0.00,7.67,15.33,14.08,17.37,0.00,10.48,13.24,17.37,0.00
169,16.50,0.00,8.25,16.50,16.08,19.37,0.00,11.82,14.84,19.37,0.00
171,16.49,0.00,8.25,16.49,18.08,21.37,0.00,13.15,16.44,21.37,0.00
173,16.49,0.00,8.25,16.49,20.08,23.37,0.00,14.48,18.04,23.37,0.00
175,16.49,0.00,8.25,16.49,22.08,25.37,0.00,15.82,19.64,25.37,0.00
177,16.49,0.00,8.25,16.49,24.08,27.37,0.00,17.15,21.24,27.37,10.35
179,16.49,0.00,8.25,16.49,26.08,29.37,0.00,18.48,22.84,29.37,18.17
181,16.49,0.00,8.25,16.49,28.08,31.37,0.00,19.82,24.44,31.37,23.79
183,16.42,0.00,8.21,16.42,30.08,33.37,0.00,21.15,26.04,33.37,32.59
185,4.60,0.00,2.30,4.60,32.08,21.18,0.00,17.75,19.13,32.08,51.97
187,0.00,0.00,0.00,0.00,0.00,23.18,0.00,7.73,13.91,23.18,58.79
189,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,55.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
193,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,56.19
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
197,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,55.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
203,1.47,0.00,0.73,1.47,0.00,1.74,0.00,0.58,1.04,1.74,40.69
205,5.34,0.00,2.67,5.34,0.00,3.74,0.91,1.55,2.42,3.74,34.97
207,7.39,0.00,3.70,7.39,0.00,5.74,0.00,1.91,3.44,5.74,22.75
209,11.79,1.87,6.83,11.79,0.00,7.74,1.57,3.10,4.96,7.74,12.74
211,21.05,4.83,12.94,21.05,0.00,9.74,3.57,4.44,6.56,9.74,5.91
213,27.07,4.78,15.92,27.07,0.00,11.74,5.57,5.77,8.16,11.74,1.99
215,32.41,4.78,18.59,32.41,0.00,13.74,7.57,7.10,9.76,13.74,0.25
217,38.63,4.78,21.70,38.63,1.05,15.74,9.57,8.79,11.57,15.74,0.00
219,38.67,4.78,21.72,38.67,3.05,17.74,11.57,10.79,13.57,17.74,0.00
221,38.67,4.78,21.72,38.67,5.05,19.74,13.57,12.79,15.57,19.74,0.00
223,38.67,4.78,21.72,38.67,7.05,21.74,15.57,14.79,17.57,21.74,0.00
225,38.67,4.78,21.72,38.67,9.05,23.74,17.57,16.79,19.57,23.74,0.00
227,38.67,4.78,21.72,38.67,11.05,25.74,19.57,18.79,21.57,25.74,0.00
229,38.67,4.78,21.72,38.67,13.05,27.74,21.57,20.79,23.57,27.74,0.00
231,38.67,4.78,21.72,38.67,15.05,29.74,23.57,22.79,25.57,29.74,3.52
233,38.67,4.78,21.72,38.67,17.05,31.74,25.57,24.79,27.57,31.74,8.91
235,38.67,4.78,21.72,38.67,19.05,33.74,27.57,26.79,29.57,33.74,14.89
237,38.67,4.78,21.72,38.67,21.05,32.88,29.57,27.83,29.85,32.88,18.08
239,38.33,4.78,21.55,38.33,23.05,30.86,31.57,28.49,29.44,31.57,24.25
241,7.34,4.78,6.06,7.34,25.05,31.47,33.57,30.03,30.61,33.57,29.95
243,0.00,4.78,2.39,4.78,27.05,31.06,35.57,31.23,31.16,35.57,29.59
245,0.00,4.70,2.35,4.70,29.05,0.79,37.57,22.47,13.80,37.57,30.06
247,5.79,0.00,2.90,5.79,31.05,2.79,39.57,24.47,15.80,39.57,26.12
249,11.34,0.00,5.67,11.34,33.05,4.79,0.00,12.61,9.49,33.05,24.70
251,17.55,0.00,8.78,17.55,35.05,6.79,1.34,14.39,11.35,35.05,24.17
253,17.99,0.00,9.00,17.99,37.05,8.79,3.34,16.39,13.35,37.05,19.08
255,17.99,0.00,9.00,17.99,39.05,10.79,0.00,16.61,14.29,39.05,17.28
257,23.97,0.00,11.98,23.97,41.05,12.79,0.00,17.95,15.89,41.05,17.27
259,29.91,0.00,14.96,29.91,43.05,14.79,0.00,19.28,17.49,43.05,15.41
261,30.97,0.00,15.49,30.97,45.05,16.79,0.00,20.61,19.09,45.05,11.44
263,36.80,0.00,18.40,36.80,47.05,18.79,0.00,21.95,20.69,47.05,6.52
265,37.96,0.00,18.98,37.96,49.05,20.79,0.00,23.28,22.29,49.05,12.70
267,43.63,0.00,21.82,43.63,51.05,22.79,1.67,25.17,24.22,51.05,18.57
269,50.63,0.00,25.31,50.63,53.05,24.79,3.67,27.17,26.22,53.05,15.76
271,51.42,0.00,25.71,51.42,25.74,26.79,5.67,19.40,22.36,26.79,14.96
273,51.42,0.00,25.71,51.42,27.74,28.79,7.67,21.40,24.36,28.79,8.54
275,55.27,0.00,27.63,55.27,29.74,30.79,9.67,23.40,26.36,30.79,4.64
277,67.96,0.00,33.98,67.96,31.74,32.79,11.67,25.40,28.36,32.79,4.85
279,74.12,0.00,37.06,74.12,33.74,24.11,13.67,23.84,23.95,33.74,4.74
281,77.05,0.00,38.52,77.05,0.00,26.11,15.67,13.93,18.80,26.11,7.34
283,75.92,0.00,37.96,75.92,0.00,28.11,17.67,15.26,20.40,28.11,11.38
285,73.78,0.00,36.89,73.78,0.00,27.56,19.67,15.74,20.47,27.56,14.84
287,71.18,0.00,35.59,71.18,0.00,26.02,21.67,15.90,19.95,26.02,18.71
289,54.45,2.59,28.52,54.45,0.00,21.98,23.67,15.22,17.92,23.67,23.61
291,0.00,5.30,2.65,5.30,0.00,16.77,25.67,14.15,15.20,25.67,21.05
293,0.00,5.20,2.60,5.20,0.00,16.36,27.67,14.68,15.35,27.67,19.91
295,1.92,0.23,1.08,1.92,0.00,18.36,29.67,16.01,16.95,29.67,12.14
297,10.06,0.00,5.03,10.06,0.00,20.36,14.45,11.60,15.11,20.36,0.00
299,11.83,0.00,5.92,11.83,0.00,22.36,16.45,12.94,16.71,22.36,0.00
301,11.83,0.00,5.91,11.83,0.00,24.36,0.00,8.12,14.62,24.36,12.20
303,11.83,0.00,5.91,11.83,0.00,26.36,0.00,8.79,15.82,26.36,16.39
305,11.83,0.00,5.91,11.83,0.00,28.36,0.00,9.45,17.02,28.36,20.00
307,11.83,0.00,5.91,11.83,0.00,30.36,0.00,10.12,18.22,30.36,23.64
309,11.83,0.00,5.91,11.83,0.00,32.36,0.00,10.79,19.42,32.36,20.92
311,11.83,0.00,5.91,11.83,0.00,34.36,0.00,11.45,20.62,34.36,23.47
313,11.83,0.00,5.91,11.83,1.27,36.36,0.00,12.55,22.07,36.36,24.00
315,16.97,0.00,8.48,16.97,3.27,38.36,0.00,13.88,23.67,38.36,25.23
317,17.58,0.00,8.79,17.58,5.27,40.36,0.00,15.21,25.27,40.36,21.79
319,17.58,0.00,8.79,17.58,7.27,42.36,0.00,16.55,26.87,42.36,16.75
321,17.58,1.40,9.49,17.58,9.27,44.36,1.48,18.37,28.77,44.36,12.11
323,17.58,4.99,11.29,17.58,11.27,46.36,3.48,20.37,30.77,46.36,15.19
325,17.51,10.55,14.03,17.51,13.27,48.36,5.48,22.37,32.77,48.36,22.96
327,4.94,10.58,7.76,10.58,15.27,48.93,7.48,23.90,33.91,48.93,31.01
329,0.00,10.58,5.29,10.58,17.27,0.00,9.48,8.92,5.35,17.27,32.34
331,0.00,10.58,5.29,10.58,3.09,0.00,11.48,4.86,2.91,11.48,27.71
333,0.00,10.58,5.29,10.58,0.00,0.00,13.48,4.49,2.70,13.48,30.91
335,0.00,10.58,5.29,10.58,0.55,0.00,15.48,5.34,3.21,15.48,27.65
337,0.00,16.92,8.46,16.92,2.55,0.10,17.48,6.71,4.07,17.48,21.30
339,0.00,17.31,8.66,17.31,4.55,2.10,19.48,8.71,6.07,19.48,15.29
341,10.20,6.49,8.35,10.20,6.55,4.10,19.55,10.07,7.68,19.55,12.20
343,18.43,0.00,9.21,18.43,8.55,6.10,9.08,7.91,7.19,9.08,0.00
345,18.35,0.00,9.17,18.35,10.55,8.10,2.14,6.93,7.40,10.55,0.00
347,18.35,0.00,9.17,18.35,12.55,10.10,0.00,7.55,8.57,12.55,0.00
349,18.35,0.00,9.17,18.35,14.55,12.10,0.00,8.88,10.17,14.55,0.00
351,18.35,0.00,9.17,18.35,16.55,14.10,0.00,10.22,11.77,16.55,0.00
353,18.35,0.00,9.17,18.35,18.55,16.10,0.00,11.55,13.37,18.55,0.00
355,18.35,0.00,9.17,18.35,20.55,18.10,0.00,12.88,14.97,20.55,0.00
357,18.35,0.00,9.17,18.35,22.55,20.10,0.00,14.22,16.57,22.55,0.00
359,18.35,0.00,9.17,18.35,24.55,22.10,0.00,15.55,18.17,24.55,0.00
361,18.35,0.00,9.17,18.35,26.55,24.10,0.00,16.88,19.77,26.55,0.00
363,18.35,0.00,9.17,18.35,28.55,26.10,0.00,18.22,21.37,28.55,0.00
365,18.35,0.00,9.17,18.35,30.55,28.10,0.00,19.55,22.97,30.55,0.96
367,18.34,0.00,9.17,18.34,32.55,30.10,0.00,20.88,24.57,32.55,17.37
369,17.86,0.00,8.93,17.86,0.00,32.10,0.00,10.70,19.26,32.10,19.63
371,15.61,0.00,7.81,15.61,0.00,34.10,0.00,11.37,20.46,34.10,21.10
373,12.59,0.00,6.30,12.59,0.00,36.10,0.00,12.03,21.66,36.10,29.55
375,11.86,0.00,5.93,11.86,0.00,38.10,0.00,12.70,22.86,38.10,34.97
377,8.52,0.00,4.26,8.52,0.00,40.10,0.00,13.37,24.06,40.10,41.24
379,0.00,0.00,0.00,0.00,0.00,40.84,0.76,13.87,24.66,40.84,41.56
381,0.00,1.45,0.72,1.45,0.00,0.00,2.76,0.92,0.55,2.76,43.07
383,0.00,5.25,2.63,5.25,0.00,0.00,4.76,1.59,0.95,4.76,43.41
385,0.00,5.16,2.58,5.16,1.61,0.00,6.76,2.79,1.68,6.76,43.88
387,0.00,5.08,2.54,5.08,0.00,0.00,8.76,2.92,1.75,8.76,41.99
389,0.00,0.44,0.22,0.44,1.75,0.01,10.76,4.18,2.51,10.76,28.60
391,3.39,0.00,1.69,3.39,3.75,2.01,0.20,1.99,2.00,3.75,13.61
393,10.17,0.00,5.08,10.17,5.75,4.01,2.20,3.99,4.00,5.75,9.32
395,16.14,0.00,8.07,16.14,7.75,6.01,0.00,4.59,5.16,7.75,0.00
397,17.08,0.00,8.54,17.08,9.75,8.01,1.58,6.45,7.07,9.75,0.00
399,17.08,0.00,8.54,17.08,11.75,10.01,0.00,7.26,8.36,11.75,0.00
401,17.08,0.00,8.54,17.08,13.75,12.01,0.00,8.59,9.96,13.75,0.00
403,17.08,0.00,8.54,17.08,15.75,14.01,0.00,9.92,11.56,15.75,0.00
405,17.08,0.00,8.54,17.08,17.75,16.01,0.00,11.26,13.16,17.75,7.85
407,17.08,0.00,8.54,17.08,19.75,18.01,0.00,12.59,14.76,19.75,10.88
409,17.08,0.00,8.54,17.08,21.75,20.01,0.00,13.92,16.36,21.75,13.45
411,17.08,0.00,8.54,17.08,23.75,22.01,0.00,15.26,17.96,23.75,14.78
413,17.08,0.00,8.54,17.08,25.75,24.01,0.00,16.59,19.56,25.75,15.95
415,17.08,0.00,8.54,17.08,27.75,26.01,0.00,17.92,21.16,27.75,17.93
417,17.08,0.00,8.54,17.08,29.75,28.01,0.00,19.26,22.76,29.75,18.53
419,20.96,0.00,10.48,20.96,31.75,30.01,0.00,20.59,24.36,31.75,20.51
421,23.14,0.00,11.57,23.14,33.75,32.01,0.00,21.92,25.96,33.75,23.16
423,23.09,0.00,11.54,23.09,30.41,34.01,0.00,21.47,26.49,34.01,18.73
425,22.52,0.00,11.26,22.52,32.41,36.01,0.00,22.81,28.09,36.01,17.20
427,26.66,0.00,13.33,26.66,34.41,38.01,0.00,24.14,29.69,38.01,20.09
429,31.74,0.00,15.87,31.74,36.41,40.01,0.00,25.47,31.29,40.01,21.63
431,31.86,0.00,15.93,31.86,38.41,14.40,0.00,17.60,16.32,38.41,26.32
433,1.51,0.00,0.75,1.51,6.68,16.40,0.00,7.69,11.18,16.40,30.11
435,0.00,0.00,0.00,0.00,8.68,8.39,0.00,5.69,6.77,8.68,34.55
437,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,6.23,10.39,42.86
439,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,4.96,8.27,54.10
441,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.92,4.87,44.39
443,0.00,0.00,0.00,0.00,1.07,4.40,0.00,1.83,2.86,4.40,23.64
445,0.30,0.00,0.15,0.30,3.07,4.50,0.00,2.52,3.32,4.50,7.22
447,7.76,0.00,3.88,7.76,5.07,6.50,0.00,3.86,4.92,6.50,0.61
449,17.40,0.00,8.70,17.40,7.07,8.50,0.00,5.19,6.52,8.50,0.00
451,17.46,0.00,8.73,17.46,9.07,10.50,0.00,6.52,8.12,10.50,0.00
453,17.46,0.00,8.73,17.46,11.07,12.50,0.00,7.86,9.72,12.50,0.00
455,17.46,0.00,8.73,17.46,13.07,14.50,0.00,9.19,11.32,14.50,0.00
457,17.46,0.00,8.73,17.46,15.07,16.50,0.00,10.52,12.92,16.50,9.33
459,17.46,0.00,8.73,17.46,17.07,18.50,0.00,11.86,14.52,18.50,11.90
461,17.46,0.00,8.73,17.46,19.07,20.50,0.00,13.19,16.12,20.50,14.15
463,17.46,0.00,8.73,17.46,21.07,22.50,0.00,14.52,17.72,22.50,15.85
465,17.46,0.00,8.73,17.46,23.07,24.50,0.00,15.86,19.32,24.50,19.21
467,17.46,0.00,8.73,17.46,25.07,26.50,0.00,17.19,20.92,26.50,22.03
469,17.46,0.00,8.73,17.46,27.07,28.50,0.00,18.52,22.52,28.50,21.83
471,17.46,0.95,9.21,17.46,29.07,30.50,1.47,20.35,24.41,30.50,21.25
473,17.46,5.75,11.61,17.46,31.07,32.50,3.47,22.35,26.41,32.50,18.01
475,17.46,5.62,11.54,17.46,33.07,34.50,5.47,24.35,28.41,34.50,13.84
477,17.84,5.62,11.73,17.84,35.07,36.50,7.47,26.35,30.41,36.50,16.74
479,24.35,5.62,14.98,24.35,37.07,38.50,9.47,28.35,32.41,38.50,13.71
481,24.14,8.06,16.10,24.14,39.07,40.50,11.47,30.35,34.41,40.50,10.73
483,24.14,12.16,18.15,24.14,41.07,42.50,13.47,32.35,36.41,42.50,8.32
485,24.14,12.11,18.12,24.14,43.07,44.50,15.47,34.35,38.41,44.50,8.66
487,23.62,12.11,17.87,23.62,45.07,42.17,17.47,34.90,37.81,45.07,7.49
489,1.10,24.51,12.80,24.51,0.00,44.17,19.47,21.21,30.40,44.17,5.88
491,0.00,24.02,12.01,24.02,0.00,15.10,21.47,12.19,13.35,21.47,4.34
493,0.00,24.02,12.01,24.02,0.00,17.10,23.47,13.52,14.95,23.47,0.00
495,0.00,24.02,12.01,24.02,0.00,8.13,25.47,11.20,9.97,25.47,8.67
497,0.00,24.02,12.01,24.02,0.00,0.00,27.47,9.16,5.49,27.47,11.77
499,0.00,24.02,12.01,24.02,0.00,0.00,29.47,9.82,5.89,29.47,20.62
501,0.00,23.97,11.99,23.97,0.00,0.00,31.47,10.49,6.29,31.47,30.96
503,0.00,9.18,4.59,9.18,0.00,0.00,25.22,8.41,5.04,25.22,33.37
505,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,4.43,22.16,35.20
507,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,31.55
509,1.83,0.00,0.91,1.83,0.00,2.05,0.00,0.68,1.23,2.05,31.46
511,5.58,0.00,2.79,5.58,0.00,4.05,0.00,1.35,2.43,4.05,29.44
513,5.51,0.00,2.75,5.51,0.00,6.05,0.00,2.02,3.63,6.05,29.79
515,5.51,0.00,2.75,5.51,0.00,8.05,0.00,2.68,4.83,8.05,32.54
517,6.95,0.00,3.47,6.95,0.18,10.05,0.00,3.41,6.07,10.05,33.94
519,12.15,0.00,6.07,12.15,2.18,12.05,0.00,4.74,7.67,12.05,31.20
521,12.04,0.00,6.02,12.04,4.18,14.05,0.00,6.08,9.27,14.05,27.17
523,12.04,0.00,6.02,12.04,6.18,16.05,0.00,7.41,10.87,16.05,24.92
525,15.48,0.00,7.74,15.48,8.18,18.05,0.00,8.74,12.47,18.05,22.05
527,22.25,0.00,11.12,22.25,10.18,20.05,0.00,10.08,14.07,20.05,20.26
529,29.04,0.00,14.52,29.04,12.18,22.05,0.00,11.41,15.67,22.05,15.51
531,34.61,0.00,17.30,34.61,14.18,24.05,0.00,12.74,17.27,24.05,10.50
533,42.55,0.00,21.27,42.55,16.18,26.05,0.00,14.08,18.87,26.05,4.79
535,49.07,0.00,24.54,49.07,18.18,28.05,0.00,15.41,20.47,28.05,1.23
537,56.75,0.00,28.37,56.75,20.18,30.05,0.00,16.74,22.07,30.05,0.08
539,62.86,0.00,31.43,62.86,22.18,32.05,0.00,18.08,23.67,32.05,0.64
541,62.74,0.00,31.37,62.74,24.18,34.05,0.00,19.41,25.27,34.05,2.15
543,62.74,0.00,31.37,62.74,26.18,20.74,0.00,15.64,17.68,26.18,5.13
545,62.74,0.00,31.37,62.74,13.47,22.74,0.00,12.07,16.34,22.74,11.03
547,62.74,0.00,31.37,62.74,15.47,23.05,0.00,12.84,16.92,23.05,15.45
549,62.67,0.00,31.33,62.67,17.47,23.58,0.00,13.69,17.65,23.58,20.52
551,27.66,0.00,13.83,27.66,19.47,23.31,0.00,14.26,17.88,23.31,25.33
553,0.00,0.00,0.00,0.00,21.47,20.10,0.00,13.86,16.35,21.47,29.24
555,0.00,0.00,0.00,0.00,0.00,22.10,0.00,7.37,13.26,22.10,29.91
557,0.31,0.00,0.15,0.31,0.00,21.48,0.00,7.16,12.89,21.48,28.05
559,7.57,0.00,3.79,7.57,0.00,23.48,0.00,7.83,14.09,23.48,22.61
561,11.70,0.00,5.85,11.70,0.00,25.48,0.00,8.49,15.29,25.48,18.47
563,12.75,0.00,6.38,12.75,0.00,27.48,0.00,9.16,16.49,27.48,14.67
565,18.49,0.00,9.25,18.49,0.00,29.48,0.00,9.83,17.69,29.48,19.10
567,24.00,0.00,12.00,24.00,0.00,31.48,0.00,10.49,18.89,31.48,22.01
569,25.55,0.00,12.77,25.55,0.00,33.48,0.00,11.16,20.09,33.48,19.94
571,25.54,0.00,12.77,25.54,0.00,35.48,0.00,11.83,21.29,35.48,14.85
573,27.37,0.00,13.69,27.37,0.00,37.48,0.00,12.49,22.49,37.48,16.78
575,32.31,0.00,16.16,32.31,0.00,39.48,0.00,13.16,23.69,39.48,14.57
577,36.44,0.00,18.22,36.44,0.00,41.48,0.00,13.83,24.89,41.48,12.16
579,43.10,0.00,21.55,43.10,0.00,43.48,0.00,14.49,26.09,43.48,7.07
581,45.27,0.00,22.64,45.27,0.00,45.48,0.00,15.16,27.29,45.48,2.58
583,47.13,0.00,23.57,47.13,0.00,47.48,0.00,15.83,28.49,47.48,0.26
585,57.90,0.00,28.95,57.90,0.00,49.48,0.00,16.49,29.69,49.48,0.00
587,58.24,0.00,29.12,58.24,0.00,51.48,0.00,17.16,30.89,51.48,0.00
589,58.24,0.00,29.12,58.24,0.00,53.48,0.00,17.83,32.09,53.48,0.00
591,58.24,0.00,29.12,58.24,0.00,55.48,0.00,18.49,33.29,55.48,0.00
593,58.24,0.00,29.12,58.24,0.00,57.48,0.00,19.16,34.49,57.48,2.37
595,58.24,0.00,29.12,58.24,0.00,59.48,0.00,19.83,35.69,59.48,3.49
597,58.24,0.00,29.12,58.24,0.00,61.48,0.00,20.49,36.89,61.48,4.06
599,58.24,0.00,29.12,58.24,0.00,63.48,0.00,21.16,38.09,63.48,4.19
601,58.24,0.00,29.12,58.24,0.00,65.48,0.00,21.83,39.29,65.48,5.78
