time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.44,0.00,8.22,16.44,50.41,9.96,0.00,20.12,12.07,50.41,28.63
75,16.38,0.00,8.19,16.38,52.41,11.96,0.00,21.46,12.87,52.41,26.77
77,16.30,0.00,8.15,16.30,0.00,13.96,0.00,4.65,2.79,13.96,32.46
79,4.55,0.00,2.27,4.55,0.12,15.96,0.00,5.36,3.22,15.96,35.95
81,0.00,0.00,0.00,0.00,2.12,11.45,0.00,4.52,2.71,11.45,41.52
83,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,0.82,4.12,46.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51
89,0.00,2.41,1.20,2.41,0.00,0.00,1.70,0.57,1.02,1.70,0.22
91,0.00,5.54,2.77,5.54,0.00,0.00,3.70,1.23,2.22,3.70,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.70,1.90,3.42,5.70,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.70,2.57,4.62,7.70,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.70,3.23,5.82,9.70,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.70,3.90,7.02,11.70,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,13.70,4.57,8.22,13.70,0.00
103,0.00,5.50,2.75,5.50,0.00,0.00,15.70,5.23,9.42,15.70,0.00
105,0.00,5.50,2.75,5.50,0.00,0.00,17.70,5.90,10.62,17.70,0.00
107,0.00,5.50,2.75,5.50,0.00,0.00,19.70,6.57,11.82,19.70,0.00
109,0.00,5.50,2.75,5.50,0.00,0.00,21.70,7.23,13.02,21.70,0.00
111,0.00,5.50,2.75,5.50,0.00,0.00,23.70,7.90,14.22,23.70,0.00
113,0.00,5.50,2.75,5.50,0.00,0.00,25.70,8.57,15.42,25.70,0.00
115,0.00,5.50,2.75,5.50,0.00,0.00,27.70,9.23,16.62,27.70,0.00
117,0.00,5.50,2.75,5.50,0.00,0.00,29.70,9.90,17.82,29.70,0.00
119,0.00,5.50,2.75,5.50,0.00,0.00,31.70,10.57,19.02,31.70,20.34
121,0.00,5.50,2.75,5.50,0.00,0.00,33.70,11.23,20.22,33.70,25.15
123,0.00,5.50,2.75,5.50,0.00,0.00,35.70,11.90,21.42,35.70,29.44
125,0.00,5.50,2.75,5.50,0.00,0.00,37.70,12.57,22.62,37.70,29.54
127,0.00,5.50,2.75,5.50,0.00,0.00,39.70,13.23,23.82,39.70,35.76
129,0.00,5.50,2.75,5.50,0.00,0.00,41.70,13.90,25.02,41.70,29.81
131,0.00,5.50,2.75,5.50,1.24,0.00,43.70,14.98,26.47,43.70,22.03
133,1.21,5.50,3.35,5.50,3.24,0.00,45.70,16.31,28.07,45.70,14.22
135,0.00,5.50,2.75,5.50,5.24,0.00,47.70,17.65,29.67,47.70,7.78
137,0.00,5.50,2.75,5.50,7.24,0.00,49.70,18.98,31.27,49.70,2.54
139,3.43,5.50,4.46,5.50,9.24,0.00,51.70,20.31,32.87,51.70,0.19
141,10.85,5.50,8.18,10.85,11.24,0.00,53.70,21.65,34.47,53.70,0.00
143,10.77,5.50,8.14,10.77,13.24,0.00,55.70,22.98,36.07,55.70,0.00
145,10.77,5.50,8.14,10.77,15.24,0.00,57.70,24.31,37.67,57.70,1.11
147,10.32,5.50,7.91,10.32,17.24,0.00,59.70,25.65,39.27,59.70,9.34
149,0.00,5.50,2.75,5.50,12.70,0.00,61.70,24.80,39.56,61.70,20.17
151,0.00,5.50,2.75,5.50,0.00,0.00,63.70,21.23,38.22,63.70,25.47
153,0.00,5.50,2.75,5.50,0.00,0.00,65.70,21.90,39.42,65.70,30.15
155,0.00,5.50,2.75,5.50,0.00,0.00,67.70,22.57,40.62,67.70,31.18
157,0.00,5.50,2.75,5.50,0.00,0.00,69.70,23.23,41.82,69.70,20.75
159,0.00,5.50,2.75,5.50,0.00,0.00,71.70,23.90,43.02,71.70,10.42
161,0.00,5.50,2.75,5.50,0.00,0.00,73.70,24.57,44.22,73.70,2.47
163,0.00,9.19,4.59,9.19,0.00,0.00,75.70,25.23,45.42,75.70,0.00
165,0.00,11.76,5.88,11.76,0.00,0.00,77.70,25.90,46.62,77.70,14.36
167,0.00,11.74,5.87,11.74,0.00,0.00,79.70,26.57,47.82,79.70,18.03
169,0.00,11.74,5.87,11.74,0.00,0.00,81.70,27.23,49.02,81.70,21.29
171,0.00,11.74,5.87,11.74,0.00,0.00,83.70,27.90,50.22,83.70,18.57
173,0.00,11.74,5.87,11.74,0.00,0.00,85.70,28.57,51.42,85.70,13.09
175,0.00,11.74,5.87,11.74,0.82,0.00,87.70,29.51,52.78,87.70,6.81
177,0.00,11.74,5.87,11.74,2.82,0.00,89.70,30.84,54.38,89.70,1.81
179,0.47,11.74,6.11,11.74,4.82,0.00,91.70,32.17,55.98,91.70,0.00
181,0.00,11.74,5.87,11.74,6.82,0.00,93.70,33.51,57.58,93.70,0.00
183,0.00,11.74,5.87,11.74,8.82,0.00,95.70,34.84,59.18,95.70,0.00
185,0.00,11.74,5.87,11.74,10.82,0.00,97.70,36.17,60.78,97.70,0.00
187,0.00,11.74,5.87,11.74,12.82,0.00,99.70,37.51,62.38,99.70,0.00
189,0.00,11.74,5.87,11.74,14.82,0.00,101.70,38.84,63.98,101.70,0.00
191,0.00,11.74,5.87,11.74,16.82,0.00,103.70,40.17,65.58,103.70,0.00
193,0.00,11.74,5.87,11.74,18.82,0.00,105.70,41.51,67.18,105.70,0.00
195,0.00,11.74,5.87,11.74,20.82,0.00,107.70,42.84,68.78,107.70,0.00
197,0.00,11.74,5.87,11.74,0.00,0.00,109.70,36.57,65.82,109.70,0.00
199,0.00,11.74,5.87,11.74,0.00,0.00,111.70,37.23,67.02,111.70,0.00
201,0.00,11.74,5.87,11.74,0.00,0.00,113.70,37.90,68.22,113.70,12.58
203,0.00,11.74,5.87,11.74,0.00,0.00,115.70,38.57,69.42,115.70,15.80
205,0.00,11.74,5.87,11.74,0.00,0.00,117.70,39.23,70.62,117.70,30.40
207,0.00,8.49,4.25,8.49,0.00,0.00,119.70,39.90,71.82,119.70,61.68
209,0.00,0.00,0.00,0.00,0.00,0.00,49.74,16.58,29.84,49.74,46.73
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,6.97
215,1.71,0.00,0.85,1.71,0.00,3.10,0.00,1.03,0.62,3.10,0.30
217,4.40,0.00,2.20,4.40,0.00,5.10,0.00,1.70,1.02,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,1.42,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,1.82,9.10,18.98
223,4.35,0.00,2.17,4.35,0.00,11.10,0.00,3.70,2.22,11.10,32.24
225,4.35,0.00,2.17,4.35,0.00,13.10,0.00,4.37,2.62,13.10,39.27
227,4.35,0.00,2.17,4.35,0.00,15.10,0.00,5.03,3.02,15.10,41.22
229,4.35,0.00,2.17,4.35,0.00,17.10,0.00,5.70,3.42,17.10,34.74
231,4.35,0.00,2.17,4.35,0.00,19.10,0.00,6.37,3.82,19.10,20.42
233,4.35,0.00,2.17,4.35,0.00,21.10,0.54,7.21,4.55,21.10,7.85
235,4.35,1.56,2.96,4.35,0.00,23.10,2.54,8.55,6.15,23.10,0.95
237,4.35,11.11,7.73,11.11,0.00,25.10,4.54,9.88,7.75,25.10,10.70
239,4.35,11.70,8.03,11.70,0.00,27.10,6.54,11.21,9.35,27.10,12.97
241,4.35,11.70,8.03,11.70,0.00,29.10,8.54,12.55,10.95,29.10,15.02
243,4.35,11.70,8.03,11.70,0.00,31.10,10.54,13.88,12.55,31.10,13.39
245,4.35,11.70,8.03,11.70,0.00,33.10,12.54,15.21,14.15,33.10,14.98
247,4.35,11.70,8.03,11.70,0.00,35.10,14.54,16.55,15.75,35.10,12.93
249,4.35,12.48,8.41,12.48,0.00,37.10,16.54,17.88,17.35,37.10,12.87
251,4.35,18.90,11.62,18.90,0.00,39.10,18.54,19.21,18.95,39.10,11.49
253,4.35,18.74,11.55,18.74,0.00,41.10,20.54,20.55,20.55,41.10,7.16
255,4.35,18.74,11.55,18.74,0.00,43.10,22.54,21.88,22.15,43.10,3.23
257,4.35,18.74,11.55,18.74,0.00,45.10,24.54,23.21,23.75,45.10,0.54
259,4.35,24.49,14.42,24.49,0.00,47.10,26.54,24.55,25.35,47.10,4.81
261,4.35,25.58,14.96,25.58,0.00,49.10,28.54,25.88,26.95,49.10,11.16
263,4.35,25.57,14.96,25.57,0.00,51.10,30.54,27.21,28.55,51.10,13.27
265,3.88,25.57,14.73,25.57,0.00,53.10,32.54,28.55,30.15,53.10,19.99
267,0.00,25.57,12.79,25.57,0.00,55.10,34.54,29.88,31.75,55.10,29.81
269,0.00,25.32,12.66,25.32,0.00,0.00,34.54,11.51,20.72,34.54,38.75
271,0.00,2.40,1.20,2.40,0.00,0.00,23.70,7.90,14.22,23.70,41.59
273,0.00,0.00,0.00,0.00,0.00,1.82,16.17,6.00,10.07,16.17,23.92
275,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,2.35
277,3.54,0.00,1.77,3.54,0.00,4.07,0.00,1.36,0.81,4.07,0.00
279,4.48,0.00,2.24,4.48,0.00,6.07,0.00,2.02,1.21,6.07,0.00
281,4.47,0.00,2.24,4.47,0.00,8.07,0.00,2.69,1.61,8.07,0.00
283,4.47,0.00,2.24,4.47,0.00,10.07,0.00,3.36,2.01,10.07,0.00
285,4.47,0.00,2.24,4.47,0.00,12.07,0.00,4.02,2.41,12.07,0.00
287,4.47,0.00,2.24,4.47,0.00,14.07,0.00,4.69,2.81,14.07,0.00
289,4.47,0.00,2.24,4.47,0.00,16.07,0.00,5.36,3.21,16.07,20.50
291,4.47,0.00,2.24,4.47,0.00,18.07,0.00,6.02,3.61,18.07,32.66
293,4.47,0.00,2.24,4.47,0.00,20.07,0.00,6.69,4.01,20.07,34.65
295,4.47,0.00,2.24,4.47,0.00,22.07,0.00,7.36,4.41,22.07,31.94
297,4.47,0.00,2.24,4.47,0.00,24.07,0.00,8.02,4.81,24.07,28.88
299,4.47,0.00,2.24,4.47,0.00,26.07,0.00,8.69,5.21,26.07,21.83
301,4.47,0.00,2.24,4.47,0.00,28.07,0.00,9.36,5.61,28.07,10.15
303,4.47,0.00,2.24,4.47,0.00,30.07,0.00,10.02,6.01,30.07,5.17
305,5.88,0.00,2.94,5.88,0.65,32.07,0.00,10.91,6.54,32.07,1.75
307,21.49,0.00,10.74,21.49,2.65,34.07,0.00,12.24,7.34,34.07,0.05
309,23.06,0.00,11.53,23.06,4.65,36.07,0.00,13.57,8.14,36.07,0.00
311,23.04,0.00,11.52,23.04,6.65,38.07,0.00,14.91,8.94,38.07,0.00
313,23.04,0.00,11.52,23.04,8.65,40.07,0.00,16.24,9.74,40.07,8.43
315,23.04,0.00,11.52,23.04,10.65,42.07,0.00,17.57,10.54,42.07,11.57
317,23.04,0.00,11.52,23.04,12.65,44.07,0.00,18.91,11.34,44.07,22.61
319,23.04,0.00,11.52,23.04,14.65,46.07,0.00,20.24,12.14,46.07,24.33
321,23.04,0.00,11.52,23.04,16.65,48.07,0.00,21.57,12.94,48.07,22.59
323,23.04,0.00,11.52,23.04,18.65,50.07,0.00,22.91,13.74,50.07,14.00
325,23.04,0.00,11.52,23.04,20.65,52.07,0.00,24.24,14.54,52.07,6.09
327,23.04,0.00,11.52,23.04,22.65,54.07,0.69,25.80,15.76,54.07,0.93
329,28.14,5.20,16.67,28.14,24.65,56.07,2.69,27.80,17.76,56.07,0.00
331,29.49,5.19,17.34,29.49,26.65,58.07,4.69,29.80,19.76,58.07,0.00
333,29.49,5.19,17.34,29.49,28.65,60.07,6.69,31.80,21.76,60.07,0.00
335,29.49,5.19,17.34,29.49,30.65,62.07,8.69,33.80,23.76,62.07,0.00
337,29.49,5.19,17.34,29.49,32.65,64.07,10.69,35.80,25.76,64.07,0.00
339,29.49,5.19,17.34,29.49,34.65,66.07,12.69,37.80,27.76,66.07,0.00
341,29.49,5.19,17.34,29.49,36.65,68.07,14.69,39.80,29.76,68.07,0.00
343,29.49,5.19,17.34,29.49,38.65,70.07,16.69,41.80,31.76,70.07,0.00
345,29.49,5.19,17.34,29.49,40.65,72.07,18.69,43.80,33.76,72.07,0.00
347,29.49,5.19,17.34,29.49,42.65,74.07,20.69,45.80,35.76,74.07,0.00
349,29.49,5.19,17.34,29.49,44.65,76.07,22.69,47.80,37.76,76.07,0.00
351,29.49,5.19,17.34,29.49,46.65,78.07,24.69,49.80,39.76,78.07,0.00
353,29.49,5.19,17.34,29.49,48.65,80.07,26.69,51.80,41.76,80.07,0.00
355,29.49,5.19,17.34,29.49,50.65,82.07,28.69,53.80,43.76,82.07,0.00
357,29.49,5.19,17.34,29.49,52.65,84.07,30.69,55.80,45.76,84.07,0.00
359,29.49,5.19,17.34,29.49,54.65,86.07,32.69,57.80,47.76,86.07,0.00
361,29.49,5.19,17.34,29.49,56.65,88.07,34.69,59.80,49.76,88.07,0.00
363,29.49,5.19,17.34,29.49,58.65,90.07,36.69,61.80,51.76,90.07,0.00
365,29.49,5.19,17.34,29.49,60.65,92.07,38.69,63.80,53.76,92.07,6.22
367,29.49,5.19,17.34,29.49,62.65,94.07,40.69,65.80,55.76,94.07,7.98
369,29.49,5.19,17.34,29.49,64.65,96.07,42.69,67.80,57.76,96.07,15.20
371,29.49,5.19,17.34,29.49,66.65,98.07,44.69,69.80,59.76,98.07,17.17
373,29.49,5.19,17.34,29.49,68.65,100.07,46.69,71.80,61.76,100.07,19.32
375,29.49,5.19,17.34,29.49,70.65,102.07,48.69,73.80,63.76,102.07,17.64
377,29.49,5.19,17.34,29.49,72.65,104.07,50.69,75.80,65.76,104.07,13.02
379,29.49,8.18,18.83,29.49,74.65,106.07,52.69,77.80,67.76,106.07,9.07
381,29.49,11.39,20.44,29.49,76.65,108.07,54.69,79.80,69.76,108.07,4.48
383,29.49,15.91,22.70,29.49,78.65,110.07,56.69,81.80,71.76,110.07,1.62
385,29.49,17.09,23.29,29.49,80.65,112.07,58.69,83.80,73.76,112.07,1.68
387,29.49,23.94,26.71,29.49,82.65,114.07,60.69,85.80,75.76,114.07,9.54
389,28.95,19.87,24.41,28.95,84.65,90.37,12.00,62.34,42.21,90.37,20.36
391,0.00,0.00,0.00,0.00,86.65,63.30,9.96,53.30,35.97,86.65,36.86
393,0.00,0.00,0.00,0.00,88.65,65.30,7.05,53.67,35.02,88.65,36.57
395,4.25,0.00,2.12,4.25,0.00,67.30,0.00,22.43,13.46,67.30,42.23
397,4.81,0.00,2.41,4.81,0.00,69.30,0.00,23.10,13.86,69.30,43.25
399,4.81,0.00,2.41,4.81,0.00,71.30,0.00,23.77,14.26,71.30,43.39
401,4.81,0.00,2.41,4.81,0.00,73.30,0.00,24.43,14.66,73.30,37.93
403,4.81,0.00,2.41,4.81,0.00,75.30,0.00,25.10,15.06,75.30,33.78
405,11.67,0.00,5.83,11.67,0.00,77.30,0.00,25.77,15.46,77.30,26.81
407,11.39,2.89,7.14,11.39,0.00,79.30,2.00,27.10,17.06,79.30,16.39
409,15.86,5.34,10.60,15.86,0.00,81.30,4.00,28.43,18.66,81.30,7.40
411,18.45,9.56,14.01,18.45,0.00,83.30,6.00,29.77,20.26,83.30,7.60
413,18.44,17.39,17.91,18.44,1.46,85.30,8.00,31.59,22.15,85.30,12.24
415,25.36,18.58,21.97,25.36,3.46,87.30,10.00,33.59,24.15,87.30,12.92
417,25.08,18.58,21.83,25.08,5.46,89.30,12.00,35.59,26.15,89.30,10.91
419,25.08,18.58,21.83,25.08,7.46,91.30,14.00,37.59,28.15,91.30,7.88
421,25.08,18.58,21.83,25.08,9.46,93.30,16.00,39.59,30.15,93.30,3.88
423,28.70,18.58,23.64,28.70,11.46,95.30,18.00,41.59,32.15,95.30,9.84
425,31.26,19.37,25.32,31.26,13.46,97.30,20.00,43.59,34.15,97.30,14.22
427,31.24,25.90,28.57,31.24,15.46,99.30,22.00,45.59,36.15,99.30,14.37
429,31.24,25.73,28.48,31.24,17.46,101.30,24.00,47.59,38.15,101.30,10.48
431,31.24,25.73,28.48,31.24,19.46,103.30,26.00,49.59,40.15,103.30,5.10
433,31.63,25.73,28.68,31.63,21.46,105.30,28.00,51.59,42.15,105.30,1.24
435,43.26,25.73,34.49,43.26,23.46,107.30,30.00,53.59,44.15,107.30,3.86
437,50.33,25.73,38.03,50.33,25.46,109.30,32.00,55.59,46.15,109.30,5.99
439,50.22,24.16,37.19,50.22,27.46,111.30,31.05,56.60,46.38,111.30,10.70
441,50.22,0.00,25.11,50.22,29.46,113.30,30.79,57.85,47.03,113.30,8.23
443,50.22,0.00,25.11,50.22,31.46,115.30,17.60,54.78,39.91,115.30,5.81
445,50.93,0.00,25.47,50.93,33.46,117.30,0.00,50.25,30.15,117.30,3.45
447,56.75,0.00,28.38,56.75,35.46,119.30,0.00,51.59,30.95,119.30,2.57
449,59.53,0.00,29.77,59.53,37.46,47.60,0.00,28.35,17.01,47.60,6.02
451,63.46,0.00,31.73,63.46,39.46,44.47,0.41,28.11,17.03,44.47,10.21
453,63.42,0.00,31.71,63.42,41.46,17.02,2.41,20.29,13.14,41.46,10.44
455,63.41,0.00,31.71,63.41,34.93,19.02,4.41,19.45,13.43,34.93,9.92
457,63.15,0.00,31.58,63.15,36.93,21.02,6.41,21.45,15.43,36.93,17.08
459,18.83,0.00,9.41,18.83,38.93,23.02,8.41,23.45,17.43,38.93,21.64
461,17.88,0.00,8.94,17.88,40.93,25.02,10.41,25.45,19.43,40.93,22.41
463,25.69,0.00,12.84,25.69,42.93,27.02,12.41,27.45,21.43,42.93,20.59
465,28.91,0.00,14.45,28.91,44.93,29.02,14.41,29.45,23.43,44.93,22.77
467,28.87,0.00,14.44,28.87,46.93,31.02,16.41,31.45,25.43,46.93,25.11
469,28.87,0.00,14.44,28.87,48.93,33.02,2.61,28.19,17.96,48.93,25.72
471,28.87,0.00,14.44,28.87,50.93,35.02,0.70,28.88,17.61,50.93,21.75
473,28.87,0.00,14.44,28.87,52.93,37.02,0.00,29.98,17.99,52.93,18.35
475,28.87,0.00,14.44,28.87,54.93,39.02,0.00,31.32,18.79,54.93,17.09
477,31.27,0.00,15.63,31.27,45.08,41.02,0.00,28.70,17.22,45.08,11.68
479,35.18,0.00,17.59,35.18,47.08,43.02,0.15,30.09,18.11,47.08,9.77
481,35.11,0.59,17.85,35.11,46.31,45.02,2.15,31.16,19.56,46.31,12.96
483,34.19,9.98,22.09,34.19,48.31,47.02,4.15,33.16,21.56,48.31,24.76
485,18.76,11.55,15.16,18.76,40.83,49.02,6.15,32.00,21.66,49.02,25.45
487,7.81,11.55,9.68,11.55,42.83,51.02,8.15,34.00,23.66,51.02,21.29
489,14.79,11.55,13.17,14.79,44.83,53.02,10.15,36.00,25.66,53.02,18.41
491,17.63,11.55,14.59,17.63,46.83,55.02,12.15,38.00,27.66,55.02,16.77
493,17.59,12.62,15.11,17.59,48.83,57.02,14.15,40.00,29.66,57.02,13.60
495,17.59,22.73,20.16,22.73,50.83,59.02,16.15,42.00,31.66,59.02,14.46
497,24.28,24.28,24.28,24.28,52.83,61.02,18.15,44.00,33.66,61.02,21.85
499,23.47,21.55,22.51,23.47,54.83,23.41,18.34,32.19,26.65,54.83,26.61
501,4.35,0.00,2.17,4.35,8.17,25.41,9.90,14.49,12.66,25.41,32.47
503,0.00,0.00,0.00,0.00,10.17,0.00,9.54,6.57,7.76,10.17,29.48
505,1.88,3.03,2.46,3.03,0.00,1.99,4.37,2.12,3.02,4.37,31.65
507,4.29,5.76,5.03,5.76,0.00,3.99,6.37,3.45,4.62,6.37,33.40
509,4.26,5.75,5.01,5.75,0.00,5.99,8.37,4.79,6.22,8.37,28.52
511,4.26,9.88,7.07,9.88,0.00,7.99,10.37,6.12,7.82,10.37,21.86
513,4.26,11.33,7.80,11.33,0.00,9.99,12.37,7.45,9.42,12.37,12.55
515,4.26,12.02,8.14,12.02,0.00,11.99,14.37,8.79,11.02,14.37,4.40
517,4.26,20.39,12.32,20.39,0.00,13.99,16.37,10.12,12.62,16.37,5.37
519,4.26,28.54,16.40,28.54,0.00,15.99,18.37,11.45,14.22,18.37,6.21
521,4.26,30.09,17.18,30.09,0.00,17.99,20.37,12.79,15.82,20.37,13.02
523,4.26,30.09,17.17,30.09,0.00,19.99,22.37,14.12,17.42,22.37,15.06
525,4.26,30.09,17.17,30.09,0.00,21.99,24.37,15.45,19.02,24.37,16.63
527,4.26,30.09,17.17,30.09,0.00,23.99,26.37,16.79,20.62,26.37,14.50
529,4.26,30.08,17.17,30.08,0.00,25.99,21.51,15.83,18.10,25.99,16.25
531,4.26,16.22,10.24,16.22,1.70,27.99,16.33,15.34,15.73,27.99,24.61
533,11.03,0.00,5.52,11.03,3.70,29.99,16.56,16.75,16.67,29.99,27.35
535,11.50,1.66,6.58,11.50,5.70,31.99,17.37,18.35,17.96,31.99,28.95
537,11.50,9.61,10.56,11.50,7.70,33.99,19.37,20.35,19.96,33.99,30.13
539,11.50,12.21,11.85,12.21,9.70,35.99,21.37,22.35,21.96,35.99,26.29
541,11.50,12.20,11.85,12.20,11.70,37.99,23.37,24.35,23.96,37.99,19.24
543,14.43,12.20,13.32,14.43,13.70,39.99,25.37,26.35,25.96,39.99,12.91
545,24.90,12.20,18.55,24.90,15.70,41.99,27.37,28.35,27.96,41.99,9.05
547,24.97,12.20,18.58,24.97,17.70,43.99,29.37,30.35,29.96,43.99,5.26
549,37.09,12.20,24.65,37.09,19.70,45.99,31.37,32.35,31.96,45.99,1.91
551,54.09,15.12,34.61,54.09,21.70,47.99,33.37,34.35,33.96,47.99,0.81
553,62.83,18.28,40.55,62.83,23.70,49.99,35.37,36.35,35.96,49.99,3.59
555,50.45,18.26,34.36,50.45,25.70,51.99,37.37,38.35,37.96,51.99,5.29
557,49.22,18.24,33.73,49.22,27.70,53.99,39.37,40.35,39.96,53.99,12.16
559,49.22,7.88,28.55,49.22,29.70,19.00,26.28,24.99,25.51,29.70,17.88
561,49.05,0.00,24.52,49.05,18.45,21.00,15.48,18.31,17.18,21.00,27.51
563,14.32,0.00,7.16,14.32,20.45,21.06,14.78,18.77,17.17,21.06,24.49
565,0.00,0.95,0.47,0.95,22.45,17.60,15.18,18.41,17.12,22.45,26.09
567,2.61,5.74,4.17,5.74,24.45,19.60,17.18,20.41,19.12,24.45,21.58
569,8.98,5.63,7.30,8.98,26.45,21.60,19.18,22.41,21.12,26.45,16.07
571,21.71,5.63,13.67,21.71,28.45,23.60,21.18,24.41,23.12,28.45,10.09
573,21.57,9.87,15.72,21.57,30.45,25.60,23.18,26.41,25.12,30.45,5.28
575,21.57,10.98,16.28,21.57,32.45,27.60,25.18,28.41,27.12,32.45,5.23
577,17.80,10.98,14.39,17.80,0.00,29.60,27.18,18.93,22.23,29.60,4.90
579,0.00,10.98,5.49,10.98,0.00,31.60,29.18,20.26,23.83,31.60,2.28
581,11.53,10.98,11.25,11.53,0.00,33.60,31.18,21.59,25.43,33.60,0.35
583,16.47,10.98,13.72,16.47,0.00,35.60,33.18,22.93,27.03,35.60,0.00
585,16.33,10.98,13.65,16.33,0.00,37.60,35.18,24.26,28.63,37.60,7.05
587,16.33,10.98,13.65,16.33,0.00,39.60,37.18,25.59,30.23,39.60,15.37
589,16.33,10.98,13.65,16.33,0.00,41.60,39.18,26.93,31.83,41.60,18.01
591,16.33,10.98,13.65,16.33,0.00,43.60,41.18,28.26,33.43,43.60,20.23
593,16.33,10.98,13.65,16.33,0.00,45.60,43.18,29.59,35.03,45.60,17.45
595,16.33,10.98,13.65,16.33,0.00,47.60,45.18,30.93,36.63,47.60,10.63
597,16.33,10.98,13.65,16.33,0.00,49.60,47.18,32.26,38.23,49.60,4.30
599,16.33,13.03,14.68,16.33,0.00,51.60,49.18,33.59,39.83,51.60,0.65
601,16.33,21.67,19.00,21.67,0.00,53.60,51.18,34.93,41.43,53.60,0.00
